X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.957467083842891,4.911524599368538e-05,5.957467083842891,-2.072976402075749e-05,5.957467083842891,-3.326000592546427e-07,5.957467083842891,-4.978552371230677e-05
5.958261201022823,5.050798475327266e-05,5.958261201022823,-1.5197365664132414e-07,5.958261201022823,-3.528357839400538e-06,5.958261201022823,-3.572266935641746e-05
5.959055318202753,4.0844372790696015e-05,5.959055318202753,1.0344815132007383e-05,5.959055318202753,-5.860967864334718e-06,5.959055318202753,-1.6395346166616678e-05
5.959849435382685,-1.6576072690263888e-05,5.959849435382685,3.428958001447094e-07,5.959849435382685,-8.222930520780151e-06,5.959849435382685,-3.842166491429688e-05
5.960643552562616,-4.458843911523e-05,5.960643552562616,4.498111321164164e-06,5.960643552562616,-1.6216467938698866e-05,5.960643552562616,-6.257945203025608e-05
5.961437669742547,-4.782808809260496e-05,5.961437669742547,1.1058790808316897e-05,5.961437669742547,-2.2975496056313664e-05,5.961437669742547,-6.461655368688506e-05
5.962231786922478,-8.2391274110494e-05,5.962231786922478,3.270130800060645e-06,5.962231786922478,-2.5653328698758407e-05,5.962231786922478,-5.066734933151837e-05
5.963025904102409,-8.742513303861064e-05,5.963025904102409,7.530593639546344e-06,5.963025904102409,-2.56809e-05,5.963025904102409,-4.217371191258438e-05
5.9638200212823405,-9.970183291075945e-05,5.9638200212823405,6.881302027208587e-06,5.9638200212823405,-2.8030844653010316e-05,5.9638200212823405,-4.112309106939794e-05
5.964614138462271,-7.854178653432612e-05,5.964614138462271,-1.2446041015521694e-05,5.964614138462271,-2.969700176115241e-05,5.964614138462271,-4.078985964776952e-05
5.965408255642203,-3.149157339102229e-05,5.965408255642203,-5.914776785063936e-05,5.965408255642203,-2.652724168538334e-05,5.965408255642203,-3.844268869163159e-05
5.966202372822133,-3.4380295009387795e-05,5.966202372822133,-6.623318930863542e-05,5.966202372822133,-2.103400867275709e-05,5.966202372822133,-1.6492635644425605e-05
5.966996490002065,-9.67778250709015e-06,5.966996490002065,-2.5861373874834943e-05,5.966996490002065,-1.7973323742735357e-05,5.966996490002065,2.8335281815880852e-05
5.967790607181995,4.392847251134988e-05,5.967790607181995,-8.366981231777013e-07,5.967790607181995,-2.2329505352385565e-05,5.967790607181995,2.581249271771285e-05
5.968584724361927,-1.8885402304058546e-05,5.968584724361927,2.4956021960595623e-06,5.968584724361927,-2.966059662821897e-05,5.968584724361927,-2.1672835967418663e-05
5.969378841541857,-2.2151915766500614e-05,5.969378841541857,-3.5159691589625107e-06,5.969378841541857,-1.8982752537856742e-05,5.969378841541857,-2.433465424690655e-05
5.970172958721789,5.42086002637913e-05,5.970172958721789,-3.2473542560073474e-05,5.970172958721789,-2.9952650736653264e-06,5.970172958721789,-3.8058582715578434e-07
5.97096707590172,0.000141844937849,5.97096707590172,-5.313240441144839e-05,5.97096707590172,7.180243447060216e-06,5.97096707590172,2.7591968352822665e-05
5.971761193081651,0.0001903743264345,5.971761193081651,-3.9076107703409725e-05,5.971761193081651,-3.5343422461296637e-06,5.971761193081651,5.760183801725128e-05
5.972555310261582,0.0001007353718104,5.972555310261582,-1.7249499219072057e-05,5.972555310261582,-9.865709477675368e-06,5.972555310261582,7.726239262868048e-05
5.973349427441513,-9.066796231555384e-05,5.973349427441513,-1.7959291710964546e-05,5.973349427441513,-1.8521791978664131e-06,5.973349427441513,4.3833029966951465e-05
5.974143544621444,-0.0002203392675782,5.974143544621444,-3.3277394248497645e-05,5.974143544621444,5.812417043556587e-06,5.974143544621444,-4.789717585194415e-07
5.974937661801375,-0.000266577867312,5.974937661801375,-4.9802514560985626e-05,5.974937661801375,1.021506914418644e-06,5.974937661801375,-3.096267765357177e-05
5.975731778981306,-0.0002351487206339,5.975731778981306,-6.048320816097369e-05,5.975731778981306,-1.0787734567393854e-05,5.975731778981306,-3.969060663079113e-05
5.976525896161237,-0.0001256182413829,5.976525896161237,-4.539864590432687e-05,5.976525896161237,-1.4249761282623406e-05,5.976525896161237,-2.508623035645701e-05
5.977320013341168,-8.896404678281798e-06,5.977320013341168,-2.9709087266735297e-05,5.977320013341168,-1.7624317562373915e-05,5.977320013341168,-2.702366641027384e-05
5.978114130521099,-3.238916034432308e-05,5.978114130521099,-1.7046392509488723e-05,5.978114130521099,-2.462207815193104e-05,5.978114130521099,-2.502427788050109e-05
5.97890824770103,8.751825610578155e-05,5.97890824770103,-6.904158440354605e-06,5.97890824770103,-3.103795229301282e-05,5.97890824770103,-1.5630849030592167e-05
5.9797023648809615,0.0003682445324373,5.9797023648809615,1.6060332572485886e-05,5.9797023648809615,-3.038710777365293e-05,5.9797023648809615,-2.708106638168193e-05
5.980496482060893,0.0004349467288184,5.980496482060893,5.137273623667096e-05,5.980496482060893,-2.6370238817593888e-05,5.980496482060893,-4.640824383365907e-05
5.981290599240824,0.0002668949895485,5.981290599240824,7.87273349543303e-05,5.981290599240824,-1.9634879609973995e-05,5.981290599240824,-7.370428201018397e-05
5.982084716420755,6.412471176626676e-05,5.982084716420755,8.672488907342128e-05,5.982084716420755,-1.4969639707170918e-05,5.982084716420755,-9.81967418675764e-05
5.982878833600686,-0.0001309715181545,5.982878833600686,6.767145181548598e-05,5.982878833600686,-1.0276692304345905e-06,5.982878833600686,-5.3274864150160966e-05
5.983672950780617,-0.0002408963308705,5.983672950780617,6.747687857376547e-05,5.983672950780617,7.81052259235204e-06,5.983672950780617,1.7000058591269192e-05
5.984467067960548,-0.0002953836510087,5.984467067960548,6.262586581675586e-05,5.984467067960548,3.206582925387191e-06,5.984467067960548,5.47484023796398e-05
5.985261185140479,-0.0001936629121874,5.985261185140479,4.0015045585999645e-05,5.985261185140479,-3.518364946098232e-06,5.985261185140479,3.873142572396544e-05
5.98605530232041,0.0001675591547405,5.98605530232041,-2.763063521062684e-05,5.98605530232041,8.136197115558113e-07,5.98605530232041,1.0740085571825778e-05
5.986849419500341,0.0004169232014684,5.986849419500341,-7.331679893904268e-05,5.986849419500341,-1.4423776335973349e-05,5.986849419500341,-6.8689929268455055e-06
5.987643536680272,0.0003708199892814,5.987643536680272,-7.201814868216395e-05,5.987643536680272,-3.091784796217848e-05,5.987643536680272,-1.2209605432927151e-05
5.988437653860204,0.0002543019427676,5.988437653860204,-5.82845751008851e-05,5.988437653860204,-3.00479908827706e-05,5.988437653860204,4.482082161709191e-06
5.989231771040134,0.000102120047061,5.989231771040134,-4.462157616862633e-05,5.989231771040134,-2.0409938212603515e-05,5.989231771040134,4.199683077283569e-06
5.990025888220066,-0.0001292168977146,5.990025888220066,-8.41331150014257e-06,5.990025888220066,-1.379767156177973e-05,5.990025888220066,-5.123965853063946e-05
5.990820005399996,-0.0002945749932027,5.990820005399996,2.668800906389329e-05,5.990820005399996,-9.567491574972165e-06,5.990820005399996,-0.0001243760634499
5.991614122579928,-0.0002935753982025,5.991614122579928,2.802093475040846e-05,5.991614122579928,-2.15638128271439e-05,5.991614122579928,-0.0001337069403141
5.992408239759858,-0.0002527042539683,5.992408239759858,-2.455636613601765e-05,5.992408239759858,-1.3948703785005374e-05,5.992408239759858,-8.437062850982251e-05
5.99320235693979,-0.000250618241404,5.99320235693979,-7.787244684823227e-05,5.99320235693979,-6.284185849162584e-06,5.99320235693979,-7.212436302094902e-05
5.9939964741197205,-0.0001586940236579,5.9939964741197205,-4.529972887389663e-05,5.9939964741197205,-9.552427285014163e-06,5.9939964741197205,-5.262369955946598e-05
5.994790591299652,0.0001514113929231,5.994790591299652,-1.49641566361676e-05,5.994790591299652,-9.564432525385305e-06,5.994790591299652,5.563594191440593e-06
5.995584708479583,0.0003923366188493,5.995584708479583,-4.928679453459972e-05,5.995584708479583,-5.565675318773781e-06,5.995584708479583,3.855337588861229e-05
5.996378825659514,0.0002120967166987,5.996378825659514,-7.415272207630111e-05,5.996378825659514,-7.215024912958658e-06,5.996378825659514,3.240438138724436e-05
5.997172942839445,-0.0002388668510834,5.997172942839445,-8.533609484763625e-05,5.997172942839445,-1.0212147927446132e-05,5.997172942839445,-2.250667808174905e-05
5.997967060019376,-0.0003177941585025,5.997967060019376,-4.530131631067707e-05,5.997967060019376,-1.1743778310468728e-05,5.997967060019376,-2.8346511108956464e-05
5.998761177199307,-0.0001371676715576,5.998761177199307,-2.1011826752918485e-05,5.998761177199307,-9.559753304412883e-06,5.998761177199307,-1.965914710773513e-05
5.999555294379238,6.610299931266792e-05,5.999555294379238,-4.167207562925605e-05,5.999555294379238,-4.394686122096117e-06,5.999555294379238,-3.365476755149687e-05
6.00034941155917,0.0003336534611811,6.00034941155917,-4.17945e-05,6.00034941155917,2.3448890201502456e-06,6.00034941155917,-3.044169480764248e-06
6.0011435287391,0.0003821342561305,6.0011435287391,-2.447930614845947e-05,6.0011435287391,2.1833977514274947e-06,6.0011435287391,3.0943019598589426e-05
6.001937645919032,0.0002580211206041,6.001937645919032,-1.5636008422911542e-05,6.001937645919032,-3.1731346928914643e-06,6.001937645919032,2.7370904006312062e-05
6.0027317630989625,6.660943037075146e-05,6.0027317630989625,-2.2420944118048577e-05,6.0027317630989625,-8.172764164914712e-06,6.0027317630989625,1.3239096893106068e-05
6.003525880278894,-0.0001404221230448,6.003525880278894,-3.1007459432176964e-05,6.003525880278894,-1.9244929568123235e-05,6.003525880278894,1.5262920704525936e-05
6.004319997458825,-0.0003791702354793,6.004319997458825,-1.527435075209516e-05,6.004319997458825,-2.9709266525323333e-05,6.004319997458825,4.867663474901834e-06
6.005114114638756,-0.000464477772425,6.005114114638756,7.052054392840065e-06,6.005114114638756,-3.704036781633861e-05,6.005114114638756,-1.5459352187544335e-05
6.005908231818687,-0.0002517486175848,6.005908231818687,2.7314318359706263e-05,6.005908231818687,-4.178398088792841e-05,6.005908231818687,-3.537186968009015e-05
6.006702348998618,-5.410494553621223e-05,6.006702348998618,3.700159400780993e-05,6.006702348998618,-3.84696055145483e-05,6.006702348998618,-2.8766411029096605e-05
6.007496466178549,0.0001790628636987,6.007496466178549,3.508950990274371e-05,6.007496466178549,-3.643230990274371e-05,6.007496466178549,1.3740791286563092e-05
6.00829058335848,0.0003180744900211,6.00829058335848,1.7272833375687998e-05,6.00829058335848,-3.776463124918538e-05,6.00829058335848,5.020795202208964e-05
6.009084700538411,0.0003187415484522,6.009084700538411,-4.053908123277545e-06,6.009084700538411,-3.576524271941487e-05,6.009084700538411,7.886575501748614e-05
6.009878817718342,0.0002037733212929,6.009878817718342,-2.8554495645402846e-06,6.009878817718342,-2.9383145502652908e-05,6.009878817718342,6.196202198904401e-05
6.010672934898273,-1.3628982810094496e-06,6.010672934898273,1.1786854024150464e-05,6.010672934898273,-2.604624693312095e-05,6.010672934898273,3.0424885967102462e-06
6.0114670520782045,-0.0002934876800916,6.0114670520782045,1.375671044555552e-05,6.0114670520782045,-3.069886247739903e-05,6.0114670520782045,-2.4237886182184765e-05
6.012261169258135,-0.0004563318598088,6.012261169258135,-1.0975456150343632e-05,6.012261169258135,-1.2218164000076591e-05,6.012261169258135,-1.7577097751456636e-05
6.013055286438067,-0.0001940796243688,6.013055286438067,-5.529503669767789e-05,6.013055286438067,1.1441167670920094e-05,6.013055286438067,1.4413019460259832e-05
6.013849403617997,8.086465992803219e-05,6.013849403617997,-8.004560007930124e-05,6.013849403617997,3.0701954872986754e-05,6.013849403617997,4.043218638087985e-05
6.014643520797929,0.0001326825862181,6.014643520797929,-9.504815322729588e-05,6.014643520797929,5.402498234807121e-05,6.014643520797929,1.0483494355308528e-05
6.015437637977859,0.0001073332829725,6.015437637977859,-8.546440728853498e-05,6.015437637977859,6.392149241247488e-05,6.015437637977859,-4.699396650156372e-05
6.016231755157791,3.798385670394111e-05,6.016231755157791,-4.756000954735533e-05,6.016231755157791,4.301956270984664e-05,6.016231755157791,-6.278089213013906e-05
6.0170258723377215,-0.0001398955073623,6.0170258723377215,1.928935651789589e-05,6.0170258723377215,1.0408937014236571e-05,6.0170258723377215,-5.158933583761511e-05
6.017819989517653,0.0001146376102609,6.017819989517653,7.301369176483967e-05,6.017819989517653,-1.29240926522657e-05,6.017819989517653,-4.951552672600532e-05
6.018614106697584,0.0001819524615872,6.018614106697584,4.702279147141384e-05,6.018614106697584,-2.42540195177576e-05,6.018614106697584,-5.251454320676039e-05
6.019408223877515,-0.0001933551852679,6.019408223877515,-5.834241287617648e-05,6.019408223877515,-1.914649835205613e-05,6.019408223877515,-6.325504833141895e-05
6.020202341057446,-0.0003424896193273,6.020202341057446,-7.487112065267704e-05,6.020202341057446,-1.1321425789892282e-05,6.020202341057446,-5.130969981569119e-05
6.020996458237377,2.2687095696977057e-05,6.020996458237377,-3.342157448577181e-05,6.020996458237377,-1.5590434675617865e-05,6.020996458237377,-3.4651398510985175e-05
6.021790575417309,0.0003965888838506,6.021790575417309,-3.5125156164576487e-06,6.021790575417309,-2.702852918976132e-05,6.021790575417309,-4.751071692003457e-05
6.022584692597239,0.0003426057906054,6.022584692597239,1.3482217401338452e-05,6.022584692597239,-3.369315762232969e-05,6.022584692597239,-6.05067423635429e-05
6.023378809777171,8.582221236431623e-05,6.023378809777171,2.2310750146988263e-05,6.023378809777171,-3.608405961439577e-05,6.023378809777171,-6.327515384502374e-05
6.024172926957101,-0.0001734288875563,6.024172926957101,4.128962253929154e-05,6.024172926957101,-4.307497146184425e-05,6.024172926957101,-6.078366063426366e-05
6.024967044137033,-0.0003929581967875,6.024967044137033,4.3465463671914176e-05,6.024967044137033,-4.9157191389902384e-05,6.024967044137033,-3.985880285632092e-05
6.025761161316964,-0.0004712999201785,6.025761161316964,1.5588070776292952e-05,6.025761161316964,-5.18654e-05,6.025761161316964,-1.6585424455613138e-05
6.026555278496895,-0.000342005731528,6.026555278496895,5.927044500281419e-07,6.026555278496895,-5.18654e-05,6.026555278496895,5.074548465005047e-06
6.027349395676826,0.0001095958641502,6.027349395676826,-1.6268560084732815e-05,6.027349395676826,-4.38148631019252e-05,6.027349395676826,2.1136802103904132e-05
6.028143512856757,0.0002689371711083,6.028143512856757,-1.694735566503329e-05,6.028143512856757,-3.0489586699334235e-05,6.028143512856757,1.931767151571201e-05
6.028937630036688,0.0002222095137629,6.028937630036688,1.567960971999628e-05,6.028937630036688,-2.3686841688204465e-05,6.028937630036688,-1.4482009465633815e-06
6.029731747216619,0.0001735586067738,6.029731747216619,6.345365039592218e-05,6.029731747216619,-1.1872338619234853e-05,6.029731747216619,-3.670170120688812e-06
6.03052586439655,0.0001192879380952,6.03052586439655,7.396877943191923e-05,6.03052586439655,1.1072818416557651e-06,6.03052586439655,2.452530314867076e-05
6.031319981576481,2.736153725876753e-05,6.031319981576481,4.011679070710588e-05,6.031319981576481,7.888753424111499e-06,6.031319981576481,4.414394592789442e-05
6.032114098756412,-4.1950829870117296e-05,6.032114098756412,1.462190850794343e-06,6.032114098756412,9.888242217721824e-06,6.032114098756412,5.380778776677745e-05
6.032908215936343,-3.710682982621954e-05,6.032908215936343,1.0553272894448142e-05,6.032908215936343,1.0238041885861278e-05,6.032908215936343,2.0050669076349157e-05
6.033702333116274,-5.637860242551346e-05,6.033702333116274,6.094539415924045e-05,6.033702333116274,7.080233361121813e-06,6.033702333116274,-3.089556785593485e-05
6.0344964502962055,-5.65652e-05,6.0344964502962055,0.0001040416815416,6.0344964502962055,-4.81408204425952e-06,6.0344964502962055,-4.70947056752719e-05
6.035290567476136,-2.2044238550191525e-06,6.035290567476136,0.0001028693777056,6.035290567476136,-1.930460501738957e-05,6.035290567476136,1.802895624196135e-05
6.036084684656068,-3.3528038517619034e-05,6.036084684656068,7.121209485701764e-05,6.036084684656068,-2.1970456390419903e-05,6.036084684656068,0.0001146651751324
6.036878801835998,-0.0001879247948825,6.036878801835998,2.54144432626605e-05,6.036878801835998,-1.15973834598955e-05,6.036878801835998,0.0001324070332077
6.03767291901593,-0.0001988059200863,6.03767291901593,-2.423107032224036e-05,6.03767291901593,-2.9306949524027795e-06,6.03767291901593,4.725486409226594e-05
