X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.460349729206041,-2.0421350638626342e-05,5.460349729206041,7.21752e-06,5.460349729206041,5.529480645178711e-05,5.460349729206041,5.619125898596772e-05
5.461143846385973,-1.1113487389183064e-05,5.461143846385973,6.709003723957376e-06,5.461143846385973,5.576743490138045e-05,5.461143846385973,6.270339618239414e-05
5.461937963565903,-1.1681465628445567e-05,5.461937963565903,2.092010582308287e-06,5.461937963565903,4.708647683874772e-05,5.461937963565903,4.370499123483949e-05
5.462732080745835,-1.2746215189666057e-05,5.462732080745835,-8.322747261896622e-06,5.462732080745835,-5.106751951569714e-06,5.462732080745835,3.418957594833029e-05
5.463526197925765,-9.983681489153748e-06,5.463526197925765,-2.044570720776909e-05,5.463526197925765,-4.721590822018053e-05,5.463526197925765,1.5610029276119416e-05
5.464320315105697,-5.080107777216839e-06,5.464320315105697,-2.3627413296043903e-05,5.464320315105697,-5.788143712326205e-05,5.464320315105697,-8.143857394277719e-06
5.465114432285628,-1.6728494062150815e-06,5.465114432285628,-2.174944842050415e-05,5.465114432285628,-3.0194742094434937e-05,5.465114432285628,-2.6958460963125786e-05
5.465908549465559,3.366422039932129e-07,5.465908549465559,-1.9027911217760185e-05,5.465908549465559,2.6261223242265045e-06,5.465908549465559,-6.820079123930428e-05
5.46670266664549,2.085222189367684e-06,5.46670266664549,-2.160776650944769e-05,5.46670266664549,4.88042754186285e-05,5.46670266664549,-0.0001015772466146
5.467496783825421,1.84634e-06,5.467496783825421,-2.5668442271466868e-05,5.467496783825421,4.961198113161827e-05,5.467496783825421,-0.0001176034245651
5.468290901005352,4.56309391845633e-06,5.468290901005352,-3.031841156240122e-05,5.468290901005352,-3.220422945915368e-05,5.468290901005352,-0.0001327608797281
5.469085018185283,1.775116018976469e-06,5.469085018185283,-3.856670930461007e-05,5.469085018185283,-9.82568568853094e-05,5.469085018185283,-8.64657660737903e-05
5.469879135365214,3.4042877418697725e-06,5.469879135365214,-4.2474904220607386e-05,5.469879135365214,-0.0001377160881331,5.469879135365214,-5.404803733002698e-06
5.470673252545145,6.572022690426681e-06,5.470673252545145,-4.538940540943229e-05,5.470673252545145,-0.0001501272627257,5.470673252545145,3.001454403216389e-05
5.471467369725076,9.07269514193211e-06,5.471467369725076,-4.544617228796887e-05,5.471467369725076,-0.0001288288858961,5.471467369725076,2.0292046954571997e-05
5.472261486905008,9.863661306902797e-06,5.472261486905008,-4.3475966404816136e-05,5.472261486905008,-9.314585314812236e-05,5.472261486905008,-3.6536442261381928e-06
5.473055604084938,9.976802395869951e-06,5.473055604084938,-3.26365354343136e-05,5.473055604084938,-6.575209608505947e-05,5.473055604084938,-2.4796478567840376e-05
5.47384972126487,2.7851964572069583e-06,5.47384972126487,-2.56543571432062e-05,5.47384972126487,-2.524481373241945e-05,5.47384972126487,-3.990933325451183e-05
5.4746438384448,-7.075679233103337e-06,5.4746438384448,-2.8467771079683702e-05,5.4746438384448,4.225192021192301e-05,5.4746438384448,-2.2290823222148447e-05
5.475437955624732,-1.2984302360993966e-05,5.475437955624732,-2.7315815893373003e-05,5.475437955624732,9.860736981465862e-05,5.475437955624732,2.3585684397161907e-05
5.476232072804663,-1.6243929488538702e-05,5.476232072804663,-2.085915469216197e-05,5.476232072804663,9.82002503048385e-05,5.476232072804663,6.682958615106809e-05
5.477026189984594,-1.981968515355744e-05,5.477026189984594,-1.6503355811868797e-05,5.477026189984594,0.000103489050077,5.477026189984594,9.192423288871237e-05
5.477820307164525,-1.5805603611438493e-05,5.477820307164525,-1.509576772446123e-05,5.477820307164525,6.971672736464458e-05,5.477820307164525,7.603289673511949e-05
5.478614424344456,-4.92627301939527e-06,5.478614424344456,-1.7665674085268437e-05,5.478614424344456,-2.0221202393579423e-05,5.478614424344456,4.238724414378544e-05
5.479408541524387,-1.2584127000835064e-06,5.479408541524387,-2.342299965901663e-05,5.479408541524387,-9.88197502266832e-05,5.479408541524387,8.494959852020115e-06
5.480202658704318,-1.4653760459094949e-06,5.480202658704318,-2.899311943876553e-05,5.480202658704318,-8.508325576480191e-05,5.480202658704318,-2.130931184979366e-05
5.4809967758842495,-4.1824130176526525e-06,5.4809967758842495,-2.653997312988372e-05,5.4809967758842495,-9.21380073118542e-06,5.4809967758842495,-5.10627387019993e-05
5.48179089306418,-7.81854173402236e-06,5.48179089306418,-1.834390071543956e-05,5.48179089306418,1.0957509958612392e-05,5.48179089306418,-8.766628959997483e-05
5.482585010244112,-8.89601e-06,5.482585010244112,-1.0797178225894866e-05,5.482585010244112,2.0171749996577105e-05,5.482585010244112,-0.0001114649025742
5.483379127424042,-6.612928520415297e-06,5.483379127424042,-7.401657180324243e-06,5.483379127424042,7.777942502135008e-05,5.483379127424042,-0.0001154395344135
5.484173244603974,-2.58481392413837e-06,5.484173244603974,-6.595940165101899e-06,5.484173244603974,9.325435852153616e-05,5.484173244603974,-0.0001081853902531
5.484967361783904,-1.5901502650461742e-06,5.484967361783904,-1.404116666591685e-05,5.484967361783904,6.801454072506126e-05,5.484967361783904,-9.285615065330664e-05
5.485761478963836,-2.6263832916701915e-06,5.485761478963836,-2.346775366399616e-05,5.485761478963836,3.812620876699033e-05,5.485761478963836,-7.745743933635384e-05
5.486555596143766,-6.062981908114092e-06,5.486555596143766,-2.709702260148832e-05,5.486555596143766,2.0440982288992944e-05,5.486555596143766,-7.256415823582427e-05
5.487349713323698,-9.080897342684284e-06,5.487349713323698,-2.9578889114148412e-05,5.487349713323698,1.5524763286578568e-05,5.487349713323698,-5.914857594389428e-05
5.4881438305036285,-1.5803768938485074e-05,5.4881438305036285,-2.9862312691522025e-05,5.4881438305036285,-8.895124699916207e-06,5.4881438305036285,-3.697560867764773e-05
5.48893794768356,-2.015010574687335e-05,5.48893794768356,-1.701042135209986e-05,5.48893794768356,-3.43329031613308e-05,5.48893794768356,4.187226703515297e-06
5.489732064863491,-1.608261511295023e-05,5.489732064863491,-1.0428473992267068e-05,5.489732064863491,-3.612512266942534e-05,5.489732064863491,2.8709671157442145e-05
5.490526182043422,-1.408932654260722e-05,5.490526182043422,-8.503440469253144e-06,5.490526182043422,-2.05385606705925e-05,5.490526182043422,4.027040917441874e-05
5.491320299223353,-9.56741e-06,5.491320299223353,-6.614051779050661e-06,5.491320299223353,-6.464301221104473e-06,5.491320299223353,3.422861267337316e-05
5.492114416403284,-1.015767332391546e-05,5.492114416403284,-2.299750872442591e-06,5.492114416403284,-2.1596606587106573e-06,5.492114416403284,3.644567692461123e-05
5.492908533583215,-6.418261300480226e-06,5.492908533583215,-5.2952626947828655e-06,5.492908533583215,2.263590465068192e-05,5.492908533583215,5.315546505538112e-05
5.493702650763146,-3.2406619961849098e-06,5.493702650763146,-1.471459466108931e-05,5.493702650763146,3.326556534978608e-06,5.493702650763146,5.675256890012856e-05
5.494496767943077,-4.529621486150648e-06,5.494496767943077,-2.22988621251834e-05,5.494496767943077,-1.8247121209163606e-05,5.494496767943077,5.48913170276987e-05
5.4952908851230085,-3.6574857885579536e-06,5.4952908851230085,-2.6583394657971047e-05,5.4952908851230085,-9.724475251026128e-06,5.4952908851230085,6.295835678969721e-05
5.49608500230294,-6.079071831227897e-06,5.49608500230294,-2.9725440909801847e-05,5.49608500230294,1.3719748400846384e-06,5.49608500230294,7.462722292650854e-05
5.496879119482871,-5.252258713038669e-06,5.496879119482871,-3.091399962071727e-05,5.496879119482871,-1.7206605958307356e-05,5.496879119482871,5.6982794041692645e-05
5.497673236662802,-2.3059823502018706e-06,5.497673236662802,-3.387786900158855e-05,5.497673236662802,-6.20503515028153e-05,5.497673236662802,6.93823343998867e-06
5.498467353842733,-1.6696662021161728e-06,5.498467353842733,-3.399156072110121e-05,5.498467353842733,-7.013472907503297e-05,5.498467353842733,-3.905511322339074e-05
5.499261471022664,-5.775993464485781e-07,5.499261471022664,-3.069779051182783e-05,5.499261471022664,-4.883668860379089e-05,5.499261471022664,-6.737669581735141e-05
5.500055588202595,-8.39246e-07,5.500055588202595,-2.8565869386111403e-05,5.500055588202595,-1.606532817313835e-05,5.500055588202595,-6.283740529312111e-05
5.500849705382526,-1.6955068285628296e-06,5.500849705382526,-2.784965806505428e-05,5.500849705382526,1.1776127501407897e-05,5.500849705382526,-3.196696614814811e-05
5.501643822562457,-1.9480177267370143e-06,5.501643822562457,-2.7858014483781172e-05,5.501643822562457,3.214148345554781e-06,5.501643822562457,4.044534142242918e-06
5.502437939742388,-2.077610408939639e-07,5.502437939742388,-2.750408703261664e-05,5.502437939742388,1.2798916741972684e-05,5.502437939742388,1.8538621234248764e-05
5.503232056922319,-2.509254032619632e-06,5.503232056922319,-2.8113580837095804e-05,5.503232056922319,3.925310053702468e-05,5.503232056922319,4.02844259397932e-05
5.5040261741022505,-5.408037658933211e-06,5.5040261741022505,-2.7456628521145644e-05,5.5040261741022505,2.954886690899332e-05,5.5040261741022505,6.298337705268808e-05
5.504820291282181,-7.78261219319148e-06,5.504820291282181,-2.53845023854349e-05,5.504820291282181,1.1990694976282078e-05,5.504820291282181,7.120515654833877e-05
5.505614408462113,-1.184730383310111e-05,5.505614408462113,-2.401993536936735e-05,5.505614408462113,1.167388157475365e-05,5.505614408462113,6.829231580065694e-05
5.506408525642043,-1.5330530687104e-05,5.506408525642043,-1.7237267668314143e-05,5.506408525642043,-7.2532230327623e-06,5.506408525642043,3.406325363939557e-05
5.507202642821975,-1.62814e-05,5.507202642821975,-1.581146618074908e-05,5.507202642821975,-1.219099045958539e-05,5.507202642821975,1.8060208634025424e-06
5.507996760001905,-1.4947856743492706e-05,5.507996760001905,-9.9365666880121e-06,5.507996760001905,3.4536524167583804e-05,5.507996760001905,-2.6899891814082487e-05
5.508790877181837,-9.64601875994842e-06,5.508790877181837,-3.178267640994971e-06,5.508790877181837,5.463289158912447e-05,5.508790877181837,-5.351115371735516e-05
5.509584994361767,-5.53903e-06,5.509584994361767,-3.29205918387769e-07,5.509584994361767,1.5460831913624263e-05,5.509584994361767,-7.424938677116317e-05
5.510379111541699,-7.69658192843084e-06,5.510379111541699,-7.00060965314922e-06,5.510379111541699,-3.867168228038146e-05,5.510379111541699,-9.341197769701238e-05
5.5111732287216295,-8.89601e-06,5.5111732287216295,-1.599540725561009e-05,5.5111732287216295,-5.296029261149796e-05,5.5111732287216295,-9.740162819592636e-05
5.511967345901561,-9.92074098903998e-06,5.511967345901561,-2.039161364571133e-05,5.511967345901561,-2.992251569077239e-05,5.511967345901561,-9.04886944871783e-05
5.512761463081492,-9.9031e-06,5.512761463081492,-2.1257853545275464e-05,5.512761463081492,1.7613833280358467e-05,5.512761463081492,-7.534973637301077e-05
5.513555580261423,-1.0369819616282548e-05,5.513555580261423,-2.050917963938524e-05,5.513555580261423,6.064953155345062e-05,5.513555580261423,-4.8132877512190826e-05
5.514349697441354,-7.490013918430533e-06,5.514349697441354,-1.6462552188221847e-05,5.514349697441354,7.936824688271016e-05,5.514349697441354,-2.4114572458103503e-05
5.515143814621285,-7.55322e-06,5.515143814621285,-1.823383868324728e-05,5.515143814621285,8.07508163938211e-05,5.515143814621285,-1.957218907078593e-05
5.515937931801217,-3.936875559313522e-06,5.515937931801217,-2.1963637811370487e-05,5.515937931801217,8.157608162111298e-05,5.515937931801217,-1.62814e-05
5.516732048981147,6.816851517289178e-07,5.516732048981147,-2.2868830165274067e-05,5.516732048981147,4.5705861365950914e-05,5.516732048981147,-2.0392107581604277e-05
5.517526166161079,-2.4639313214818163e-06,5.517526166161079,-2.4906744041096518e-05,5.517526166161079,-5.782256402328986e-06,5.517526166161079,-3.323354575926135e-05
5.518320283341009,-2.067354393289332e-06,5.518320283341009,-2.631299238740582e-05,5.518320283341009,-2.9107209105549957e-05,5.518320283341009,-4.434921968102871e-05
5.519114400520941,-1.0679620906202953e-06,5.519114400520941,-2.47120157996954e-05,5.519114400520941,-1.747837217623594e-05,5.519114400520941,-4.468287766434874e-05
5.519908517700872,-2.965872355550404e-06,5.519908517700872,-2.364637575419721e-05,5.519908517700872,-1.4914531061123696e-05,5.519908517700872,-3.817003483391997e-05
5.520702634880803,-4.822313887949341e-06,5.520702634880803,-2.465137895956011e-05,5.520702634880803,-5.253661903878581e-05,5.520702634880803,-3.344731611205066e-05
5.521496752060734,-4.872269715794001e-06,5.521496752060734,-2.834553205362326e-05,5.521496752060734,-9.267676950143686e-05,5.521496752060734,-3.3730740426309e-05
5.522290869240665,-3.310345413655152e-06,5.522290869240665,-3.0045e-05,5.522290869240665,-0.0001179110945044,5.522290869240665,-3.280104083398833e-05
5.523084986420596,-3.0541401274044037e-06,5.523084986420596,-3.028391606083881e-05,5.523084986420596,-9.807208972939998e-05,5.523084986420596,-3.2529899872595594e-05
5.523879103600527,-3.453161160091589e-06,5.523879103600527,-2.759412247156117e-05,5.523879103600527,-6.025215717661729e-05,5.523879103600527,-3.448076990737799e-05
5.524673220780458,-2.3060050382986705e-06,5.524673220780458,-2.486937281568772e-05,5.524673220780458,-3.781015760222286e-05,5.524673220780458,-3.316447763404535e-05
5.525467337960389,-3.268860724154351e-07,5.525467337960389,-2.388447760250535e-05,5.525467337960389,-7.042527892231643e-06,5.525467337960389,-3.999156589094176e-05
5.52626145514032,-2.0289191732312994e-06,5.52626145514032,-2.652942398426255e-05,5.52626145514032,4.707573440408598e-05,5.52626145514032,-6.348618385358255e-05
5.527055572320252,-9.46047943655358e-06,5.527055572320252,-2.712339494633011e-05,5.527055572320252,8.847143904216456e-05,5.527055572320252,-7.33581603404683e-05
5.527849689500182,-1.9278167474376625e-05,5.527849689500182,-2.427545810571028e-05,5.527849689500182,0.0001273766429324,5.527849689500182,-5.365664351868119e-05
5.528643806680114,-2.23086354747355e-05,5.528643806680114,-1.8642531555589413e-05,5.528643806680114,0.0001615931064242,5.528643806680114,-1.8371152401238453e-05
5.529437923860044,-2.113903058783968e-05,5.529437923860044,-1.1107048079684311e-05,5.529437923860044,0.0001384387620436,5.529437923860044,8.420813143311532e-06
5.530232041039976,-1.943971942887145e-05,5.530232041039976,-9.314449823998168e-06,5.530232041039976,8.456515649509354e-05,5.530232041039976,2.9735007876051603e-05
5.531026158219906,-1.1434314382267124e-05,5.531026158219906,-8.993317322661659e-06,5.531026158219906,3.8147189573968576e-05,5.531026158219906,3.497993920827002e-05
5.531820275399838,-4.720127485667417e-06,5.531820275399838,-5.291012287329783e-06,5.531820275399838,6.364865389366851e-06,5.531820275399838,3.3946694207707165e-05
5.532614392579768,-1.861105976898806e-06,5.532614392579768,-9.016801479838414e-06,5.532614392579768,-1.6996999915322414e-05,5.532614392579768,4.11654833686193e-05
5.5334085097597,1.6093927240758665e-06,5.5334085097597,-1.5366047530723537e-05,5.5334085097597,-2.8005013799197523e-05,5.5334085097597,4.509519249421205e-05
5.534202626939631,4.099441166013079e-06,5.534202626939631,-2.0164165612767524e-05,5.534202626939631,-4.158616919158579e-05,5.534202626939631,4.21302e-05
5.534996744119562,2.527042050411785e-06,5.534996744119562,-2.2983739746052012e-05,5.534996744119562,-6.118825751259184e-05,5.534996744119562,4.613059433368301e-05
5.5357908612994935,1.9986515057389547e-06,5.5357908612994935,-2.7576332630153746e-05,5.5357908612994935,-6.754165899617403e-05,5.5357908612994935,5.15297e-05
5.536584978479424,6.3675568835448e-07,5.536584978479424,-2.9820758243608315e-05,5.536584978479424,-6.777819407726652e-05,5.536584978479424,4.776414738186785e-05
5.537379095659356,-9.10903676342304e-07,5.537379095659356,-2.850911074452754e-05,5.537379095659356,-6.942918747508071e-05,5.537379095659356,4.155693346623624e-05
5.538173212839286,-1.51064e-06,5.538173212839286,-2.76951e-05,5.538173212839286,-6.813910552939035e-05,5.538173212839286,3.497983247530633e-05
5.538967330019218,-3.100545773964648e-06,5.538967330019218,-2.9001734855207144e-05,5.538967330019218,-5.9869593570214165e-05,5.538967330019218,2.60705356054333e-05
5.539761447199148,-1.0683006409837426e-05,5.539761447199148,-2.947315519419949e-05,5.539761447199148,-3.193268209606608e-05,5.539761447199148,2.350471371124052e-06
5.54055556437908,-1.1941895825410374e-05,5.54055556437908,-2.6596535697673786e-05,5.54055556437908,2.5514107465382716e-05,5.54055556437908,-1.214597660795884e-05
