X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.0907040642917267,-6.392633971694838e-06,3.0907040642917267,-1.95972490979432e-05,3.0907040642917267,1.944177788549257e-06,3.0907040642917267,-2.180605979833504e-05
3.091498181471658,-4.200126680624179e-06,3.091498181471658,-2.0811539174961027e-05,3.091498181471658,1.1788366806241785e-06,3.091498181471658,-2.29953e-05
3.092292298651589,-7.52116864865763e-06,3.092292298651589,-2.117286917695188e-05,3.092292298651589,3.022372747186185e-06,3.092292298651589,-2.175309204926428e-05
3.09308641583152,-7.680441925203554e-06,3.09308641583152,-2.1971246548766832e-05,3.09308641583152,3.7244869681713694e-06,3.09308641583152,-2.185225696817137e-05
3.093880533011451,-5.651553929160932e-06,3.093880533011451,-2.281664526608282e-05,3.093880533011451,9.536728604300393e-07,3.093880533011451,-2.1578843774156277e-05
3.094674650191382,-5.478068445206273e-06,3.094674650191382,-2.43381e-05,3.094674650191382,-8.39246e-07,3.094674650191382,-1.988224621917491e-05
3.095468767371313,-6.131411709095576e-06,3.095468767371313,-2.3900699205577817e-05,3.095468767371313,-8.39246e-07,3.095468767371313,-1.807858290904424e-05
3.096262884551244,-6.21042e-06,3.096262884551244,-2.342684350882561e-05,3.096262884551244,5.786309088773523e-07,3.096262884551244,-1.710296671240298e-05
3.097057001731175,-5.586167675971058e-06,3.097057001731175,-2.208704272888008e-05,3.097057001731175,5.271170486127766e-07,3.097057001731175,-1.824846162193812e-05
3.097851118911106,-4.411305783953938e-06,3.097851118911106,-2.16526e-05,3.097851118911106,2.680464080892224e-06,3.097851118911106,-1.982730313581575e-05
3.0986452360910373,-6.981478486122364e-06,3.0986452360910373,-2.16526e-05,3.0986452360910373,2.9347297309674227e-06,3.0986452360910373,-2.177062075693882e-05
3.0994393532709683,-4.594827189770142e-06,3.0994393532709683,-2.16526e-05,3.0994393532709683,1.783443184952467e-06,3.0994393532709683,-2.169452521446996e-05
3.1002334704509,-7.086761842384247e-06,3.1002334704509,-2.1105834498588855e-05,3.1002334704509,3.233351297339096e-07,3.1002334704509,-2.206602025364829e-05
3.1010275876308304,-6.95643589331444e-06,3.1010275876308304,-1.929446057113591e-05,3.1010275876308304,1.9240465613508016e-06,3.1010275876308304,-2.0915903463567897e-05
3.101821704810762,-4.823718740033773e-06,3.101821704810762,-1.8036643902067545e-05,3.101821704810762,8.028468389362216e-07,3.101821704810762,-2.01930838086264e-05
3.102615821990693,-7.395067324136409e-06,3.102615821990693,-1.999934848341968e-05,3.102615821990693,1.0167886196975014e-06,3.102615821990693,-1.9046076337931795e-05
3.103409939170624,-7.55322e-06,3.103409939170624,-2.09812e-05,3.103409939170624,3.176113943792778e-07,3.103409939170624,-1.790160617574571e-05
3.104204056350555,-5.385562948167274e-06,3.104204056350555,-2.0761885739243733e-05,3.104204056350555,2.7814112159939272e-08,3.104204056350555,-1.700170142526767e-05
3.104998173530486,-4.19623e-06,3.104998173530486,-2.2488852359199947e-05,3.104998173530486,-1.6523988052724757e-07,3.104998173530486,-1.6619056654043034e-05
3.105792290710417,-6.916026466220125e-06,3.105792290710417,-2.206024928327874e-05,3.105792290710417,1.914755327384416e-06,3.105792290710417,-1.4468195689186583e-05
3.106586407890348,-6.346457236499809e-06,3.106586407890348,-2.234094832459598e-05,3.106586407890348,4.8040044729996185e-06,3.106586407890348,-1.3550778224478451e-05
3.1073805250702797,-7.590091219221756e-06,3.1073805250702797,-2.207762164274764e-05,3.1073805250702797,4.980171523610726e-06,3.1073805250702797,-9.346177192813998e-06
3.1081746422502103,-6.78998709114914e-06,3.1081746422502103,-1.9938132542361527e-05,3.1081746422502103,5.630852908850861e-06,3.1081746422502103,-5.9048315447848775e-06
3.1089687594301414,-5.183674507665978e-06,3.1089687594301414,-2.0075790541147972e-05,3.1089687594301414,6.862164507665977e-06,3.1089687594301414,-3.880185492334022e-06
3.1097628766100724,-6.660883128786799e-06,3.1097628766100724,-2.0339770567634944e-05,3.1097628766100724,8.22461e-06,3.1097628766100724,-8.604301379318546e-06
3.1105569937900035,-7.600369019850379e-06,3.1105569937900035,-2.09514454434776e-05,3.1105569937900035,5.103377206031259e-06,3.1105569937900035,-1.7247002223118668e-05
3.1113511109699346,-6.5199303357893895e-06,3.1113511109699346,-2.1160527105357457e-05,3.1113511109699346,1.5368296642106104e-06,3.1113511109699346,-2.16867073129064e-05
3.1121452281498656,-7.435204915085323e-06,3.1121452281498656,-2.051788691084148e-05,3.1121452281498656,1.528985254744029e-06,3.1121452281498656,-1.739611338662115e-05
3.1129393453297967,-6.902780057899556e-06,3.1129393453297967,-2.16526e-05,3.1129393453297967,1.0911004552073665e-06,3.1129393453297967,-8.056930785540989e-06
3.113733462509728,-7.991364693307822e-06,3.113733462509728,-2.16526e-05,3.113733462509728,-6.837482796600027e-07,3.113733462509728,-4.507226830299433e-06
3.1145275796896588,-7.4226922773227136e-06,3.1145275796896588,-2.3118165398603696e-05,3.1145275796896588,-5.782008511613473e-07,3.1145275796896588,-2.9032048266452514e-06
3.11532169686959,-6.940172423662341e-06,3.11532169686959,-2.4299722821806467e-05,3.11532169686959,3.305843109093416e-06,3.11532169686959,-3.086847956418099e-06
3.116115814049521,-6.921363964295236e-06,3.116115814049521,-2.319167542995356e-05,3.116115814049521,3.2682267506350267e-06,3.116115814049521,-3.900073964295236e-06
3.116909931229452,-7.020528883202193e-06,3.116909931229452,-2.1730241035028796e-05,3.116909931229452,1.788057766404387e-06,3.116909931229452,-3.444407482323214e-06
3.117704048409383,-5.679070518314046e-06,3.117704048409383,-2.1611361152458603e-05,3.117704048409383,1.37059239578181e-06,3.117704048409383,-4.294056197890905e-06
3.118498165589314,-4.8689402375899934e-06,3.118498165589314,-2.1654968153641396e-05,3.118498165589314,2.180729762410007e-06,3.118498165589314,-5.869479088670044e-06
3.119292282769245,-6.009415714007583e-06,3.119292282769245,-2.04538615828718e-05,3.119292282769245,2.4172363600773698e-06,3.119292282769245,-8.69500272015474e-06
3.120086399949176,-6.21042e-06,3.120086399949176,-1.900960545643957e-05,3.120086399949176,2.6581459919243006e-06,3.120086399949176,-8.496672882341205e-06
3.120880517129107,-6.808086955472978e-06,3.120880517129107,-2.048525312827087e-05,3.120880517129107,3.749931531407926e-06,3.120880517129107,-1.1131399133581064e-05
3.1216746343090387,-5.386246880234734e-06,3.1216746343090387,-2.045364892191588e-05,3.1216746343090387,2.85344e-06,3.1216746343090387,-1.264967289884201e-05
3.1224687514889697,-6.230064148285739e-06,3.1224687514889697,-2.16526e-05,3.1224687514889697,7.803133769861418e-07,3.1224687514889697,-1.2608344148285738e-05
3.123262868668901,-7.067376468912935e-06,3.123262868668901,-2.153269226096152e-05,3.123262868668901,-1.81092706217413e-06,3.123262868668901,-1.389608706217413e-05
3.124056985848832,-5.921881066157816e-06,3.124056985848832,-2.169195278530478e-05,3.124056985848832,-2.229201066157815e-06,3.124056985848832,-1.5562838933842186e-05
3.124851103028763,-6.21042e-06,3.124851103028763,-2.36667e-05,3.124851103028763,2.593863087404022e-06,3.124851103028763,-1.6100428692095584e-05
3.125645220208694,-6.092410587109465e-06,3.125645220208694,-2.315640990746719e-05,3.125645220208694,2.6804421986771115e-06,3.125645220208694,-1.355914352265679e-05
3.126439337388625,-5.622846919301901e-06,3.126439337388625,-2.16526e-05,3.126439337388625,-9.547139728914876e-07,3.126439337388625,-1.3029171929377072e-05
3.127233454568556,-8.429482298783291e-06,3.127233454568556,-2.219926356129156e-05,3.127233454568556,1.8957025245965483e-06,3.127233454568556,-1.4860844997096376e-05
3.128027571748487,-7.938707514572856e-06,3.128027571748487,-2.254496377698628e-05,3.128027571748487,2.6731417786533203e-06,3.128027571748487,-1.3154491106733398e-05
3.128821688928418,-6.706779745085399e-06,3.128821688928418,-2.23239e-05,3.128821688928418,2.1676608806206435e-06,3.128821688928418,-1.24863870065528e-05
3.129615806108349,-5.282428341120421e-06,3.129615806108349,-2.0522083255245228e-05,3.129615806108349,-6.810476683798477e-07,3.129615806108349,-1.30034995192485e-05
3.1304099232882803,-4.948074035593053e-06,3.1304099232882803,-2.027096633798329e-05,3.1304099232882803,-4.4527711743130637e-07,3.1304099232882803,-1.0654944035593052e-05
3.1312040404682118,-5.0210290988873815e-06,3.1312040404682118,-1.9480853105425817e-05,3.1312040404682118,9.30391324733276e-07,3.1312040404682118,-1.1735002012810603e-05
3.1319981576481424,-7.882330491128305e-06,3.1319981576481424,-1.8968189379843545e-05,3.1319981576481424,-5.002582416442545e-07,3.1319981576481424,-1.4930704542315194e-05
3.132792274828073,-6.612457741006576e-06,3.132792274828073,-2.25314193681512e-05,3.132792274828073,-6.040568364465488e-07,3.132792274828073,-1.3728475482013152e-05
3.1335863920080045,-5.266978708316823e-06,3.1335863920080045,-2.262552893274359e-05,3.1335863920080045,3.082403552455422e-07,3.1335863920080045,-1.1318276937524764e-05
3.1343805091879355,-4.493092544271749e-06,3.1343805091879355,-2.334625478809842e-05,3.1343805091879355,4.007972907739142e-06,3.1343805091879355,-1.3558939273065214e-05
3.1351746263678666,-6.088464674727321e-06,3.1351746263678666,-2.423022899004248e-05,3.1351746263678666,3.829722854332344e-06,3.1351746263678666,-1.1886492854332344e-05
3.1359687435477976,-7.484019603177616e-06,3.1359687435477976,-2.24563250737928e-05,3.1359687435477976,1.9651079894079456e-06,3.1359687435477976,-1.2578371553808529e-05
3.1367628607277287,-6.952694474389222e-06,3.1367628607277287,-2.226396911495051e-05,3.1367628607277287,4.284822533960833e-07,3.1367628607277287,-1.6767231940428388e-05
3.13755697790766,-4.3994593076550485e-06,3.13755697790766,-2.17513875315359e-05,3.13755697790766,-1.442629354161758e-07,3.13755697790766,-1.4479475845930294e-05
3.138351095087591,-7.957107433128093e-06,3.138351095087591,-2.06455e-05,3.138351095087591,-2.884898727465354e-07,3.138351095087591,-1.0962647392712136e-05
3.139145212267522,-8.2063022925564e-06,3.139145212267522,-2.0390360080370868e-05,3.139145212267522,-1.7466474817321523e-06,3.139145212267522,-1.0021103740866076e-05
3.139939329447453,-5.853771910179841e-06,3.139939329447453,-2.0741903645211403e-05,3.139939329447453,-1.4268457062238929e-06,3.139939329447453,-1.316552361863233e-05
3.140733446627384,-5.53903e-06,3.140733446627384,-2.262132279272002e-05,3.140733446627384,3.480270984473767e-07,3.140733446627384,-1.3751321596465925e-05
3.141527563807315,-4.737141680112463e-06,3.141527563807315,-2.203327561449509e-05,3.141527563807315,1.4080341599437686e-06,3.141527563807315,-1.29244e-05
3.1423216809872465,-4.429594318456236e-06,3.1423216809872465,-2.129770046619346e-05,3.1423216809872465,1.17494e-06,3.1423216809872465,-1.2836879691112184e-05
3.1431157981671776,-7.463960071104496e-06,3.1431157981671776,-2.215945559901461e-05,3.1431157981671776,2.063373335140208e-06,3.1431157981671776,-1.25689163310198e-05
3.1439099153471086,-7.633677289305031e-06,3.1439099153471086,-1.971608783058224e-05,3.1439099153471086,3.130876815445e-06,3.1439099153471086,-1.3515338578419906e-05
3.14470403252704,-5.916979092051269e-06,3.14470403252704,-2.1118125303810944e-05,3.14470403252704,1.7129203397820862e-06,3.14470403252704,-1.3497985392766891e-05
3.1454981497069707,-5.0361407908191375e-06,3.1454981497069707,-2.0983589012961495e-05,3.1454981497069707,5.194739758719145e-06,3.1454981497069707,-1.493199209180862e-05
3.146292266886902,-6.109904769419343e-06,3.146292266886902,-1.9958261561796383e-05,3.146292266886902,2.1800893116084703e-06,3.146292266886902,-1.4870291383483948e-05
3.147086384066833,-5.87472e-06,3.147086384066833,-1.9052164723420383e-05,3.147086384066833,-1.3109598505125744e-06,3.147086384066833,-1.244831026406829e-05
3.147880501246764,-5.87472e-06,3.147880501246764,-2.142148668106653e-05,3.147880501246764,-1.027521481215282e-06,3.147880501246764,-1.0351412113325338e-05
3.148674618426695,-5.325296669151368e-06,3.148674618426695,-2.172449284282391e-05,3.148674618426695,4.425639387726288e-07,3.148674618426695,-1.072724727132912e-05
3.149468735606626,-6.407702190282808e-06,3.149468735606626,-2.166792546947599e-05,3.149468735606626,1.5302614601885389e-06,3.149468735606626,-1.004152310196414e-05
3.150262852786557,-7.853458463610579e-06,3.150262852786557,-2.0549574464978173e-05,3.150262852786557,2.2571001748851803e-06,3.150262852786557,-1.012828052465554e-05
3.151056969966488,-9.208118122872492e-06,3.151056969966488,-2.16526e-05,3.151056969966488,2.8298481228724925e-06,3.151056969966488,-1.0442084301857908e-05
3.151851087146419,-8.284933452071314e-06,3.151851087146419,-2.013044213481874e-05,3.151851087146419,2.302686904142628e-06,3.151851087146419,-8.52622726035657e-06
3.15264520432635,-8.46060613768387e-06,3.15264520432635,-2.0900634792991928e-05,3.15264520432635,2.9897287603820725e-06,3.15264520432635,-8.973303240946773e-06
3.1534393215062813,-8.140838456554578e-06,3.1534393215062813,-2.1798863877196696e-05,3.1534393215062813,5.811891498381392e-06,3.1534393215062813,-1.061638608365363e-05
3.1542334386862123,-5.979053077466914e-06,3.1542334386862123,-2.4088748976627013e-05,3.1542334386862123,3.0621038383835293e-06,3.1542334386862123,-1.1503833406438025e-05
3.155027555866144,-7.192600869210075e-06,3.155027555866144,-2.3764970151304884e-05,3.155027555866144,2.4679017384201507e-06,3.155027555866144,-1.0624338261579847e-05
3.1558216730460744,-6.590144699776383e-06,3.1558216730460744,-2.1173152861702743e-05,3.1558216730460744,3.86053e-06,3.1558216730460744,-8.3412808151792e-06
3.156615790226005,-6.091737127625542e-06,3.156615790226005,-2.1513290809865337e-05,3.156615790226005,3.268261522091857e-06,3.156615790226005,-1.008055577734294e-05
3.1574099074059365,-7.297994675120412e-06,3.1574099074059365,-2.0684354168565563e-05,3.1574099074059365,1.84634e-06,3.1574099074059365,-9.56741e-06
3.158204024585868,-6.308228811903863e-06,3.158204024585868,-2.3132209923898463e-05,3.158204024585868,-8.330137512963259e-08,3.158204024585868,-1.1777217623807724e-05
3.158998141765798,-6.880492746337583e-06,3.158998141765798,-2.199429780823704e-05,3.158998141765798,-2.848130985350331e-06,3.158998141765798,-1.1249881760987251e-05
3.1597922589457297,-6.731038461135151e-06,3.1597922589457297,-2.3194856369857265e-05,3.1597922589457297,-1.5770241036395969e-06,3.1597922589457297,-1.2253e-05
3.1605863761256607,-5.394339720555489e-06,3.1605863761256607,-2.2893138164050712e-05,3.1605863761256607,-8.39246e-07,3.1605863761256607,-1.2253e-05
3.161380493305592,-3.6353774088294064e-06,3.161380493305592,-2.069018379096921e-05,3.161380493305592,-4.666989734915869e-07,3.161380493305592,-1.5384847408829408e-05
3.1621746104855237,-5.3560602552566965e-06,3.1621746104855237,-2.1095085530468525e-05,3.1621746104855237,-1.67849e-07,3.1621746104855237,-1.573197982982887e-05
3.1629687276654543,-6.052375058070128e-06,3.1629687276654543,-1.911477665182452e-05,3.1629687276654543,6.921700051820445e-08,3.1629687276654543,-1.6320620232280513e-05
3.1637628448453854,-5.388921240887668e-06,3.1637628448453854,-1.8894984896073388e-05,3.1637628448453854,6.536549705063257e-07,3.1637628448453854,-1.8915782164127287e-05
3.1645569620253164,-4.86763e-06,3.1645569620253164,-2.354774715189891e-05,3.1645569620253164,5.507425359547926e-07,3.1645569620253164,-2.321301928359807e-05
3.1653510792052475,-9.118865443034926e-06,3.1653510792052475,-2.3908198967984367e-05,3.1653510792052475,-9.598964197310914e-07,3.1653510792052475,-1.831933290088224e-05
3.1661451963851786,-9.095440412728003e-06,3.1661451963851786,-2.1471281334581115e-05,3.1661451963851786,1.17494e-06,3.1661451963851786,-8.786347401726134e-06
3.1669393135651096,-6.483308514284854e-06,3.1669393135651096,-2.1027719824189025e-05,3.1669393135651096,2.306605480844325e-07,3.1669393135651096,-1.5633351521474595e-06
3.1677334307450407,-5.53903e-06,3.1677334307450407,-1.9216371529921808e-05,3.1677334307450407,2.2066504444360413e-06,3.1677334307450407,9.416249183776716e-07
3.168527547924972,-7.282747143871344e-06,3.168527547924972,-2.031796252930545e-05,3.168527547924972,2.362355237419104e-06,3.168527547924972,3.730940265969386e-07
3.1693216651049028,-8.005569471131553e-06,3.1693216651049028,-2.127850191316842e-05,3.1693216651049028,2.094545396651336e-06,3.1693216651049028,-1.539804867782888e-06
3.170115782284834,-8.41224357280579e-06,3.170115782284834,-2.1570387809507623e-05,3.170115782284834,1.67849e-06,3.170115782284834,-2.122689281582633e-06
3.170909899464765,-7.078787935481616e-06,3.170909899464765,-2.034866442183997e-05,3.170909899464765,2.9116758709632327e-06,3.170909899464765,-4.695505716834401e-06
3.171704016644696,-7.833400847105924e-06,3.171704016644696,-2.0351073941350864e-05,3.171704016644696,5.03548e-07,3.171704016644696,-1.0154225186043774e-05
3.172498133824627,-4.875627514413493e-06,3.172498133824627,-1.7965923798775796e-05,3.172498133824627,3.847200814604961e-06,3.172498133824627,-1.1915967074313442e-05
3.173292251004558,-5.0686836424778266e-06,3.173292251004558,-2.0692953794962665e-05,3.173292251004558,1.5088108222110505e-06,3.173292251004558,-1.2723346357522171e-05
3.174086368184489,-4.19623e-06,3.174086368184489,-2.1811891189697527e-05,3.174086368184489,1.1280614690437493e-07,3.174086368184489,-1.5210616519708444e-05
3.17488048536442,-6.136734415613013e-06,3.17488048536442,-2.1846586416991935e-05,3.17488048536442,3.989481693316092e-06,3.17488048536442,-1.6915956659052546e-05
