X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.875291838063625,-1.9704830929896632e-05,3.875291838063625,-1.1650104278686587e-05,3.875291838063625,8.654556171015824e-05,3.875291838063625,5.504625755066425e-06
3.876085955243556,-2.1181193097257428e-05,3.876085955243556,-4.171095840591362e-06,3.876085955243556,6.193641599615199e-05,3.876085955243556,5.603310237020148e-06
3.876880072423487,-2.179875705003377e-05,3.876880072423487,-4.370699411491485e-06,3.876880072423487,3.95449725495826e-05,3.876880072423487,6.020887935343225e-06
3.8776741896034177,-2.4916166274620283e-05,3.8776741896034177,-5.610367956546463e-06,3.8776741896034177,1.9494940901564496e-05,3.8776741896034177,5.845480835232393e-06
3.8784683067833488,-2.1677836219416356e-05,3.8784683067833488,-7.193233735126573e-06,3.8784683067833488,5.633977576373589e-06,3.8784683067833488,-1.821057932318828e-06
3.87926242396328,-1.3669222183078563e-05,3.87926242396328,-1.1536692280325434e-05,3.87926242396328,-3.527483408249538e-06,3.87926242396328,-7.18080668185282e-06
3.880056541143211,-1.0022590832171584e-05,3.880056541143211,-1.7629547040445572e-05,3.880056541143211,-1.32134300489415e-05,3.880056541143211,-1.0407213546850352e-05
3.880850658323142,-7.58037597733391e-06,3.880850658323142,-2.157470577100233e-05,3.880850658323142,-2.0443068065505632e-05,3.880850658323142,-1.356864041965169e-05
3.881644775503073,-7.788600053209118e-06,3.881644775503073,-2.106204204542e-05,3.881644775503073,-2.56500849134962e-05,3.881644775503073,-1.6769542456748098e-05
3.882438892683004,-8.85473649495999e-06,3.882438892683004,-2.337978672064991e-05,3.882438892683004,-3.377897350504001e-05,3.882438892683004,-1.8987636752520004e-05
3.883233009862935,-7.709376756791408e-06,3.883233009862935,-2.543044162297932e-05,3.883233009862935,-3.1317654495983714e-05,3.883233009862935,-2.0075561376004076e-05
3.884027127042866,-6.080872183829631e-06,3.884027127042866,-2.5959442465782787e-05,3.884027127042866,-2.7333868290596457e-05,3.884027127042866,-2.080058414529823e-05
3.884821244222797,-6.633163677424662e-06,3.884821244222797,-2.629429307093808e-05,3.884821244222797,-2.8134383526867568e-05,3.884821244222797,-2.16526e-05
3.885615361402728,-7.493408552921153e-06,3.885615361402728,-2.9200694110336436e-05,3.885615361402728,-2.5248745788315384e-05,3.885615361402728,-2.1948425701947435e-05
3.8864094785826593,-8.75697078304063e-06,3.8864094785826593,-2.9432711768084117e-05,3.8864094785826593,-2.3273378433918743e-05,3.8864094785826593,-2.106261765087811e-05
3.8872035957625903,-9.762398824012016e-06,3.8872035957625903,-2.877026628166187e-05,3.8872035957625903,-2.217767072507775e-05,3.8872035957625903,-1.8382024815196828e-05
3.8879977129425214,-1.124099937109232e-05,3.8879977129425214,-2.90379e-05,3.8879977129425214,-2.2989582842911693e-05,3.8879977129425214,-1.628466708593845e-05
3.888791830122453,-1.43508000473353e-05,3.888791830122453,-2.7168638237842823e-05,3.888791830122453,-2.2962101921039697e-05,3.888791830122453,-1.50394339736799e-05
3.889585947302384,-9.146093688289049e-06,3.889585947302384,-2.625987691342557e-05,3.889585947302384,-1.895278892586441e-05,3.889585947302384,-1.49386e-05
3.890380064482315,-3.940477768810768e-06,3.890380064482315,-2.885738823130503e-05,3.890380064482315,-1.2799921375528776e-05,3.890380064482315,-1.4792455245972831e-05
3.891174181662246,1.172085405410478e-06,3.891174181662246,-3.0309371435231297e-05,3.891174181662246,-1.4659917964181122e-05,3.891174181662246,-1.222378102110622e-05
3.891968298842177,7.629204867154999e-06,3.891968298842177,-2.97093e-05,3.891968298842177,-3.2090824144036354e-05,3.891968298842177,-1.5014590150109088e-05
3.892762416022108,1.0127324295359251e-05,3.892762416022108,-2.91349533952174e-05,3.892762416022108,-2.862238928825519e-05,3.892762416022108,-1.6131269561211973e-05
3.893556533202039,1.1221996161541542e-05,3.893556533202039,-2.684767311611014e-05,3.893556533202039,-6.6510701949900365e-06,3.893556533202039,-1.1784779066599238e-05
3.89435065038197,1.05745e-05,3.89435065038197,-2.6223432950181965e-05,3.89435065038197,1.0907539172710626e-05,3.89435065038197,-9.674780567263213e-06
3.895144767561901,9.6503729681363e-06,3.895144767561901,-2.546035306061962e-05,3.895144767561901,1.84132861075113e-05,3.895144767561901,-1.2287716645067809e-05
3.895938884741832,4.839485349858267e-06,3.895938884741832,-2.3858933107050544e-05,3.895938884741832,1.7671064873057905e-05,3.895938884741832,-1.3972762160991728e-05
3.8967330019217634,3.0066046131624544e-07,3.8967330019217634,-2.3245778883569503e-05,3.8967330019217634,8.36543674446846e-06,3.8967330019217634,-1.6406202643373068e-05
3.8975271191016954,-1.924792541185396e-06,3.8975271191016954,-2.0516491967169417e-05,3.8975271191016954,1.2232928165126857e-05,3.8975271191016954,-1.5402015267259132e-05
3.8983212362816255,-6.309894118510727e-06,3.8983212362816255,-1.4214685655162516e-05,3.8983212362816255,4.14878440123024e-05,3.8983212362816255,-9.542522101755446e-06
3.899115353461557,-1.0019460674371115e-05,3.899115353461557,-8.06185079089851e-06,3.899115353461557,5.375995971985612e-05,3.899115353461557,-3.2522385578764758e-06
3.899909470641488,-1.0794980049153538e-05,3.899909470641488,-8.777756291111592e-06,3.899909470641488,3.016305931787731e-05,3.899909470641488,-2.9686540927890383e-06
3.9007035878214182,-8.65780006880485e-06,3.9007035878214182,-1.272476402875154e-05,3.9007035878214182,1.1308196897965544e-06,3.9007035878214182,-4.001249862390304e-06
3.9014977050013497,-1.090036475886955e-05,3.9014977050013497,-1.3761377823422324e-05,3.9014977050013497,-1.0883972706595387e-05,3.9014977050013497,-5.529194710039793e-06
3.902291822181281,-1.7353563695861007e-05,3.902291822181281,-1.581601063707662e-05,3.902291822181281,-1.047496491721256e-05,3.902291822181281,-9.700128779627004e-06
3.903085939361212,-2.9330520305435047e-05,3.903085939361212,-1.832909170599549e-05,3.903085939361212,-4.589166857569125e-06,3.903085939361212,-1.5074295312084414e-05
3.903880056541143,-3.614931661024071e-05,3.903880056541143,-1.8967e-05,3.903880056541143,-1.8897981604031811e-06,3.903880056541143,-1.1179766763233684e-05
3.904674173721074,-2.80059812088274e-05,3.904674173721074,-2.0459775783536845e-05,3.904674173721074,2.012731141521469e-06,3.904674173721074,-6.105330369506025e-06
3.905468290901005,-7.965284947548607e-06,3.905468290901005,-2.052819279897565e-05,3.905468290901005,2.8724261934783545e-06,3.905468290901005,-6.406749290217532e-06
3.906262408080936,2.0950523923770587e-05,3.906262408080936,-2.244321304911632e-05,3.906262408080936,4.270965636457079e-06,3.906262408080936,-7.702689046651529e-06
3.907056525260867,4.558564572393408e-05,3.907056525260867,-2.29953e-05,3.907056525260867,5.779082670296825e-06,3.907056525260867,-8.848190979034166e-06
3.907850642440798,5.023521019798904e-05,3.907850642440798,-2.427500551526532e-05,3.907850642440798,7.04967e-06,3.907850642440798,-9.782139065854288e-06
3.908644759620729,3.3956940325888936e-05,3.908644759620729,-2.5559633594302224e-05,3.908644759620729,5.386660457115947e-06,3.908644759620729,-1.138092174194737e-05
3.9094388768006607,1.0462138164462577e-05,3.9094388768006607,-2.39536542924474e-05,3.9094388768006607,1.2058781127080596e-06,3.9094388768006607,-1.3236577859304278e-05
3.910232993980592,-8.98126647716331e-06,3.910232993980592,-2.244914969505905e-05,3.910232993980592,1.67849e-06,3.910232993980592,-1.634376940694618e-05
3.911027111160523,-2.2790918626135182e-05,3.911027111160523,-2.390269439026488e-05,3.911027111160523,1.019869970381891e-06,3.911027111160523,-1.4137681596250164e-05
3.911821228340454,-2.1283784301385467e-05,3.911821228340454,-2.5603528838785743e-05,3.911821228340454,6.195821658596003e-07,3.911821228340454,-1.2253e-05
3.912615345520385,-1.7034439527522922e-06,3.912615345520385,-2.7006756638269704e-05,3.912615345520385,8.791311758257903e-07,3.912615345520385,-1.1069743554841229e-05
3.913409462700316,1.6301180617185655e-05,3.913409462700316,-2.6431156703876456e-05,3.913409462700316,-1.7648875771482068e-06,3.913409462700316,-1.1140597681177094e-05
3.914203579880247,1.7396261710055822e-05,3.914203579880247,-2.648834864883993e-05,3.914203579880247,-2.55549512631752e-06,3.914203579880247,-1.4462168546951667e-05
3.914997697060178,3.064879309969118e-06,3.914997697060178,-2.5018420348825724e-05,3.914997697060178,2.500468735314872e-06,3.914997697060178,-1.5606710225964983e-05
3.915791814240109,-7.752195849997896e-06,3.915791814240109,-2.4048162004668717e-05,3.915791814240109,2.048031128675402e-06,3.915791814240109,-1.8361926613973792e-05
3.91658593142004,-1.7309642751332972e-05,3.91658593142004,-2.4825356996845616e-05,3.91658593142004,2.51774e-06,3.91658593142004,-1.909564193297788e-05
3.9173800485999712,-2.246999839139376e-05,3.9173800485999712,-1.996096883639949e-05,3.9173800485999712,4.970222998155192e-06,3.9173800485999712,-1.6153558467465245e-05
3.9181741657799023,-2.3117915096539688e-05,3.9181741657799023,-1.9859686052468203e-05,3.9181741657799023,1.1304226343561565e-05,3.9181741657799023,-1.496924464283491e-05
3.918968282959833,-1.9147595727718063e-05,3.918968282959833,-2.0964963017015647e-05,3.918968282959833,1.0992668460180843e-05,3.918968282959833,-1.49386e-05
3.919762400139765,-1.82956e-05,3.919762400139765,-2.2502854193763017e-05,3.919762400139765,7.73945254383372e-06,3.919762400139765,-1.62814e-05
3.920556517319696,-1.767203036501348e-05,3.920556517319696,-2.380423024700672e-05,3.920556517319696,5.3468203826429935e-06,3.920556517319696,-1.3787121460053927e-05
3.9213506344996265,-1.6523340419044357e-05,3.9213506344996265,-2.291742115091417e-05,3.9213506344996265,7.999087123040147e-07,3.9213506344996265,-9.473646815523074e-06
3.9221447516795576,-1.4467900946149196e-05,3.9221447516795576,-2.291444257466817e-05,3.9221447516795576,-3.877854290388104e-06,3.9221447516795576,-1.1380899053850804e-05
3.9229388688594886,-1.0073843336881455e-05,3.9229388688594886,-2.1364281099248026e-05,3.9229388688594886,-4.676267540902015e-06,3.9229388688594886,-1.2253e-05
3.92373298603942,-7.038013854638534e-06,3.92373298603942,-2.0372429974167017e-05,3.92373298603942,-6.366613854638535e-06,3.92373298603942,-1.3798618436084396e-05
3.924527103219351,-8.173483897684514e-06,3.924527103219351,-1.9181064994338065e-05,3.924527103219351,1.9508918304548978e-07,3.924527103219351,-1.6061555273023448e-05
3.9253212203992818,-9.799456680747864e-06,3.9253212203992818,-1.7701581615533843e-05,3.9253212203992818,3.0731157955792664e-06,3.9253212203992818,-1.1846915284527431e-05
3.926115337579213,-1.2980858211722483e-05,3.926115337579213,-1.790223394362225e-05,3.926115337579213,1.7782192100991128e-06,3.926115337579213,-1.0494716631920707e-05
3.926909454759144,-1.6928916985267935e-05,3.926909454759144,-1.8927561394786825e-05,3.926909454759144,2.481913762477594e-06,3.926909454759144,-1.15816e-05
3.927703571939075,-2.03316696566761e-05,3.927703571939075,-2.0760322114879757e-05,3.927703571939075,6.3078984781467256e-06,3.927703571939075,-1.099673203485745e-05
3.928497689119006,-2.9679589937244575e-05,3.928497689119006,-2.098418370288356e-05,3.928497689119006,5.209932187000191e-06,3.928497689119006,-7.563123305084126e-06
3.929291806298937,-3.555019728066592e-05,3.929291806298937,-2.118715937070389e-05,3.929291806298937,4.632781359667039e-06,3.929291806298937,-6.21042e-06
3.930085923478869,-3.170946278573483e-05,3.930085923478869,-2.160239320083e-05,3.930085923478869,4.803297442853035e-06,3.930085923478869,-8.631661164279552e-06
3.9308800406588,-2.7092545197626758e-05,3.9308800406588,-2.006440202408233e-05,3.9308800406588,4.984218272722122e-06,3.9308800406588,-9.286488203779571e-06
3.93167415783873,-1.5708051544763838e-05,3.93167415783873,-1.68993217890496e-05,3.93167415783873,2.6403664405879704e-06,3.93167415783873,-9.87244521628197e-06
3.9324682750186617,-2.0113711294371924e-06,3.9324682750186617,-1.7213571436398806e-05,3.9324682750186617,2.7140352580726834e-06,3.9324682750186617,-1.1974190516145366e-05
3.9332623921985927,3.0028858656808857e-06,3.9332623921985927,-1.947398442204705e-05,3.9332623921985927,3.002329885502192e-06,3.9332623921985927,-1.35958e-05
3.934056509378524,6.019053876319355e-06,3.934056509378524,-2.2648499747745147e-05,3.934056509378524,1.2586629908580888e-06,3.934056509378524,-1.2036904272654413e-05
3.934850626558455,2.27623525381423e-05,3.934850626558455,-2.258172627755137e-05,3.934850626558455,1.013270833033048e-07,3.934850626558455,-1.329939294762944e-05
3.935644743738386,4.215095405122765e-05,3.935644743738386,-2.283357489606193e-05,3.935644743738386,-1.1576355298330588e-06,3.935644743738386,-1.6508052071648898e-05
3.936438860918317,4.711994287847683e-05,3.936438860918317,-2.2803097652773094e-05,3.936438860918317,4.2109211074349646e-07,3.936438860918317,-1.57468819736753e-05
3.937232978098248,3.5237402349413364e-05,3.937232978098248,-2.1777851543550417e-05,3.937232978098248,-2.384825060049653e-06,3.937232978098248,-1.5531897277351968e-05
3.938027095278179,2.025457156499497e-05,3.938027095278179,-2.2877361409662168e-05,3.938027095278179,-4.816475828806651e-06,3.938027095278179,-1.6772161457201665e-05
3.93882121245811,5.618020572869677e-06,3.93882121245811,-1.9353948822295247e-05,3.93882121245811,-4.287567426062388e-06,3.93882121245811,-1.616538713962755e-05
3.939615329638041,-1.783067583285666e-06,3.939615329638041,-1.790222369034784e-05,3.939615329638041,-3.274378478371204e-07,3.939615329638041,-1.4426789917474635e-05
3.940409446817972,-7.112119098717544e-06,3.940409446817972,-1.82956e-05,3.940409446817972,1.93758214373559e-06,3.940409446817972,-1.4087364716613827e-05
3.9412035639979033,-1.2318099510994828e-05,3.9412035639979033,-1.843161788901624e-05,3.9412035639979033,6.741065365635423e-06,3.9412035639979033,-1.3969313043859016e-05
3.9419976811778334,-2.028330030294225e-05,3.9419976811778334,-2.097221813152611e-05,3.9419976811778334,4.879223568126124e-06,3.9419976811778334,-9.58148766804208e-06
3.942791798357765,-2.5981999915027623e-05,3.942791798357765,-2.0630266504992856e-05,3.942791798357765,4.799901380015787e-06,3.942791798357765,-8.89601e-06
3.943585915537696,-2.722372207390282e-05,3.943585915537696,-2.03098e-05,3.943585915537696,6.846153110854231e-06,3.943585915537696,-8.424632073902821e-06
3.944380032717628,-2.746893902157124e-05,3.944380032717628,-1.95350232053264e-05,3.944380032717628,4.714493948284284e-06,3.944380032717628,-7.702813496404793e-06
3.945174149897559,-2.7268975569273545e-05,3.945174149897559,-2.105248674749157e-05,3.945174149897559,9.777358053056832e-06,3.945174149897559,-7.004457784636771e-06
3.9459682670774896,-2.7733004322665744e-05,3.9459682670774896,-2.16526e-05,3.9459682670774896,1.7718960806664358e-05,3.9459682670774896,-8.458797282386806e-06
3.9467623842574207,-2.888846349906043e-05,3.9467623842574207,-2.137654114464631e-05,3.9467623842574207,1.4973300715409458e-05,3.9467623842574207,-1.217934600375828e-05
3.947556501437352,-2.384583107137557e-05,3.947556501437352,-2.16526e-05,3.947556501437352,3.6198153397900144e-06,3.947556501437352,-1.457897347344466e-05
3.9483506186172823,-1.131563746755002e-05,3.9483506186172823,-2.1110077300038403e-05,3.9483506186172823,-2.986420230470117e-06,3.9483506186172823,-1.170258155357046e-05
3.949144735797214,-3.0196014138861267e-06,3.949144735797214,-2.072636767860631e-05,3.949144735797214,-7.688170172639443e-06,3.949144735797214,-1.40491634194141e-05
3.949938852977145,-3.080131088606019e-06,3.949938852977145,-1.9446207906047504e-05,3.949938852977145,-7.470786430402806e-06,3.949938852977145,-1.2170566430402806e-05
3.950732970157077,-8.864435664942295e-06,3.950732970157077,-1.8693940227441198e-05,3.950732970157077,-7.240785928091813e-06,3.950732970157077,-1.09102e-05
3.951527087337008,-1.3519034711065128e-05,3.951527087337008,-2.155278343544826e-05,3.951527087337008,-8.585898429644957e-06,3.951527087337008,-1.2253e-05
3.9523212045169385,-1.2390090355324422e-05,3.9523212045169385,-1.998669983024493e-05,3.9523212045169385,-5.000249243222866e-07,3.9523212045169385,-9.358256799702136e-06
3.9531153216968695,-4.0834734684499e-06,3.9531153216968695,-1.7878579844389857e-05,3.9531153216968695,1.5983364991727657e-05,3.9531153216968695,-5.7784484595272765e-06
3.953909438876801,6.450358555810523e-06,3.953909438876801,-1.6340588667642185e-05,3.953909438876801,2.347006819360444e-05,3.953909438876801,-7.586836787402028e-06
3.954703556056732,1.32601e-05,3.954703556056732,-1.72885e-05,3.954703556056732,1.3357399182121326e-05,3.954703556056732,-1.1776533774977582e-05
3.955497673236663,1.0587795224719467e-05,3.955497673236663,-1.6620104209431805e-05,3.955497673236663,-1.8064545238640076e-06,3.955497673236663,-1.2921076193820132e-05
3.9562917904165937,7.151294697394244e-06,3.9562917904165937,-1.69528e-05,3.9562917904165937,-6.81406819869973e-06,3.9562917904165937,-1.1111925900650134e-05
3.957085907596525,3.853573387628664e-06,3.957085907596525,-1.643192811804019e-05,3.957085907596525,-5.66773551839683e-06,3.957085907596525,-1.2867004915377156e-05
3.957880024776456,-8.770028678512842e-08,3.957880024776456,-2.104584395120836e-05,3.957880024776456,-4.422408364415807e-06,3.957880024776456,-1.330374230510882e-05
