X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.813144227562219,-8.588830173910713e-06,4.813144227562219,-2.1508960498535045e-05,4.813144227562219,-7.75650962077963e-05,4.813144227562219,5.121479210913435e-05
4.81393834474215,-2.290254459420528e-05,4.81393834474215,-2.328260382657511e-05,4.81393834474215,-0.0001228508096467,4.81393834474215,8.717971735266574e-05
4.814732461922081,-2.7073869182521845e-05,4.814732461922081,-2.0729701229382755e-05,4.814732461922081,-9.351858664951724e-05,4.814732461922081,0.0001077569256036
4.815526579102012,-2.124429056809308e-05,4.815526579102012,-8.636588500193303e-06,4.815526579102012,-2.029068556636615e-05,4.815526579102012,9.569656545882617e-05
4.816320696281943,-6.783673324116386e-06,4.816320696281943,-4.274301600594207e-06,4.816320696281943,3.989712751325943e-05,4.816320696281943,6.387652769557614e-05
4.817114813461874,4.599219643067604e-06,4.817114813461874,-3.605171710227538e-06,4.817114813461874,2.50826750409153e-05,4.817114813461874,1.853649623935885e-05
4.8179089306418055,7.21752e-06,4.8179089306418055,-4.9853358483368175e-06,4.8179089306418055,-1.8006564619899575e-05,4.8179089306418055,-3.3304390891119696e-05
4.818703047821736,5.769355000921777e-06,4.818703047821736,-9.928684169924387e-06,4.818703047821736,-1.1410077115030272e-05,4.818703047821736,-8.070455033008793e-05
4.819497165001668,-1.435501750084466e-07,4.819497165001668,-1.425621874299904e-05,4.819497165001668,4.256671091808545e-05,4.819497165001668,-9.833236337778504e-05
4.820291282181598,-1.1368661300722788e-05,4.820291282181598,-1.4588332967836928e-05,4.820291282181598,9.454217299230256e-05,4.820291282181598,-8.411342389938291e-05
4.82108539936153,-1.977880737824541e-05,4.82108539936153,-1.37597724166438e-05,4.82108539936153,9.840747691169694e-05,4.82108539936153,-5.301677144058517e-05
4.82187951654146,-2.0237527378399363e-05,4.82187951654146,-2.04332398111048e-05,4.82187951654146,0.000118058934902,4.82187951654146,-2.98772e-05
4.822673633721392,-2.018642485221838e-05,4.822673633721392,-2.5751507216750288e-05,4.822673633721392,0.0001345149512658,4.822673633721392,-3.576842634924959e-05
4.823467750901322,-2.16526e-05,4.823467750901322,-2.6788388375284578e-05,4.823467750901322,9.361460309556404e-05,4.823467750901322,-4.474807867707007e-05
4.824261868081254,-1.60607013510372e-05,4.824261868081254,-2.5206436694199748e-05,4.824261868081254,6.060643611076948e-06,4.824261868081254,-5.115451428229952e-05
4.8250559852611845,-1.1055971248771945e-05,4.8250559852611845,-2.0632653993712706e-05,4.8250559852611845,-6.21924864243127e-05,4.8250559852611845,-4.605804100961269e-05
4.825850102441116,-7.6099177960171824e-06,4.825850102441116,-1.5480487813661963e-05,4.825850102441116,-6.41331239627384e-05,4.825850102441116,-9.562237354966444e-06
4.826644219621047,-6.88182e-06,4.826644219621047,-1.3677000910028058e-05,4.826644219621047,-1.5953517126234274e-05,4.826644219621047,2.4277596689551293e-05
4.827438336800978,-3.933115025374623e-06,4.827438336800978,-1.4458725631109244e-05,4.827438336800978,4.842395161395347e-05,4.827438336800978,5.644864124723661e-05
4.828232453980909,1.9683456035904906e-06,4.828232453980909,-1.5211326541136482e-05,4.828232453980909,4.4197207767527646e-05,4.828232453980909,7.084322957126551e-05
4.82902657116084,1.8084851373841732e-06,4.82902657116084,-1.832068320063191e-05,4.82902657116084,1.300992190044938e-05,4.82902657116084,5.0147365105953343e-05
4.829820688340772,1.6359948959420051e-06,4.829820688340772,-2.335438341008246e-05,4.829820688340772,8.244801485526404e-06,4.829820688340772,3.058095092774838e-05
4.830614805520702,6.22388143118245e-06,4.830614805520702,-2.489279394845986e-05,4.830614805520702,6.559477108722293e-06,4.830614805520702,2.31429596530463e-05
4.831408922700634,8.56031e-06,4.831408922700634,-2.852163491428028e-05,4.831408922700634,-3.780737363765739e-05,4.831408922700634,8.756581573249735e-06
4.832203039880564,4.0382505989845865e-06,4.832203039880564,-3.136590187655962e-05,4.832203039880564,-6.893333923560442e-05,4.832203039880564,-6.332205527661721e-06
4.832997157060496,-4.1637408268572966e-06,4.832997157060496,-3.3726687983174094e-05,4.832997157060496,-6.063827225770378e-05,4.832997157060496,-1.7587649476067206e-05
4.8337912742404265,-1.4091405299280327e-05,4.8337912742404265,-3.50805e-05,4.8337912742404265,-5.1673513640863605e-05,4.8337912742404265,-3.0402088125563167e-05
4.834585391420358,-1.4357218090263115e-05,4.834585391420358,-3.294336157877676e-05,4.834585391420358,-3.471433696863363e-05,4.834585391420358,-3.844765434378879e-05
4.835379508600289,-8.080089014387684e-06,4.835379508600289,-2.9775176637562398e-05,4.835379508600289,-2.18332418146186e-05,4.835379508600289,-4.830072577357794e-05
4.83617362578022,-9.621871216346036e-06,4.83617362578022,-2.8066098381215347e-05,4.83617362578022,-2.922218602407496e-05,4.83617362578022,-8.57475905899352e-05
4.836967742960151,-1.7123167762795374e-05,4.836967742960151,-2.9238656244019192e-05,4.836967742960151,-2.2009411176578668e-05,4.836967742960151,-0.0001222626394812
4.837761860140082,-1.7329235136229934e-05,4.837761860140082,-2.556126472024637e-05,4.837761860140082,3.135686163042188e-05,4.837761860140082,-0.0001081703328035
4.838555977320013,-9.883320718095456e-06,4.838555977320013,-1.6293269293111507e-05,4.838555977320013,7.906325883048158e-05,4.838555977320013,-6.015582055580246e-05
4.839350094499944,-6.788831814335204e-06,4.839350094499944,-1.1736660475505245e-05,4.839350094499944,7.680641895020662e-05,4.839350094499944,-9.977135170080393e-06
4.840144211679875,-5.112344566053225e-06,4.840144211679875,-1.5306927560013415e-05,4.840144211679875,6.133802739502685e-05,4.840144211679875,1.4327750106152885e-05
4.840938328859807,-2.420708533065853e-06,4.840938328859807,-2.1891417608723035e-05,4.840938328859807,-2.054206239069384e-06,4.840938328859807,3.3195982892449623e-05
4.841732446039737,-3.267628671566866e-06,4.841732446039737,-2.4149164243498693e-05,4.841732446039737,-6.414131674133087e-05,4.841732446039737,4.353813126493847e-05
4.842526563219669,-6.584252828214622e-08,4.842526563219669,-2.5079020387768312e-05,4.842526563219669,-5.716761275785791e-05,4.842526563219669,4.799168143158006e-05
4.843320680399599,1.607136317632826e-06,4.843320680399599,-2.696513643372216e-05,4.843320680399599,-5.217364887760403e-05,4.843320680399599,2.9855275991942453e-05
4.844114797579531,5.61286371834568e-06,4.844114797579531,-2.6815718112896702e-05,4.844114797579531,-5.91164627521397e-05,4.844114797579531,-3.31668128148265e-05
4.844908914759461,3.142718041872641e-06,4.844908914759461,-2.699360111805505e-05,4.844908914759461,-4.142820780304192e-05,4.844908914759461,-9.089911644134654e-05
4.845703031939393,-1.8129491549701643e-08,4.845703031939393,-2.733749162328517e-05,4.845703031939393,1.7286175372169264e-05,4.845703031939393,-0.0001295138243654
4.846497149119323,2.5095949732504337e-06,4.846497149119323,-2.702738092555029e-05,4.846497149119323,8.319507611426991e-05,4.846497149119323,-0.0001545034796454
4.847291266299255,-1.489307361767825e-06,4.847291266299255,-2.7549069788422203e-05,4.847291266299255,9.40780971812692e-05,4.847291266299255,-0.0001765960069847
4.8480853834791855,-8.034297969389422e-06,4.8480853834791855,-2.6204817104495422e-05,4.8480853834791855,6.343411690449527e-05,4.8480853834791855,-0.0001672955180475
4.848879500659117,-1.2469748320853742e-05,4.848879500659117,-2.159090117053044e-05,4.848879500659117,4.6591996641707485e-05,4.848879500659117,-0.000129978422982
4.8496736178390485,-1.6459208656487267e-05,4.8496736178390485,-1.304009770116042e-05,4.8496736178390485,6.388695410304541e-05,4.8496736178390485,-3.259509925047656e-05
4.850467735018979,-1.9516030275225768e-05,4.850467735018979,-4.70148715122541e-06,4.850467735018979,7.219254078299814e-05,4.850467735018979,7.563064228716449e-05
4.851261852198911,-2.021745619891296e-05,4.851261852198911,-5.2234141933159e-06,4.851261852198911,2.606373535668517e-05,4.851261852198911,0.0001352067289595
4.852055969378841,-1.774573276088153e-05,4.852055969378841,-8.771904046388048e-06,4.852055969378841,-2.455362527573411e-05,4.852055969378841,0.0001844149068622
4.852850086558773,-1.2702238950297118e-05,4.852850086558773,-1.2563100444461052e-05,4.852850086558773,-3.691656894566002e-05,4.852850086558773,0.0002058939028284
4.853644203738703,-6.631106524732473e-06,4.853644203738703,-1.3850288836697532e-05,4.853644203738703,-4.259933357517127e-05,4.853644203738703,0.0001951645370212
4.854438320918635,-3.5308542709188083e-06,4.854438320918635,-1.5752482517756407e-05,4.854438320918635,-3.6872187965438335e-05,4.854438320918635,0.0001724214842137
4.855232438098565,1.4363226905634989e-06,4.855232438098565,-2.0928277929463014e-05,4.855232438098565,-4.703369271669032e-05,4.855232438098565,0.0001131749177771
4.856026555278497,4.893978480887522e-06,4.856026555278497,-2.7846520255453407e-05,4.856026555278497,-0.000101395074467,4.856026555278497,2.4352757432435352e-05
4.856820672458428,-2.1068959367236285e-06,4.856820672458428,-3.710222480980084e-05,4.856820672458428,-0.0001290685151495,4.856820672458428,-5.404999755477655e-05
4.857614789638359,-1.1474094021027831e-05,4.857614789638359,-4.0845773532318886e-05,4.857614789638359,-8.733618976975203e-05,4.857614789638359,-0.0001001385062952
4.85840890681829,-2.9260606991382287e-06,4.85840890681829,-3.4454787770966304e-05,4.85840890681829,-7.214100454806799e-05,4.85840890681829,-0.00011057162834
4.859203023998221,9.703018214125642e-06,4.859203023998221,-2.6082355889965984e-05,4.859203023998221,-9.333789889621718e-05,4.859203023998221,-0.0001173066550644
4.859997141178152,1.259074192871185e-05,4.859997141178152,-2.50095e-05,4.859997141178152,-3.0357413876393143e-05,4.859997141178152,-0.0001277044117815
4.860791258358083,7.356126882858733e-06,4.860791258358083,-2.6432614849380465e-05,4.860791258358083,7.84159529081263e-05,4.860791258358083,-9.98871253981116e-05
4.861585375538014,7.149878078139899e-06,4.861585375538014,-2.4272572552990083e-05,4.861585375538014,0.0001680521938536,4.861585375538014,-5.879387527930314e-06
4.862379492717945,3.138154731515338e-06,4.862379492717945,-2.0868556134064907e-05,4.862379492717945,0.0001795178041341,4.862379492717945,0.0001004438953006
4.863173609897876,-1.0525278833351944e-05,4.863173609897876,-1.7129239634479098e-05,4.863173609897876,8.148487309342322e-05,4.863173609897876,0.000169253131113
4.863967727077808,-3.0283757243312747e-05,4.863967727077808,-1.950341523092236e-05,4.863967727077808,4.53551582934911e-06,4.863967727077808,0.0001858951675975
4.864761844257738,-4.787043835330014e-05,4.864761844257738,-1.598359009761399e-05,4.864761844257738,1.684741931826505e-05,4.864761844257738,0.0001741749771425
4.8655559614376696,-4.592472003561377e-05,4.8655559614376696,1.8969881295003437e-06,4.8655559614376696,9.036322615700929e-05,4.8655559614376696,0.0001783556591101
4.8663500786176,-2.6822248531629503e-05,4.8663500786176,1.4422239968955545e-05,4.8663500786176,0.0001150428865926,4.8663500786176,0.0001613299046421
4.867144195797532,-1.6856001008158095e-05,4.867144195797532,9.33997354005286e-06,4.867144195797532,3.931802369560878e-05,4.867144195797532,8.21673451514154e-05
4.867938312977462,-4.422732522640044e-06,4.867938312977462,-7.3085970771091056e-06,4.867938312977462,-5.772191629052119e-05,4.867938312977462,1.24593003801943e-05
4.868732430157394,4.575311535643092e-06,4.868732430157394,-1.9721423224503095e-05,4.868732430157394,-0.0001121824588248,4.868732430157394,-5.54454217068134e-05
4.869526547337325,4.067919737403633e-06,4.869526547337325,-2.7216498641695976e-05,4.869526547337325,-0.00011828312728,4.869526547337325,-0.0001371503388812
4.870320664517256,4.340267651291651e-06,4.870320664517256,-3.2843632910643684e-05,4.870320664517256,-7.399688220029711e-05,4.870320664517256,-0.0001888625810447
4.871114781697187,5.18318132146276e-06,4.871114781697187,-3.2420468633651705e-05,4.871114781697187,-2.992509770538372e-05,4.871114781697187,-0.0002142353191532
4.871908898877118,5.482250397590607e-06,4.871908898877118,-2.723452374624621e-05,4.871908898877118,3.062645600243721e-05,4.871908898877118,-0.0002246802065464
4.8727030160570495,2.931837931654255e-07,4.8727030160570495,-2.111272003343899e-05,4.8727030160570495,7.620969293291657e-05,4.8727030160570495,-0.0001935378731079
4.87349713323698,-6.861344053638213e-06,4.87349713323698,-1.4960808592594629e-05,4.87349713323698,8.157981930681397e-05,4.87349713323698,-0.0001222911633803
4.874291250416912,-1.1911832689277128e-05,4.874291250416912,-1.4836117085799618e-05,4.874291250416912,5.271371838778878e-05,4.874291250416912,-7.792266584105256e-05
4.875085367596842,-1.2508585370915368e-05,4.875085367596842,-2.239771349949068e-05,4.875085367596842,-2.6652293349128424e-05,4.875085367596842,-7.336008048391126e-05
4.875879484776774,-4.506499780907609e-06,4.875879484776774,-3.502087105674794e-05,4.875879484776774,-9.424378302524112e-05,4.875879484776774,-9.067021500589222e-05
4.876673601956704,1.777220532656372e-06,4.876673601956704,-4.257174809920965e-05,4.876673601956704,-0.0001310727000767,4.876673601956704,-0.0001122764477665
4.877467719136636,7.326535990722592e-06,4.877467719136636,-4.456305345947954e-05,4.877467719136636,-0.0001560046885127,4.877467719136636,-9.74879574635832e-05
4.878261836316566,1.1471389763417964e-05,4.878261836316566,-4.48157e-05,4.878261836316566,-0.0001113734194114,4.878261836316566,-5.282355021683549e-05
4.879055953496498,4.921014166412351e-06,4.879055953496498,-4.564261415074124e-05,4.879055953496498,-5.9851155198757945e-06,4.879055953496498,-3.908948623631291e-07
4.8798500706764285,-7.447237227542187e-06,4.8798500706764285,-4.236155826967355e-05,4.8798500706764285,6.538720467951175e-05,4.8798500706764285,6.367882767290407e-05
4.88064418785636,-1.950051786232612e-05,4.88064418785636,-2.8279985330460044e-05,4.88064418785636,0.0001021260675705,4.88064418785636,0.0001344613264108
4.881438305036291,-2.2772918772324573e-05,4.881438305036291,-1.1442208521919554e-05,4.881438305036291,0.0001175127794097,4.881438305036291,0.0001750910260027
4.882232422216222,-1.8145299473811563e-05,4.882232422216222,2.507663212522612e-07,4.882232422216222,0.0001006823320851,4.882232422216222,0.000194652124965
4.883026539396153,-2.180365574489056e-05,4.883026539396153,3.6108634298572535e-06,4.883026539396153,8.603822036047033e-05,4.883026539396153,0.0001610996046945
4.883820656576084,-2.869224366904679e-05,4.883820656576084,-2.720398395890046e-06,4.883820656576084,7.978812082474562e-05,4.883820656576084,0.0001017254643828
4.884614773756015,-1.6832552755081816e-05,4.884614773756015,1.3573251126657736e-06,4.884614773756015,9.334406217115324e-05,4.884614773756015,3.899036058186493e-05
4.885408890935946,6.529945042902186e-06,4.885408890935946,9.999113936106975e-07,4.885408890935946,5.442924754097818e-05,4.885408890935946,-3.344593138936445e-05
4.886203008115877,1.1812163921740984e-05,4.886203008115877,-1.1989735688303476e-05,4.886203008115877,2.096908193988114e-05,4.886203008115877,-7.401734637173032e-05
4.886997125295808,8.568523029874077e-06,4.886997125295808,-2.0454402242832983e-05,4.886997125295808,1.896391978504116e-05,4.886997125295808,-8.942458842920871e-05
4.887791242475739,7.254956779751527e-06,4.887791242475739,-2.760708671184749e-05,4.887791242475739,1.0265819302112044e-05,4.887791242475739,-9.03375256560627e-05
4.888585359655671,1.43556640801611e-06,4.888585359655671,-3.286157286782456e-05,4.888585359655671,-4.035498198202758e-06,4.888585359655671,-9.451894506124347e-05
4.889379476835602,-7.309245353249744e-07,4.889379476835602,-3.493283286899814e-05,4.889379476835602,-3.142097329843395e-05,4.889379476835602,-0.0001178505796509
4.890173594015533,7.15814683503894e-07,4.890173594015533,-2.7555128639351758e-05,4.890173594015533,-7.201670739935269e-05,4.890173594015533,-0.0001347556715913
4.890967711195464,-2.926067041333405e-06,4.890967711195464,-1.9337388673260685e-05,4.890967711195464,-8.79507004820109e-05,4.890967711195464,-8.226373475193793e-05
4.891761828375395,-7.45838696223128e-06,4.891761828375395,-2.5523745600764983e-05,4.891761828375395,-7.976426288717419e-05,4.891761828375395,-4.727577546460904e-05
4.892555945555326,-9.518762863501904e-06,4.892555945555326,-3.294206804496874e-05,4.892555945555326,-9.321478808391369e-05,4.892555945555326,-5.133511145400762e-05
4.893350062735257,-1.1631857209215327e-05,4.893350062735257,-3.342766107518655e-05,4.893350062735257,-0.0001049625608265,4.893350062735257,-2.2941915678476087e-05
4.894144179915188,-1.6750465510882846e-05,4.894144179915188,-3.0104638888924148e-05,4.894144179915188,-7.929375833651918e-05,4.894144179915188,2.6669775285760105e-05
