X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.064672903133586,1.2151431272575049e-06,6.064672903133586,-2.0345535383717624e-05,6.064672903133586,-2.0256195593761115e-05,6.064672903133586,-3.643223406770648e-05
6.065467020313517,-9.526892487222564e-06,6.065467020313517,-1.713262888118054e-05,6.065467020313517,-2.5827908248821325e-05,6.065467020313517,-2.2042745284033967e-05
6.0662611374934485,-1.5615727848261264e-05,6.0662611374934485,-1.392434020389209e-05,6.0662611374934485,-2.770178248963814e-05,6.0662611374934485,-1.2251568037934684e-05
6.067055254673379,-1.9614504907802287e-05,6.067055254673379,-8.92587880593056e-06,6.067055254673379,-3.236702239243599e-05,6.067055254673379,-1.125187377304943e-05
6.067849371853311,-1.6284069225868455e-05,6.067849371853311,-1.2921196936909076e-05,6.067849371853311,-3.105316769034738e-05,6.067849371853311,-7.723872671259429e-06
6.068643489033241,-1.5282496493278274e-05,6.068643489033241,-1.6254078355739083e-05,6.068643489033241,-2.30608719462262e-05,6.068643489033241,1.0425597689874684e-05
6.069437606213173,-1.0588740910546244e-05,6.069437606213173,-1.5444643171245897e-05,6.069437606213173,-6.930645615402502e-06,6.069437606213173,1.8606887010492157e-05
6.070231723393103,-8.248921394725696e-06,6.070231723393103,-1.6272716804789467e-05,6.070231723393103,1.7702893561151715e-05,6.070231723393103,6.338923426339317e-06
6.071025840573035,-4.5513723199582766e-06,6.071025840573035,-2.02885900815343e-05,6.071025840573035,3.5992155893414094e-05,6.071025840573035,-7.146820587686845e-06
6.0718199577529655,1.1746348122370585e-06,6.0718199577529655,-1.762434361852577e-05,6.0718199577529655,3.541623590463144e-05,6.0718199577529655,-2.2323092152209823e-05
6.072614074932897,-7.488576332895788e-06,6.072614074932897,-1.5624917837697902e-05,6.072614074932897,2.775228504450861e-05,6.072614074932897,-3.8651370992133816e-05
6.073408192112828,-1.760115291701822e-05,6.073408192112828,-1.2260682376250358e-05,6.073408192112828,1.396299751377999e-05,6.073408192112828,-4.51368037139708e-05
6.074202309292759,-1.76242e-05,6.074202309292759,-9.260754821099548e-06,6.074202309292759,-2.359607138532377e-06,6.074202309292759,-4.947354623066288e-05
6.07499642647269,-1.2611477844015258e-05,6.07499642647269,-9.565891477065647e-06,6.07499642647269,-1.1540600061710629e-05,6.07499642647269,-5.385985920185344e-05
6.075790543652621,-5.5326423807052966e-06,6.075790543652621,-1.1078898421831376e-05,6.075790543652621,-1.4269937562776e-05,6.075790543652621,-5.354070617676133e-05
6.076584660832552,3.7977977190210663e-06,6.076584660832552,-1.22451587652058e-05,6.076584660832552,-1.8268714622312584e-05,6.076584660832552,-4.8875466273968657e-05
6.077378778012483,1.17909412336008e-06,6.077378778012483,-5.549415300666101e-06,6.077378778012483,-2.24853092354218e-05,6.077378778012483,-4.079986226180287e-05
6.078172895192414,1.8403772902336072e-06,6.078172895192414,-2.877290750255477e-06,6.078172895192414,-2.448811187070082e-05,6.078172895192414,-3.1138559291612696e-05
6.078967012372345,3.184061789348605e-06,6.078967012372345,-3.452196147169078e-07,6.078967012372345,-2.83519003334676e-05,6.078967012372345,-1.5668399044310328e-05
6.079761129552276,4.53193e-06,6.079761129552276,1.6737501445018425e-07,6.079761129552276,-3.171923410463674e-05,6.079761129552276,4.369056849685006e-06
6.080555246732208,4.53193e-06,6.080555246732208,-1.6585442188565716e-07,6.080555246732208,-2.872015130997761e-05,6.080555246732208,7.867966923857816e-06
6.081349363912139,3.1902211802763844e-06,6.081349363912139,-1.67849e-07,6.081349363912139,-2.937305940583593e-05,6.081349363912139,4.5346329547168335e-06
6.08214348109207,-3.1371657249039967e-06,6.08214348109207,-2.998038351043821e-06,6.08214348109207,-3.103842251629771e-05,6.08214348109207,1.701741640807544e-06
6.082937598272001,-8.20930135533464e-06,6.082937598272001,-2.853950291195674e-06,6.082937598272001,-3.306017650565191e-05,6.082937598272001,-2.0912310870993734e-05
6.083731715451932,-1.2875730454794332e-05,6.083731715451932,-4.182324489624703e-06,6.083731715451932,-3.1072958420898224e-05,6.083731715451932,-5.287446733676547e-05
6.084525832631863,-1.3592258264598677e-05,6.084525832631863,-5.531946529197354e-06,6.084525832631863,-2.5041375618611908e-05,6.084525832631863,-7.324384846547526e-05
6.085319949811794,-1.493851469275486e-05,6.085319949811794,-5.874698673824009e-06,6.085319949811794,-1.9638741222627626e-05,6.085319949811794,-6.495823316392919e-05
6.086114066991725,-1.4272179277194705e-05,6.086114066991725,-5.541519564434749e-06,6.086114066991725,-1.530666530176559e-05,6.086114066991725,-3.9967022153175424e-05
6.086908184171656,-1.42672e-05,6.086908184171656,-8.385901342948441e-06,6.086908184171656,-1.7116356248264615e-05,6.086908184171656,-1.5163113375910563e-05
6.087702301351587,-8.94769862921166e-06,6.087702301351587,-1.2880787734139085e-05,6.087702301351587,-1.628947588218522e-05,6.087702301351587,1.018259609559708e-06
6.088496418531518,-8.728920948714768e-06,6.088496418531518,-1.9607962051409223e-05,6.088496418531518,-1.2939618974295389e-05,6.088496418531518,5.597990990959669e-05
6.0892905357114495,-8.893424837347697e-06,6.0892905357114495,-2.7701394341675e-05,6.0892905357114495,-1.1919772777086609e-05,6.0892905357114495,9.246691630057072e-05
6.09008465289138,-5.061283341550383e-06,6.09008465289138,-3.703187414727072e-05,6.09008465289138,-1.558531841499921e-05,6.09008465289138,6.580860109959222e-05
6.090878770071312,-2.5216597982995168e-06,6.090878770071312,-3.3072571702189175e-05,6.090878770071312,-1.2258226418490978e-05,6.090878770071312,2.6748626298808187e-05
6.091672887251242,-5.214560520579081e-07,6.091672887251242,-2.7742854995161052e-05,6.091672887251242,-4.6005775388159385e-06,6.091672887251242,-1.257220868887441e-05
6.092467004431174,-8.37973080425682e-07,6.092467004431174,-2.585580090977624e-05,6.092467004431174,-5.53521121852589e-06,6.092467004431174,-2.9980081094126054e-05
6.093261121611104,2.85767587649702e-06,6.093261121611104,-2.7685216362947693e-05,6.093261121611104,-6.884643922338059e-06,6.093261121611104,-2.29976532802985e-05
6.094055238791036,5.8567388182266425e-06,6.094055238791036,-2.068745577339057e-05,6.094055238791036,-8.884022525646057e-06,6.094055238791036,-2.4663810388442452e-05
6.094849355970966,1.0235242285790876e-05,6.094849355970966,-1.1085899599210916e-05,6.094849355970966,-1.1747073840500823e-05,6.094849355970966,-2.97051949263304e-05
6.095643473150898,5.910324614536724e-06,6.095643473150898,-7.082536193410334e-06,6.095643473150898,-1.591146422889121e-05,6.095643473150898,-2.5047843606762408e-05
6.0964375903308285,1.8586274216431755e-06,6.0964375903308285,-1.1735064817092955e-05,6.0964375903308285,-1.6615052086225425e-05,6.0964375903308285,-1.6977374660273506e-05
6.09723170751076,1.1818994715948127e-06,6.09723170751076,-1.3078281056810374e-05,6.09723170751076,-1.3294897357974064e-05,6.09723170751076,-9.643964083886824e-06
6.098025824690691,-1.16252041033044e-06,6.098025824690691,-1.5262767161464438e-05,6.098025824690691,-1.2926174242196227e-05,6.098025824690691,-1.44092738052668e-05
6.098819941870622,-2.8533164934676417e-06,6.098819941870622,-1.6952676493467645e-05,6.098819941870622,-1.4434888847799953e-05,6.098819941870622,-2.299467012036405e-05
6.099614059050553,-1.0850368995166138e-05,6.099614059050553,-1.228790159276411e-05,6.099614059050553,-1.593448125958791e-05,6.099614059050553,-9.66712801958834e-06
6.100408176230484,-1.3589600107073709e-05,6.100408176230484,-7.898984802919534e-06,6.100408176230484,-1.8290175093689496e-05,6.100408176230484,-7.557869896609028e-06
6.101202293410415,-1.4925664489381317e-05,6.101202293410415,-5.229200828572627e-06,6.101202293410415,-2.2950026676158307e-05,6.101202293410415,-3.149066196485213e-05
6.101996410590346,-1.828034728074899e-05,6.101996410590346,8.117912143935367e-07,6.101996410590346,-2.566869782459919e-05,6.101996410590346,-5.46144191003084e-05
6.102790527770278,-2.030625655035252e-05,6.102790527770278,2.3502221984044517e-06,6.102790527770278,-2.668910732801484e-05,6.102790527770278,-5.82293048017784e-05
6.1035846449502085,-1.4974553804297825e-05,6.1035846449502085,2.850069330847079e-06,6.1035846449502085,-2.835526443615693e-05,6.1035846449502085,-3.656936166057869e-05
6.10437876213014,-1.2927556098065706e-05,6.10437876213014,-1.631148701376019e-07,6.10437876213014,-2.5685108130754275e-05,6.10437876213014,-3.039016829419712e-05
6.105172879310071,-1.6251519804884375e-05,6.105172879310071,-3.827661954489196e-06,6.105172879310071,-2.701174792195375e-05,6.105172879310071,-4.036205941465312e-05
6.105966996490002,-1.895678958677121e-05,6.105966996490002,-9.545712947927042e-06,6.105966996490002,-2.3345039318189595e-05,6.105966996490002,-1.9717530322332016e-05
6.106761113669933,-1.896185943880137e-05,6.106761113669933,-8.558908042684884e-06,6.106761113669933,-1.7109617975509983e-05,6.106761113669933,7.923024480279493e-06
6.107555230849864,-1.5296313800884665e-05,6.107555230849864,-7.559223704263259e-06,6.107555230849864,-9.278739126021884e-06,6.107555230849864,3.224880906806901e-05
6.108349348029795,-1.5219988559884243e-06,6.108349348029795,-6.379239661256061e-06,6.108349348029795,6.533098892330971e-06,6.108349348029795,4.346385747958571e-05
6.109143465209726,5.814392776633516e-06,6.109143465209726,-8.87544387142147e-06,6.109143465209726,1.5535961806421487e-05,6.109143465209726,3.681384322736909e-05
6.109937582389657,9.890772084615629e-06,6.109937582389657,-1.4920108065718117e-05,6.109937582389657,2.2303353678377133e-05,6.109937582389657,6.63857945719078e-06
6.110731699569588,9.9031e-06,6.110731699569588,-2.025407091021755e-05,6.110731699569588,2.5978286250774567e-05,6.110731699569588,-2.800426278401092e-05
6.111525816749519,9.9031e-06,6.111525816749519,-2.197941191654105e-05,6.111525816749519,2.5348755233383575e-05,6.111525816749519,-3.3041413366314943e-05
6.1123199339294505,7.217744604743613e-06,6.1123199339294505,-1.963859653061425e-05,6.1123199339294505,7.554708007471856e-06,6.1123199339294505,-2.299614227406107e-05
6.113114051109381,2.552688096443018e-06,6.113114051109381,-1.6806118949227443e-05,6.113114051109381,-1.2772126098097473e-05,6.113114051109381,-1.6997732714458324e-05
6.113908168289313,-3.845741208450132e-06,6.113908168289313,-1.7957175620180536e-05,6.113908168289313,-1.828314622222442e-05,6.113908168289313,-3.890886013769346e-06
6.114702285469243,-6.852685206713626e-06,6.114702285469243,-1.7627437209968667e-05,6.114702285469243,-1.4970972099686675e-05,6.114702285469243,1.5089779706807388e-05
6.115496402649175,-7.884324106275224e-06,6.115496402649175,-1.2444494247194891e-05,6.115496402649175,-1.193105781778259e-05,6.115496402649175,5.249189256000371e-06
6.116290519829105,-9.23171e-06,6.116290519829105,-6.8787661469605725e-06,6.116290519829105,-1.6283145066305803e-05,6.116290519829105,-8.559219340056738e-06
6.117084637009037,-9.23171e-06,6.117084637009037,-2.2135460970869944e-06,6.117084637009037,-1.894899643933613e-05,6.117084637009037,-6.89307215837753e-06
6.117878754188967,-9.566880609159772e-06,6.117878754188967,-6.2040673414568096e-06,6.117878754188967,-1.9804876601748237e-05,6.117878754188967,-2.189451440223643e-06
6.118672871368899,-1.222906927450043e-05,6.118672871368899,-1.352999043804527e-05,6.118672871368899,-2.0305312526721654e-05,6.118672871368899,6.468345208957319e-06
6.1194669885488295,-9.243227047222848e-06,6.1194669885488295,-1.794326421006086e-05,6.1194669885488295,-1.763443740919332e-05,6.1194669885488295,-5.492961849228248e-06
6.120261105728761,-5.532534142075906e-06,6.120261105728761,-2.535424790201905e-05,6.120261105728761,-1.4938831926607618e-05,6.120261105728761,-2.9045787854332667e-05
6.121055222908692,-8.673101216216459e-07,6.121055222908692,-3.185231025609696e-05,6.121055222908692,-1.5105398005098082e-05,6.121055222908692,-3.471072202201578e-05
6.121849340088623,-1.684098386314555e-07,6.121849340088623,-2.9040283616600697e-05,6.121849340088623,-1.4435560841137447e-05,6.121849340088623,-3.373854126170617e-05
6.122643457268555,-7.492819376151889e-06,6.122643457268555,-1.921579165472259e-05,6.122643457268555,-1.1271981781066112e-05,6.122643457268555,-3.50695180252687e-05
6.123437574448485,-1.3577247355601668e-05,6.123437574448485,-1.2274129316983875e-05,6.123437574448485,-1.2919246470609804e-05,6.123437574448485,-3.441116141175608e-05
6.124231691628417,-1.5589081597445366e-05,6.124231691628417,-1.0924145601703087e-05,6.124231691628417,-1.6578749595316502e-05,6.124231691628417,-3.1751391203406185e-05
6.125025808808347,-1.193689090305676e-05,6.125025808808347,-7.5710298057636625e-06,6.125025808808347,-1.8954533061691158e-05,6.125025808808347,-2.9052147929495824e-05
6.125819925988279,-5.53962755283665e-06,6.125819925988279,-3.189548851990174e-06,6.125819925988279,-2.6351608102829683e-05,6.125819925988279,-1.3597246704303649e-05
6.1266140431682095,-6.538621167840132e-06,6.1266140431682095,-5.521532625679779e-06,6.1266140431682095,-3.3016307289198234e-05,6.1266140431682095,1.4392931359236545e-05
6.127408160348141,-4.201702125959027e-06,6.127408160348141,-5.53903e-06,6.127408160348141,-3.57456461151477e-05,6.127408160348141,5.211354607780251e-05
6.128202277528072,-5.692287656257232e-06,6.128202277528072,-4.874111084566074e-06,6.128202277528072,-4.040633240803748e-05,6.128202277528072,6.250734318922585e-05
6.128996394708003,-6.5422899477113096e-06,6.128996394708003,4.790357657529208e-07,6.128996394708003,-3.8446692125492855e-05,6.128996394708003,1.288224697074659e-06
6.129790511887934,-5.204833600421001e-06,6.129790511887934,3.524615205424371e-06,6.129790511887934,-4.179503697044258e-05,6.129790511887934,-6.529737378603024e-05
6.130584629067865,-7.53744362535779e-06,6.130584629067865,3.1913937102603283e-06,6.130584629067865,-4.2628065892190805e-05,6.130584629067865,-7.146210545383912e-05
6.131378746247796,-1.023453790905726e-05,6.131378746247796,1.84847106134165e-06,6.131378746247796,-4.347166800731007e-05,6.131378746247796,-2.5418454995565e-05
6.132172863427727,-1.1236915947580214e-05,6.132172863427727,-6.138547937470321e-06,6.132172863427727,-4.1310365892945305e-05,6.132172863427727,-1.0578566397903669e-06
6.132966980607658,-1.0911483050644727e-05,6.132966980607658,-1.4570823810322132e-05,6.132966980607658,-3.6441904043247766e-05,6.132966980607658,-1.7560047643576355e-05
6.133761097787589,-7.87739357970043e-06,6.133761097787589,-1.4270194215650964e-05,6.133761097787589,-2.9022237727234e-05,6.133761097787589,-3.778015003446704e-05
6.13455521496752,4.533502698580864e-07,6.13455521496752,-1.643614882391194e-05,6.13455521496752,-1.769246865651526e-05,6.13455521496752,-4.794365876181007e-05
6.135349332147452,5.870179302648154e-06,6.135349332147452,-2.2318933628650717e-05,6.135349332147452,-6.220069015265303e-06,6.135349332147452,-3.106643160845834e-05
6.136143449327382,4.542925222105366e-06,6.136143449327382,-2.831702113205052e-05,6.136143449327382,7.107567451412712e-06,6.136143449327382,-1.7734152221053657e-05
6.136937566507314,7.041914428004514e-06,6.136937566507314,-2.368117712522516e-05,6.136937566507314,1.9934805007424845e-05,6.136937566507314,-3.101073709310804e-05
6.137731683687244,9.209026841142987e-06,6.137731683687244,-1.635817308074403e-05,6.137731683687244,2.927588852281512e-05,6.137731683687244,-5.331008894594958e-05
6.138525800867176,4.222995378930942e-06,6.138525800867176,-1.511264554565679e-05,6.138525800867176,3.404841888044443e-05,6.138525800867176,-6.456311593247618e-05
6.139319918047106,-6.209340436610517e-06,6.139319918047106,-8.896654252442274e-06,6.139319918047106,3.440906517520721e-05,6.139319918047106,-4.716741088922488e-05
6.140114035227038,-1.2541143759891707e-05,6.140114035227038,-6.896837732564848e-06,6.140114035227038,3.99068014032059e-05,6.140114035227038,-3.283822687212904e-05
6.140908152406968,-1.175136289219152e-05,6.140908152406968,-6.211990220204202e-06,6.140908152406968,3.4756969089646296e-05,6.140908152406968,-2.3855405300769408e-05
6.1417022695869,-9.588494605099738e-06,6.1417022695869,-3.218334678112977e-06,6.1417022695869,2.277637948549321e-05,6.1417022695869,-1.037017643802905e-05
6.142496386766831,-1.2909046091626746e-05,6.142496386766831,-1.0170800244346202e-06,6.142496386766831,3.94651154843547e-06,6.142496386766831,7.471844409112001e-06
6.143290503946762,-1.728807706268028e-05,6.143290503946762,-2.8551317429795383e-06,6.143290503946762,-1.360066377917676e-05,6.143290503946762,2.5016055528455632e-05
6.1440846211266935,-1.66216142194227e-05,6.1440846211266935,-5.520973189545119e-06,6.1440846211266935,-2.126498647663896e-05,6.1440846211266935,3.534622959894816e-05
6.144878738306624,-1.56116084194918e-05,6.144878738306624,-7.885157053127407e-06,6.144878738306624,-2.2992619460555025e-05,6.144878738306624,3.07239059576284e-05
6.145672855486556,-1.378008953702868e-05,6.145672855486556,-1.3877535793135758e-05,6.145672855486556,-2.43261079341843e-05,6.145672855486556,1.8073823732184996e-05
