X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.990645299620412,2.318604532529888e-06,2.990645299620412,-3.2565123714382e-05,2.990645299620412,2.1005359730722132e-05,2.990645299620412,-8.482782051049548e-06
2.991439416800343,3.944574424468585e-06,2.991439416800343,-3.771403534633923e-05,2.991439416800343,2.161010008989137e-05,2.991439416800343,-8.938032212234292e-06
2.992233533980274,5.20333e-06,2.992233533980274,-3.687672389773442e-05,2.992233533980274,9.624643086565002e-06,2.992233533980274,-9.56741e-06
2.993027651160205,5.047871501104631e-06,2.993027651160205,-5.075021372768672e-05,2.993027651160205,-7.896788277933028e-07,2.993027651160205,-9.41195150110463e-06
2.993821768340136,4.707140415640747e-06,2.993821768340136,-7.211427593391682e-05,2.993821768340136,8.829247283010562e-07,2.993821768340136,-9.479804792179628e-06
2.994615885520067,7.020062144733003e-06,2.994615885520067,-7.164554340009975e-05,2.994615885520067,-9.685959650382185e-06,2.994615885520067,-9.06386e-06
2.995410002699998,3.065053122029439e-06,2.995410002699998,-5.518037796630612e-05,2.995410002699998,-3.159219824278342e-05,2.995410002699998,-1.1026973099037788e-05
2.996204119879929,9.371226064629416e-07,2.996204119879929,-3.904612602543041e-05,2.996204119879929,-3.799017315317856e-05,2.996204119879929,-1.0161992447770046e-05
2.99699823705986,8.405051668664668e-07,2.99699823705986,-1.1648748355757552e-05,2.99699823705986,-3.4582566539721205e-05,2.99699823705986,-1.0905163280021024e-05
2.9977923542397917,8.564221785985496e-07,2.9977923542397917,2.9012884350865424e-06,2.9977923542397917,-3.165222371137732e-05,2.9977923542397917,-1.3394897036077837e-05
2.9985864714197223,9.529882409444655e-08,2.9985864714197223,5.032437132126883e-06,2.9985864714197223,-8.796826370096165e-06,2.9985864714197223,-1.277929840520768e-05
2.9993805885996534,-1.138021979626014e-06,2.9993805885996534,-4.945482531366082e-06,2.9993805885996534,2.032954829284148e-05,2.9993805885996534,-1.1950786802252856e-05
3.000174705779585,-3.3122362480161085e-06,3.000174705779585,-1.945835362542476e-05,3.000174705779585,4.094285373439743e-05,3.000174705779585,-1.576293444812769e-05
3.000968822959516,-9.330440635396725e-06,3.000968822959516,-1.1179088237817216e-05,3.000968822959516,2.838629987583816e-05,3.000968822959516,-1.2174015021113784e-05
3.001762940139447,-1.2253e-05,3.001762940139447,4.064828295981067e-06,3.001762940139447,-1.5276803570258424e-05,3.001762940139447,-9.56741e-06
3.002557057319378,-1.2877341030277364e-05,3.002557057319378,-5.627567511347531e-07,3.002557057319378,-4.5069863493518826e-05,3.002557057319378,-9.56741e-06
3.003351174499309,-1.2279053535629311e-05,3.003351174499309,-2.7532492704326096e-05,3.003351174499309,-3.914463670189944e-05,3.003351174499309,-9.386533232185344e-06
3.00414529167924,-9.76656167241047e-06,3.00414529167924,-5.267347142243946e-05,3.00414529167924,-2.9779088472288947e-05,3.00414529167924,-1.1146320922216884e-05
3.004939408859171,-8.749358281116637e-06,3.004939408859171,-5.906210027024374e-05,3.004939408859171,-1.0993450348277495e-05,3.004939408859171,-1.49386e-05
3.0057335260391023,-1.5193560170809585e-05,3.0057335260391023,-1.37601272228366e-05,3.0057335260391023,-2.6980343101156547e-06,3.0057335260391023,-1.184263413930607e-05
3.0065276432190333,-2.517163957619719e-05,3.0065276432190333,5.667585485776548e-05,3.0065276432190333,-3.3941761500931047e-06,3.0065276432190333,-5.352095338958842e-06
3.0073217603989644,-2.69359286018706e-05,3.0073217603989644,6.662580796431131e-05,3.0073217603989644,-9.68472751766723e-06,3.0073217603989644,2.0507322994963766e-06
3.0081158775788954,-1.888805225919341e-05,3.0081158775788954,2.1846943215303568e-05,3.0081158775788954,-2.9728936227178944e-05,3.0081158775788954,2.132682804987425e-06
3.0089099947588265,-1.3895037643986967e-05,3.0089099947588265,-2.9211893215236854e-05,3.0089099947588265,-2.6797563014239167e-05,3.0089099947588265,-4.81632353810632e-07
3.009704111938757,-1.0127222431287603e-05,3.009704111938757,-4.779597213723787e-05,3.009704111938757,-9.512579967245076e-06,3.009704111938757,-4.405680129236062e-06
3.0104982291186886,-6.385226700000923e-06,3.0104982291186886,-4.38247050209597e-05,3.0104982291186886,3.166372570224565e-06,3.0104982291186886,-1.1562627154413246e-05
3.01129234629862,-6.109962722710131e-06,3.01129234629862,-3.7670454174308666e-05,3.01129234629862,1.086373314930941e-05,3.01129234629862,-1.5879570890840523e-05
3.0120864634785507,-6.682197803803232e-06,3.0120864634785507,-2.718257875742955e-05,3.0120864634785507,1.9048522430425856e-05,3.0120864634785507,-2.0055622430425852e-05
3.0128805806584817,-8.78004419183132e-06,3.0128805806584817,-1.2190863554502791e-05,3.0128805806584817,2.206211477399722e-05,3.0128805806584817,-2.090737423020746e-05
3.013674697838413,-1.5077142564239585e-05,3.013674697838413,-6.354436191021013e-06,3.013674697838413,2.1835364418549604e-05,3.013674697838413,-2.03098e-05
3.014468815018344,-1.6913330198654727e-05,3.014468815018344,-1.0724776167287805e-05,3.014468815018344,1.4208098642264682e-05,3.014468815018344,-2.048751745033632e-05
3.015262932198275,-1.2153236823740198e-05,3.015262932198275,-3.0737645640866834e-05,3.015262932198275,1.656215564190856e-06,3.015262932198275,-1.672278246188924e-05
3.016057049378206,-4.2135559511325214e-06,3.016057049378206,-6.30912286891483e-05,3.016057049378206,1.7051298298701092e-06,3.016057049378206,-1.2503176554485513e-05
3.016851166558137,1.7681322963129136e-06,3.016851166558137,-7.167485328780346e-05,3.016851166558137,3.4042434082999944e-06,3.016851166558137,-1.4697419632198208e-05
3.017645283738068,6.524021339961909e-06,3.017645283738068,-5.387078866316344e-05,3.017645283738068,5.566723034202648e-06,3.017645283738068,-1.4503309578167966e-05
3.018439400917999,9.73540747099946e-06,3.018439400917999,-3.107223991371555e-05,3.018439400917999,9.39970747099946e-06,3.018439400917999,-1.5253300237931137e-05
3.01923351809793,1.2768982719457127e-05,3.01923351809793,-7.147956991514757e-06,3.01923351809793,1.3981230877828515e-05,3.01923351809793,-1.3906634561085742e-05
3.020027635277861,1.0673727391763676e-05,3.020027635277861,4.106551056766296e-06,3.020027635277861,2.2383507747435787e-05,3.020027635277861,-1.2253e-05
3.0208217524577927,4.385843341297666e-06,3.0208217524577927,2.3064247727001995e-06,3.0208217524577927,2.695065510517624e-05,3.0208217524577927,-1.1348031488672135e-05
3.021615869637724,-3.939381633971076e-06,3.021615869637724,-9.555062653500458e-06,3.021615869637724,1.790086976032568e-05,3.021615869637724,-1.02388e-05
3.022409986817655,-8.70622255122912e-06,3.022409986817655,-2.7552721419539124e-05,3.022409986817655,-3.135336777289089e-07,3.022409986817655,-1.3435190104609318e-05
3.023204103997586,-8.119912471928363e-06,3.023204103997586,-3.573798138491607e-05,3.023204103997586,-8.140417675863615e-06,3.023204103997586,-1.4840733234805348e-05
3.023998221177517,-5.544747362544371e-06,3.023998221177517,-1.8011576161458754e-05,3.023998221177517,-9.232980533420367e-06,3.023998221177517,-1.4937329466579631e-05
3.024792338357448,-4.296693072618883e-06,3.024792338357448,2.8047807012409453e-06,3.024792338357448,-8.024653602277956e-07,3.024792338357448,-1.6869457281674807e-05
3.025586455537379,-3.4885760406699207e-06,3.025586455537379,-1.5624487919589757e-06,3.025586455537379,-2.0549280338968715e-06,3.025586455537379,-1.6476527703434003e-05
3.02638057271731,-2.034412301375108e-06,3.02638057271731,-3.024281145764103e-05,3.02638057271731,6.441035623182833e-07,3.02638057271731,-1.2551792910432742e-05
3.027174689897241,-2.897148448128353e-07,3.027174689897241,-3.870033538212655e-05,3.027174689897241,1.4910974179381452e-05,3.027174689897241,-1.4451134442618375e-05
3.027968807077172,-1.2341149054822209e-06,3.027968807077172,-2.1179049969704537e-05,3.027968807077172,3.061738267949224e-05,3.027968807077172,-1.715023533493653e-05
3.0287629242571037,-6.475616425291791e-06,3.0287629242571037,-3.0449148113682348e-06,3.0287629242571037,4.438354761057015e-05,3.0287629242571037,-1.7754455020995773e-05
3.0295570414370343,-9.4967875132712e-06,3.0295570414370343,-1.0317352793442353e-05,3.0295570414370343,6.031723844835039e-05,3.0295570414370343,-1.66877224867288e-05
3.0303511586169654,-1.3302433152599698e-05,3.0303511586169654,-3.74921026432157e-05,3.0303511586169654,5.043153009292654e-05,3.0303511586169654,-1.7705632466111626e-05
3.0311452757968964,-1.6772043819418896e-05,3.0311452757968964,-5.3423733058179744e-05,3.0311452757968964,1.7081811036899486e-05,3.0311452757968964,-1.8277152648820472e-05
3.0319393929768275,-1.9239717729865835e-05,3.0319393929768275,-3.8886238547461095e-05,3.0319393929768275,-2.135949824841124e-05,3.0319393929768275,-1.5442047279642226e-05
3.0327335101567585,-1.67476866136027e-05,3.0327335101567585,-1.2979612553015746e-05,3.0327335101567585,-4.496322128916924e-05,3.0327335101567585,-1.13764866136027e-05
3.0335276273366896,-1.62814e-05,3.0335276273366896,-1.4596306000925473e-05,3.0335276273366896,-5.0547417034354745e-05,3.0335276273366896,-1.0447168341723526e-05
3.0343217445166206,-1.4150427088384984e-05,3.0343217445166206,-3.518682157531483e-05,3.0343217445166206,-4.3283050806610105e-05,3.0343217445166206,-1.2253e-05
3.035115861696552,-1.3003418384641652e-05,3.035115861696552,-4.741269796883071e-05,3.035115861696552,-2.137679269292e-05,3.035115861696552,-1.2549190807679172e-05
3.0359099788764827,-4.758483943097523e-06,3.0359099788764827,-4.664924755638108e-05,3.0359099788764827,1.3923188825177376e-05,3.0359099788764827,-1.146489644491038e-05
3.036704096056414,7.111595591320325e-06,3.036704096056414,-4.329488278103491e-05,3.036704096056414,3.895405842744096e-05,3.036704096056414,-1.009201146033369e-05
3.037498213236345,1.659859483096877e-05,3.037498213236345,-4.113117445367976e-05,3.037498213236345,4.113203343811379e-05,3.037498213236345,-8.899200513612068e-06
3.038292330416276,1.5137126415378658e-05,3.038292330416276,-3.281088744580295e-05,3.038292330416276,2.9572126415378658e-05,3.038292330416276,-8.325078867948221e-06
3.039086447596207,4.700307216443135e-06,3.039086447596207,-2.8340891606365093e-05,3.039086447596207,3.1251733786854985e-05,3.039086447596207,-8.08854378685499e-06
3.039880564776138,-4.677739901790503e-06,3.039880564776138,-3.436323349225346e-05,3.039880564776138,2.22239721651964e-05,3.039880564776138,-5.653313333805016e-06
3.040674681956069,-8.728698048444885e-06,3.040674681956069,-6.73560611467734e-05,3.040674681956069,8.039654836684984e-06,3.040674681956069,-3.86053e-06
3.0414687991360005,-1.1709851010302969e-05,3.0414687991360005,-4.4041629203480056e-05,3.0414687991360005,4.137098655870426e-06,3.0414687991360005,-6.605261344129574e-06
3.042262916315932,-1.1541767312410294e-05,3.042262916315932,4.949670459488455e-05,3.042262916315932,-3.834377113461054e-06,3.042262916315932,-1.1438213994900242e-05
3.0430570334958627,-1.2736027992530063e-05,3.0430570334958627,9.070739980528736e-05,3.0430570334958627,-1.4874010185541372e-05,3.0430570334958627,-1.3654662745259446e-05
3.0438511506757937,-1.6014092360254105e-05,3.0438511506757937,6.344618351174661e-05,3.0438511506757937,-1.6333609167695075e-05,3.0438511506757937,-8.827614047207082e-06
3.0446452678557248,-1.9221517225178504e-05,3.0446452678557248,2.1904466362395105e-05,3.0446452678557248,-1.0201942846123152e-05,3.0446452678557248,-1.07386257664661e-05
3.045439385035656,-2.0152383738778024e-05,3.045439385035656,-1.0175443617430367e-05,3.045439385035656,-1.0595717794679156e-05,3.045439385035656,-1.29244e-05
3.046233502215587,-1.7663048539618475e-05,3.046233502215587,-3.9773275891755466e-05,3.046233502215587,-3.491203068151467e-05,3.046233502215587,-1.29244e-05
3.047027619395518,-2.3157255049182148e-05,3.047027619395518,-5.739277172539575e-05,3.047027619395518,-6.383613326756085e-05,3.047027619395518,-1.1942128378402686e-05
3.047821736575449,-2.900868862161703e-05,3.047821736575449,-5.869913853006839e-05,3.047821736575449,-5.957199924326496e-05,3.047821736575449,-1.2486523135133464e-05
3.04861585375538,-3.561342014820191e-05,3.04861585375538,-4.3403186023049975e-05,3.04861585375538,-2.915749756216869e-05,3.04861585375538,-1.4780540049400631e-05
3.049409970935311,-3.34569781766245e-05,3.049409970935311,-2.7663440349099702e-05,3.049409970935311,-9.14469517727196e-06,3.049409970935311,-1.269103925245287e-05
3.050204088115242,-2.0395373913494395e-05,3.050204088115242,7.367293634443907e-07,3.050204088115242,9.564669632876318e-06,3.050204088115242,-9.52527260865056e-06
3.050998205295173,-4.398049638372039e-06,3.050998205295173,1.8940351739539345e-05,3.050998205295173,4.990821817171236e-05,3.050998205295173,-1.3582981225310317e-05
3.051792322475104,1.1858170427543008e-05,3.051792322475104,3.2551558528557355e-06,3.051792322475104,9.103273908188373e-05,3.051792322475104,-1.69528e-05
3.0525864396550357,2.727741412188807e-05,3.0525864396550357,-3.24858767316139e-05,3.0525864396550357,7.575598214645593e-05,3.0525864396550357,-1.3042656239656029e-05
3.0533805568349663,2.6392836008726165e-05,3.0533805568349663,-6.856430492352163e-05,3.0533805568349663,5.103137655497176e-05,3.0533805568349663,-9.6043043998476e-06
3.0541746740148974,2.015590538763252e-05,3.0541746740148974,-5.411686402250617e-05,3.0541746740148974,1.4169199556022271e-05,3.0541746740148974,-1.0727366383836263e-05
3.0549687911948284,9.232103204378551e-06,3.0549687911948284,1.8566916804245827e-06,3.0549687911948284,-1.426641947153193e-05,3.0549687911948284,-1.0683077552807328e-05
3.0557629083747595,2.6634361469629293e-06,3.0557629083747595,3.761965863874564e-06,3.0557629083747595,-2.904691335939485e-05,3.0557629083747595,-1.1919542154155803e-05
3.0565570255546906,-7.214856964761527e-07,3.0565570255546906,-3.689553754783771e-05,3.0565570255546906,-3.59227347892926e-05,3.0565570255546906,-1.3872616059684786e-05
3.0573511427346216,-1.1488212742462577e-06,3.0573511427346216,-5.579272086161027e-05,3.0573511427346216,-4.444391352753129e-05,3.0573511427346216,-1.2795714436341073e-05
3.0581452599145527,-7.390794213944026e-06,3.0581452599145527,-5.65652e-05,3.0581452599145527,-4.862643777301124e-05,3.0581452599145527,-1.0674124453977515e-05
3.058939377094484,-8.329501044131787e-06,3.058939377094484,-4.455097728468834e-05,3.058939377094484,-4.217209368417839e-05,3.058939377094484,-1.0438170993771364e-05
3.0597334942744148,-2.4168849341143925e-06,3.0597334942744148,-1.7209289865393187e-05,3.0597334942744148,-1.2990668027977053e-05,3.0597334942744148,-1.0652226026258552e-05
3.060527611454346,-2.999641549550988e-06,3.060527611454346,1.862911137198457e-06,3.060527611454346,4.563162266455906e-06,3.060527611454346,-9.25654972245131e-06
3.0613217286342773,-7.713786403629438e-06,3.0613217286342773,-9.73654511378387e-07,3.0613217286342773,9.173334888240775e-06,3.0613217286342773,-8.735435335277675e-06
3.0621158458142084,-4.512395086565935e-06,3.0621158458142084,-1.104948055021361e-05,3.0621158458142084,-2.8550161398002293e-07,3.0621158458142084,-1.0159759611307197e-05
3.0629099629941394,-5.159271243622285e-06,3.0629099629941394,-3.242274739816041e-05,3.0629099629941394,-1.660934306794441e-05,3.0629099629941394,-8.483837229131668e-06
3.0637040801740705,-1.2371153286955546e-05,3.0637040801740705,-7.476139264354218e-05,3.0637040801740705,-1.8477753103961957e-05,3.0637040801740705,-7.273214602044045e-06
3.064498197354001,-1.828336808804762e-05,3.064498197354001,-8.444100121322642e-05,3.064498197354001,-1.6619675098985586e-05,3.064498197354001,-1.0899899642411828e-05
3.0652923145339326,-2.376950580416681e-05,3.0652923145339326,-5.3194100927285815e-05,3.0652923145339326,-1.806038045860625e-05,3.0652923145339326,-1.33948390827875e-05
3.066086431713864,-2.864748235740888e-05,3.066086431713864,-5.095510813688989e-05,3.066086431713864,-9.65022810646753e-06,3.066086431713864,-1.0293521695454465e-05
3.0668805488937947,-2.9380985335556125e-05,3.0668805488937947,-2.088271794297441e-05,3.0668805488937947,7.136353059505455e-06,3.0668805488937947,-7.141893160061543e-06
3.0676746660737257,-1.4935738798434676e-05,3.0676746660737257,5.758585261023792e-05,3.0676746660737257,1.5489047260313346e-05,3.0676746660737257,-1.1460649075928796e-05
3.068468783253657,6.545144508489362e-06,3.068468783253657,8.889395615034587e-05,3.068468783253657,2.4910563335676047e-05,3.068468783253657,-1.49386e-05
3.069262900433588,2.292919172695353e-05,3.069262900433588,6.102269063694684e-05,3.069262900433588,1.1148544524075031e-05,3.069262900433588,-1.5163884840578766e-05
3.070057017613519,2.73594e-05,3.070057017613519,1.8277898651562305e-05,3.070057017613519,-8.954908556769569e-06,3.070057017613519,-1.578958243125569e-05
3.07085113479345,1.8323771655559215e-05,3.07085113479345,-7.657137497201563e-06,3.07085113479345,-1.7519645536030456e-05,3.07085113479345,-1.4078251487989848e-05
3.071645251973381,6.944660224102063e-06,3.071645251973381,-1.3951793316892647e-05,3.071645251973381,-1.6842422182232186e-05,3.071645251973381,-1.33597357980258e-05
3.072439369153312,6.630027671012319e-06,3.072439369153312,-2.041701539991248e-05,3.072439369153312,-9.547846972202892e-07,3.072439369153312,-1.328107707397198e-05
