X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.3440274446897384,-1.2920056619469252e-05,3.3440274446897384,-1.5131917198889638e-05,3.3440274446897384,-0.0001523855907101,3.3440274446897384,-9.408304778363818e-05
3.344821561869669,-1.0228641365388486e-05,3.344821561869669,-9.56609920087979e-06,3.344821561869669,-0.000155413051917,3.344821561869669,-9.955753878936995e-05
3.345615679049601,-5.063584109539359e-06,3.345615679049601,-8.899636357622581e-06,3.345615679049601,-0.0002327223446762,3.345615679049601,-0.0001112205392817
3.346409796229532,-5.874503528698756e-06,3.346409796229532,-4.533055659020463e-06,3.346409796229532,-0.0001937081743368,3.346409796229532,-5.825738107187381e-05
3.3472039134094627,-1.0871888868851178e-05,3.3472039134094627,1.0293043345001131e-05,3.3472039134094627,-4.328336392156023e-05,3.3472039134094627,3.586957425463468e-05
3.3479980305893937,-8.231304973961739e-06,3.3479980305893937,2.2629054441498598e-05,3.3479980305893937,-3.6210702849777057e-06,3.3479980305893937,0.0001077491649644
3.3487921477693248,-4.203440034775607e-06,3.3487921477693248,2.33138763721172e-05,3.3487921477693248,7.684275643622969e-05,3.3487921477693248,0.0001162136507856
3.349586264949256,-6.869281481339696e-06,3.349586264949256,1.6982578625821198e-05,3.349586264949256,0.0002511222936247,3.349586264949256,7.689204523953348e-05
3.350380382129187,-1.2254282807680625e-05,3.350380382129187,9.22882369704844e-06,3.350380382129187,0.0002615986689142,3.350380382129187,8.86281748978567e-06
3.351174499309118,-1.4920134180709464e-05,3.351174499309118,3.2306878871277995e-06,3.351174499309118,9.881586393353068e-05,3.351174499309118,-6.011579891985781e-05
3.351968616489049,-8.236368074292171e-06,3.351968616489049,-3.8481840561431744e-06,3.351968616489049,3.689736572078407e-06,3.351968616489049,-5.204829147948736e-05
3.35276273366898,5.207918429212187e-06,3.35276273366898,-1.552641284380921e-05,3.35276273366898,-8.362528422858533e-05,3.35276273366898,-1.8133857349164774e-05
3.353556850848911,6.540834189261856e-06,3.353556850848911,-4.001887270118792e-05,3.353556850848911,-0.0001429397824259,3.353556850848911,2.885157457117353e-05
3.354350968028842,-2.863188970066084e-06,3.354350968028842,-6.192218268140152e-05,3.354350968028842,-0.0001720287528459,3.354350968028842,5.82558861520808e-05
3.355145085208773,-1.0860703383293604e-05,3.355145085208773,-5.025908292440035e-05,3.355145085208773,-0.0001587004886272,3.355145085208773,6.825272953629145e-05
3.355939202388704,-1.2251644262724257e-05,3.355939202388704,-3.408966874634544e-05,3.355939202388704,-8.634754049717578e-05,3.355939202388704,7.233893278817276e-05
3.3567333195686357,-1.691355413584119e-05,3.3567333195686357,-2.042473348141118e-05,3.3567333195686357,-0.0001104097604015,3.3567333195686357,3.48922672986953e-05
3.3575274367485664,-2.3644915931897208e-05,3.3575274367485664,-1.863674609814125e-05,3.3575274367485664,-0.0001889111252026,3.3575274367485664,1.6675372763418066e-05
3.3583215539284974,-2.1622604945544383e-05,3.3583215539284974,-1.897352047821629e-05,3.3583215539284974,-0.0002012303207705,3.3583215539284974,-8.248084401422369e-06
3.3591156711084285,-6.29397940355806e-06,3.3591156711084285,-2.230573542985485e-05,3.3591156711084285,-1.895352725684427e-05,3.3591156711084285,-2.0244405653587396e-05
3.3599097882883595,-1.694683450889017e-07,3.3599097882883595,-2.433756021571313e-05,3.3599097882883595,9.228754693088936e-05,3.3599097882883595,-2.1987850179760947e-05
3.3607039054682906,6.494971878790937e-06,3.3607039054682906,-2.2505865417369117e-05,3.3607039054682906,4.2512532066815786e-05,3.3607039054682906,-6.896110636597562e-05
3.3614980226482216,6.54612e-06,3.3614980226482216,-1.3952926233453056e-05,3.3614980226482216,-3.7566121403942e-05,3.3614980226482216,-0.0001064907333225
3.3622921398281527,5.863047023443166e-06,3.3622921398281527,4.231249009914059e-06,3.3622921398281527,-7.657600342821315e-05,3.3622921398281527,-0.0001020206619011
3.363086257008084,1.5310583952032051e-06,3.363086257008084,1.7227244674028186e-05,3.363086257008084,-2.7924414399758824e-05,3.363086257008084,-2.804378262283901e-05
3.363880374188015,1.6706391191561036e-07,3.363880374188015,1.913299430895896e-05,3.363880374188015,-8.56282229365697e-06,3.363880374188015,-5.897644619398962e-06
3.3646744913679463,-1.49908227711619e-06,3.3646744913679463,1.530088259255375e-05,3.3646744913679463,-1.38945151132499e-05,3.3646744913679463,-5.45492137949508e-05
3.3654686085478773,-4.526608505842705e-06,3.3654686085478773,6.56149322099958e-06,3.3654686085478773,5.308994471127481e-05,3.3654686085478773,-6.158887441828753e-05
3.3662627257278084,-5.541317532991561e-06,3.3662627257278084,-5.562477289824592e-06,3.3662627257278084,0.0001101606050751,3.3662627257278084,-8.81151810823421e-05
3.3670568429077394,-6.207770449784022e-06,3.3670568429077394,-1.2393642021492998e-05,3.3670568429077394,0.0001741406409693,3.3670568429077394,-8.644902397419908e-05
3.3678509600876705,3.206866530703547e-06,3.3678509600876705,-2.3863002633595133e-05,3.3678509600876705,0.0001755502604965,3.3678509600876705,-7.86600629681218e-05
3.368645077267601,1.7869009376495028e-05,3.368645077267601,-4.7355668961427495e-05,3.368645077267601,2.0265311399493837e-05,3.368645077267601,-2.800908540989695e-05
3.3694391944475326,1.594775385288586e-05,3.3694391944475326,-5.253166536778534e-05,3.3694391944475326,-8.868207696966659e-05,3.3694391944475326,1.3889053910962808e-05
3.370233311627464,1.3282552866604215e-05,3.370233311627464,-2.690410800501901e-05,3.370233311627464,-6.249382122167007e-05,3.370233311627464,-1.602880608674914e-05
3.3710274288073947,9.746732205751323e-06,3.3710274288073947,-1.229998122184847e-05,3.3710274288073947,2.3068701803556028e-06,3.3710274288073947,-1.7954437029381875e-05
3.3718215459873258,-8.470307882588815e-07,3.3718215459873258,-1.559572785083069e-05,3.3718215459873258,-2.142199447916623e-05,3.3718215459873258,-4.953415359680936e-06
3.372615663167257,-4.845791965458542e-06,3.372615663167257,-8.264646501466132e-06,3.372615663167257,-7.540518698905774e-05,3.372615663167257,3.720019072643685e-05
3.373409780347188,-1.1579733237481296e-05,3.373409780347188,-2.5193267468897107e-06,3.373409780347188,-1.931838079181111e-05,3.373409780347188,9.213398590090388e-05
3.374203897527119,-1.391357474872047e-05,3.374203897527119,-4.849704825001381e-06,3.374203897527119,1.4344264994347316e-05,3.374203897527119,0.0001241301710336
3.37499801470705,-1.3261787247704626e-05,3.37499801470705,-2.858501717983585e-06,3.37499801470705,5.9808311282543606e-05,3.37499801470705,0.0001193536531012
3.375792131886981,-1.4276145930744736e-05,3.375792131886981,2.197248002320291e-06,3.375792131886981,0.0001393711755992,3.375792131886981,7.455244968676526e-05
3.376586249066912,-1.7608460147028934e-05,3.376586249066912,7.862152390609182e-06,3.376586249066912,9.771714863100494e-05,3.376586249066912,2.22354142850458e-05
3.377380366246843,-1.69521852546739e-05,3.377380366246843,5.199641541777644e-06,3.377380366246843,-6.900569631728232e-06,3.377380366246843,-1.797111905642051e-05
3.378174483426774,-1.5619259568159478e-05,3.378174483426774,-2.7978827979146263e-06,3.378174483426774,-4.755458468819355e-05,3.378174483426774,-4.229691357066117e-05
3.378968600606705,-1.7620632078514004e-05,3.378968600606705,-1.8481239607429976e-06,3.378968600606705,-6.660289939946404e-05,3.378968600606705,-6.123169957660243e-05
3.3797627177866363,-1.6597712329307434e-05,3.3797627177866363,-1.52546579787906e-06,3.3797627177866363,-9.426889292662356e-05,3.3797627177866363,-0.0001142525406029
3.380556834966568,-1.0932778161621152e-05,3.380556834966568,-5.8574544261214254e-06,3.380556834966568,-0.0001250931468535,3.380556834966568,-9.89242922665758e-05
3.3813509521464984,-4.532529316711671e-06,3.3813509521464984,-8.563905888368194e-06,3.3813509521464984,-0.0001532310179748,3.3813509521464984,-4.170660057267656e-05
3.382145069326429,-5.0323764491543005e-06,3.382145069326429,-1.1562978756559224e-05,3.382145069326429,-0.0001407355841486,3.382145069326429,3.1604014391633336e-05
3.3829391865063605,-6.8799187520930765e-06,3.3829391865063605,-1.3593725900140753e-05,3.3829391865063605,-9.957694635992048e-05,3.3829391865063605,5.687531953804315e-05
3.3837333036862915,-7.714045148400258e-06,3.3837333036862915,-1.2264239762559583e-05,3.3837333036862915,-8.588620672919654e-05,3.3837333036862915,2.1614752033750587e-05
3.384527420866223,-7.553767984309406e-06,3.384527420866223,-1.1918395968618812e-05,3.384527420866223,-8.376337581171288e-05,3.384527420866223,2.13169e-05
3.385321538046154,-1.0408958813032907e-05,3.385321538046154,-1.5268491376443678e-05,3.385321538046154,-5.858714483140843e-05,3.385321538046154,3.739103063259625e-05
3.386115655226085,-1.1575219156409278e-05,3.386115655226085,-1.2269408581786232e-05,3.386115655226085,-6.258592189095168e-05,3.386115655226085,1.706401317789884e-05
3.386909772406016,-1.023918685215349e-05,3.386909772406016,-8.561373840541165e-06,3.386909772406016,-9.885275504947448e-05,3.386909772406016,1.191875069557559e-05
3.3877038895859477,-1.223761550501816e-05,3.3877038895859477,-9.226581835006054e-06,3.3877038895859477,-0.0001385058780018,3.3877038895859477,-2.739253979296068e-05
3.3884980067658783,-1.2253e-05,3.3884980067658783,-9.23171e-06,3.3884980067658783,-0.0001602417916011,3.3884980067658783,-4.644676834483759e-05
3.3892921239458094,-2.1633236036818546e-06,3.3892921239458094,-1.2265923148277609e-05,3.3892921239458094,-0.0001379519445105,3.3892921239458094,1.004213614761896e-05
3.3900862411257404,4.8345064711246006e-06,3.3900862411257404,-1.7097729129568634e-05,3.3900862411257404,-6.764031307622439e-05,3.3900862411257404,6.202603939238634e-05
3.3908803583056715,3.0207637609393013e-06,3.3908803583056715,-2.0644748229913287e-05,3.3908803583056715,-1.6724758885733324e-07,3.3908803583056715,7.332228464115628e-05
3.3916744754856025,1.8544537852391845e-06,3.3916744754856025,-1.8978591121770263e-05,3.3916744754856025,1.1656671785458622e-06,3.3916744754856025,1.1674769433806854e-05
3.3924685926655336,-4.993618248426098e-07,3.3924685926655336,-1.7291490140381872e-05,3.3924685926655336,-4.305836057894832e-05,3.3924685926655336,-7.537761036575977e-05
3.3932627098454646,3.536769714608711e-06,3.3932627098454646,-1.8651767801523794e-05,3.3932627098454646,-4.297924104832146e-05,3.3932627098454646,-0.0001842629051152
3.394056827025396,7.035689715244313e-06,3.394056827025396,-2.4649834126191198e-05,3.394056827025396,3.339757808153878e-06,3.394056827025396,-0.0002229175514949
3.3948509442053267,7.548465465879395e-06,3.3948509442053267,-2.970454545407683e-05,3.3948509442053267,9.257682086710431e-05,3.3948509442053267,-0.0001756544000603
3.395645061385258,3.549698332800886e-06,3.395645061385258,-2.570576839453357e-05,3.395645061385258,0.0001698862128909,3.395645061385258,-0.0001053432649492
3.396439178565189,-1.8407551063097293e-06,3.396439178565189,-1.1260909381646651e-05,3.396439178565189,0.0001210703116013,3.396439178565189,-5.54417859742848e-05
3.39723329574512,-1.5134532729540796e-06,3.39723329574512,5.731243749767437e-06,3.39723329574512,-1.463139923251528e-05,3.39723329574512,-2.060378576665352e-05
3.398027412925051,-8.414446665800825e-07,3.398027412925051,7.213122627542494e-06,3.398027412925051,-6.379284475430374e-05,3.398027412925051,-1.378503735446926e-05
3.398821530104982,-4.209071348681059e-06,3.398821530104982,-3.0601349855631163e-06,3.398821530104982,5.871744530640808e-05,3.398821530104982,8.617454046577548e-06
3.399615647284913,-1.0873670001858907e-05,3.399615647284913,-2.3220497023587226e-05,3.399615647284913,0.0001303623002212,3.399615647284913,3.827494138041114e-05
3.400409764464844,-1.2588199562330317e-05,3.400409764464844,-2.8029398774524885e-05,3.400409764464844,0.0001015577076452,3.400409764464844,3.9779899649864256e-05
3.401203881644775,-1.4920628096321896e-05,3.401203881644775,-3.002959551113305e-05,3.401203881644775,0.0001515188877783,3.401203881644775,3.478331122216736e-05
3.401997998824706,-1.6947697762940494e-05,3.401997998824706,-3.4398045153037733e-05,3.401997998824706,0.0001261204789622,3.401997998824706,-4.142592364948599e-07
3.4027921160046373,-9.54254810666942e-06,3.4027921160046373,-3.74259603577704e-05,3.4027921160046373,5.54657559706253e-05,3.4027921160046373,-1.1866162193887828e-05
3.4035862331845683,-2.1210701428100435e-07,3.4035862331845683,-3.575980324962737e-05,3.4035862331845683,2.0809886650545387e-05,3.4035862331845683,-5.568594524107813e-05
3.4043803503645,2.51774e-06,3.4043803503645,-2.19843304140147e-05,3.4043803503645,7.749886135571213e-06,3.4043803503645,-5.687634748330948e-05
3.405174467544431,2.51774e-06,3.405174467544431,-1.2987082030042363e-05,3.405174467544431,7.306297676022954e-05,3.405174467544431,-1.2269442623652843e-06
3.405968584724362,1.8475428051435e-06,3.405968584724362,-1.09138084154305e-05,3.405968584724362,0.0001197610075199,3.405968584724362,5.646236061526876e-05
3.406762701904293,-2.842102174638272e-06,3.406762701904293,-6.37543556730123e-06,3.406762701904293,0.0001431495200236,3.406762701904293,0.0001001606488741
3.407556819084224,4.902001298882283e-07,3.407556819084224,-5.5423669396949305e-06,3.407556819084224,0.0002341206062171,3.407556819084224,8.683149127368755e-05
3.408350936264155,-1.0139753621965154e-06,3.408350936264155,-4.529965612472896e-06,3.408350936264155,0.0002710524441318,3.408350936264155,4.174774746216256e-05
3.409145053444086,-6.845495461302853e-06,3.409145053444086,-2.863818430794621e-06,3.409145053444086,0.0002502247357952,3.409145053444086,2.0933472588650706e-06
3.409939170624017,-1.2918056239585607e-05,3.409939170624017,-3.52412514589718e-06,3.409939170624017,0.0001446288392761,3.409939170624017,-2.1124858502889915e-05
3.410733287803948,-1.159286642107305e-05,3.410733287803948,-3.025514823999943e-06,3.410733287803948,-2.2921355940308985e-05,3.410733287803948,-2.514360073678085e-05
3.4115274049838797,-1.4927572823902482e-05,3.4115274049838797,-2.184796794024379e-06,3.4115274049838797,-0.0001531574556911,3.4115274049838797,-3.237119173563186e-05
3.4123215221638104,-1.929759009608798e-05,3.4123215221638104,-3.0209706310054988e-06,3.4123215221638104,-0.0002071422871527,3.4123215221638104,-3.810148053587026e-05
3.4131156393437414,-1.6631738723060618e-05,3.4131156393437414,-2.8543549201912885e-06,3.4131156393437414,-0.000215639340978,3.4131156393437414,-3.793481519273231e-05
3.4139097565236725,-1.695269653797069e-05,3.4139097565236725,1.509294999782901e-06,3.4139097565236725,-0.0002198817064934,3.4139097565236725,-5.555266825887101e-05
3.4147038737036035,-1.328837821837875e-05,3.4147038737036035,1.51064e-06,3.4147038737036035,-0.0002200487211356,3.4147038737036035,-5.122741971262943e-05
3.4154979908835346,-9.57680119529304e-06,3.4154979908835346,5.061092216703967e-07,3.4154979908835346,-0.0001964441870256,3.4154979908835346,-1.5365650456595967e-05
3.4162921080634656,-5.204214596131739e-06,3.4162921080634656,-1.19351643971413e-06,3.4162921080634656,-0.0001494496166024,3.4162921080634656,-1.5550732269979864e-05
3.4170862252433967,-5.537446017760344e-06,3.4170862252433967,-8.191346514520585e-06,3.4170862252433967,-0.0001101279117916,3.4170862252433967,6.775693567418672e-06
3.417880342423328,-8.406828870412953e-07,3.417880342423328,-1.494003689388976e-05,3.417880342423328,-9.010511277830462e-05,3.417880342423328,6.294407475755591e-05
3.4186744596032588,-4.172981220981896e-06,3.4186744596032588,-1.827235111017396e-05,3.4186744596032588,-2.079337413818325e-05,3.4186744596032588,6.427700044406958e-05
3.41946857678319,-7.882257488290353e-06,3.41946857678319,-1.6955219108269258e-05,3.41946857678319,-7.52651171014226e-05,3.41946857678319,1.3352025753923655e-05
3.420262693963121,-1.023314776230124e-05,3.420262693963121,-1.3218838587347611e-05,3.420262693963121,-0.0001306751260088,3.420262693963121,-3.133353853156172e-05
3.421056811143052,-8.56700058062389e-06,3.421056811143052,-1.0559413302340328e-06,3.421056811143052,-8.3799983148521e-06,3.421056811143052,-1.5338529558045057e-05
3.421850928322983,-6.20223954128778e-06,3.421850928322983,1.1251353665443964e-05,3.421850928322983,7.49466006275079e-05,3.421850928322983,1.589583814802164e-05
3.422645045502914,7.955865629327762e-07,3.422645045502914,1.591659356824443e-05,3.422645045502914,4.801713948023311e-06,3.422645045502914,-2.675758529114481e-05
3.423439162682845,1.8452725859713688e-06,3.423439162682845,1.6951732579612e-05,3.423439162682845,-0.0001074723393556,3.423439162682845,-9.409223895876844e-05
3.424233279862776,-1.6488808233858106e-06,3.424233279862776,8.963688417981416e-06,3.424233279862776,-0.0001794928951621,3.424233279862776,-0.0001677297946342
3.425027397042708,-5.024419111897556e-06,3.425027397042708,-6.829833901700812e-06,3.425027397042708,-0.0002309598753179,3.425027397042708,-0.0001492810475794
