X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.808379524482633,-2.769105876449485e-05,4.808379524482633,-3.91100113262207e-05,4.808379524482633,-3.211973236420396e-06,4.808379524482633,-1.5632227005950572e-05
4.8091736416625634,-4.168243907144148e-05,4.8091736416625634,-7.137958311526016e-06,4.8091736416625634,2.545144317985717e-05,4.8091736416625634,4.733272820586317e-05
4.809967758842495,-5.819703512907622e-05,4.809967758842495,1.1194473321867182e-05,4.809967758842495,6.752415680560972e-05,4.809967758842495,5.955316774670386e-05
4.8107618760224256,-8.075360619593601e-05,4.8107618760224256,5.164306006207203e-05,4.8107618760224256,8.976387506854105e-05,4.8107618760224256,2.959908884156902e-05
4.811555993202357,-8.841792889339821e-05,4.811555993202357,9.962818624732296e-05,4.811555993202357,7.476856035989294e-05,4.811555993202357,-1.7053111657166766e-05
4.812350110382288,-0.0001206867327894,4.812350110382288,0.0001149755408841,4.812350110382288,0.0001099426674624,4.812350110382288,-7.704460643372742e-05
4.813144227562219,-0.0001403470888716,4.813144227562219,0.0001044783044119,4.813144227562219,0.0001219388001117,4.813144227562219,-9.004053261260278e-05
4.81393834474215,-0.000129099915333,4.81393834474215,7.643013148188275e-05,4.81393834474215,4.698745561367944e-05,4.81393834474215,-7.070529582021069e-05
4.814732461922081,-9.715266204634184e-05,4.814732461922081,4.577811032481569e-05,4.814732461922081,-5.176682553703986e-05,4.814732461922081,-5.536790469127797e-05
4.815526579102012,-9.016407330264732e-05,4.815526579102012,1.8747592344539143e-05,4.815526579102012,-8.596206096886719e-05,4.815526579102012,-1.193764898510378e-05
4.816320696281943,-9.273323940195332e-05,4.816320696281943,-2.8791514814676985e-06,4.816320696281943,-0.0001086646167749,4.816320696281943,8.555927357750736e-06
4.817114813461874,6.902479194635858e-06,4.817114813461874,-3.220337761426204e-05,4.817114813461874,-0.0001846417779647,4.817114813461874,3.557475886253956e-06
4.8179089306418055,8.432414064576655e-05,4.8179089306418055,-8.419009406263183e-05,4.8179089306418055,-0.0001807799071888,4.8179089306418055,2.2633698831510517e-05
4.818703047821736,6.579246836800783e-05,4.818703047821736,-0.000119369220985,4.818703047821736,-0.0001762813840898,4.818703047821736,4.246012062016664e-05
4.819497165001668,6.763597218969536e-05,4.819497165001668,-0.0001246939313713,4.819497165001668,-0.0001814263284856,4.819497165001668,5.283575698617388e-05
4.820291282181598,5.823293929093688e-05,4.820291282181598,-8.53750401895192e-05,4.820291282181598,-0.0001215457305879,4.820291282181598,1.789587394134709e-05
4.82108539936153,5.156831085836105e-05,4.82108539936153,-4.805322023174206e-05,4.82108539936153,-3.157334601279435e-05,4.82108539936153,-2.175856596783157e-05
4.82187951654146,0.0002246439938818,4.82187951654146,-1.6300711170000835e-05,4.82187951654146,5.416311866746539e-05,4.82187951654146,-1.4942914224896848e-05
4.822673633721392,0.0003196626408255,4.822673633721392,-5.124973324908087e-06,4.822673633721392,7.669467754577484e-05,4.822673633721392,-9.514465197010236e-07
4.823467750901322,0.0002159841849333,4.823467750901322,-2.0601058891968377e-05,4.823467750901322,8.239823068661108e-05,4.823467750901322,-2.192808948178281e-05
4.824261868081254,5.544639567625464e-05,4.824261868081254,-4.58173129783363e-05,4.824261868081254,8.822716470295846e-05,4.824261868081254,-4.1098799298515794e-05
4.8250559852611845,7.961136476429483e-06,4.8250559852611845,-4.348479229158487e-05,4.8250559852611845,6.206864700209885e-05,4.8250559852611845,-3.0768625228034826e-05
4.825850102441116,-6.888998776332456e-06,4.825850102441116,-1.82926339160848e-05,4.825850102441116,3.272823573587277e-05,4.825850102441116,-1.5778294355215702e-05
4.826644219621047,-6.253842780605386e-05,4.826644219621047,4.700264691022836e-06,4.826644219621047,1.4400606810957232e-05,4.826644219621047,-1.9610505336266264e-05
4.827438336800978,-8.404797468845877e-05,4.827438336800978,6.2075930037786924e-06,4.827438336800978,-4.72450919457328e-07,4.827438336800978,-2.332322591302676e-05
4.828232453980909,-8.608770101043272e-05,4.828232453980909,-7.589660888111042e-06,4.828232453980909,-6.821656797147598e-06,4.828232453980909,-1.6680429021971895e-05
4.82902657116084,-9.546540332444824e-05,4.82902657116084,6.818439036603217e-06,4.82902657116084,-8.887267805635449e-06,4.82902657116084,-6.92407406240391e-06
4.829820688340772,-9.81907890855338e-05,4.829820688340772,2.738192982367849e-05,4.829820688340772,9.555278561775744e-06,4.829820688340772,-4.8635861863981554e-06
4.830614805520702,-9.70245287421581e-05,4.830614805520702,5.337388144604764e-05,4.830614805520702,-4.440381587829339e-06,4.830614805520702,-1.9836514388331894e-07
4.831408922700634,-9.684922896020706e-05,4.831408922700634,7.868696633283352e-05,4.831408922700634,-2.3640606486591665e-05,4.831408922700634,5.866479929425735e-06
4.832203039880564,-9.984401423893704e-05,4.832203039880564,8.737356335692924e-05,4.832203039880564,-1.701121193234719e-05,4.832203039880564,4.377222793529984e-06
4.832997157060496,-0.0001025463350852,4.832997157060496,5.968676939671776e-05,4.832997157060496,-1.226991297098999e-05,4.832997157060496,-1.085523309618856e-05
4.8337912742404265,-8.743345890582523e-05,4.8337912742404265,9.19107270477596e-06,4.8337912742404265,9.300151667324247e-06,4.8337912742404265,-2.450359375623376e-05
4.834585391420358,-7.743651625697259e-05,4.834585391420358,-1.613442600080131e-05,4.834585391420358,5.195356518000243e-05,4.834585391420358,-2.3004002726582115e-05
4.835379508600289,-7.972693830356806e-05,4.835379508600289,-2.802349158004288e-05,4.835379508600289,7.233047123564315e-05,4.835379508600289,-1.6285576213317285e-05
4.83617362578022,-8.738798001457505e-05,4.83617362578022,-2.9196437864698773e-05,4.83617362578022,4.087226570147108e-05,4.83617362578022,-2.0943753052350037e-05
4.836967742960151,-9.012732749301884e-05,4.836967742960151,-1.2468754954265173e-05,4.836967742960151,2.2710911658213115e-05,4.836967742960151,-3.738340443052137e-05
4.837761860140082,-7.993140504711285e-05,4.837761860140082,2.4697357369327085e-06,4.837761860140082,3.134721104585896e-05,4.837761860140082,-4.515374168384569e-05
4.838555977320013,-2.328226189957668e-05,4.838555977320013,-1.802388750210279e-05,4.838555977320013,1.4019276385828689e-05,4.838555977320013,-4.615343594873094e-05
4.839350094499944,2.2992088002396385e-05,4.839350094499944,-4.649618272696596e-05,4.839350094499944,-4.530879159433039e-06,4.839350094499944,-4.212881209112383e-05
4.840144211679875,-3.999488399574815e-06,4.840144211679875,-6.315775380836839e-05,4.840144211679875,4.299713807851251e-06,4.840144211679875,-3.046571233414213e-05
4.840938328859807,1.5861736984328256e-07,4.840938328859807,-4.98796051525521e-05,4.840938328859807,-1.8247666453144048e-05,4.840938328859807,4.458076962976991e-06
4.841732446039737,3.67460200436519e-05,4.841732446039737,-2.9899488890267624e-05,4.841732446039737,-4.689299645902193e-05,4.841732446039737,2.847397342610336e-05
4.842526563219669,8.188260537757337e-05,4.842526563219669,-4.1908995102024e-05,4.842526563219669,-4.983951668701507e-05,4.842526563219669,1.2993039028750984e-05
4.843320680399599,4.408101643981644e-05,4.843320680399599,-7.671566538045046e-05,4.843320680399599,-4.582822474095196e-05,4.843320680399599,-2.201942071220344e-05
4.844114797579531,-2.9896061367832724e-05,4.844114797579531,-8.671260802931419e-05,4.844114797579531,-5.215962175189899e-05,4.844114797579531,-5.834144714044669e-05
4.844908914759461,-3.976738756080502e-05,4.844908914759461,-7.47095017075364e-05,4.844908914759461,-7.399152483209817e-05,4.844908914759461,-8.036982483209817e-05
4.845703031939393,-2.1477717612778392e-05,4.845703031939393,-5.6057541585210864e-05,4.845703031939393,-8.267367671675572e-05,4.845703031939393,-7.640648766918967e-05
4.846497149119323,-3.971367094901135e-05,4.846497149119323,-2.8800326591140483e-05,4.846497149119323,-7.171157764711577e-05,4.846497149119323,-4.927792659114049e-05
4.847291266299255,-7.259580662619495e-05,4.847291266299255,6.595537296760601e-06,4.847291266299255,-5.201975012311155e-05,4.847291266299255,-3.1677802330670416e-05
4.8480853834791855,-2.061200264610414e-05,4.8480853834791855,3.7585940390626535e-05,4.8480853834791855,-4.352239850391063e-05,4.8480853834791855,-3.020039041132904e-06
4.848879500659117,0.0001373692716387,4.848879500659117,5.152100034407405e-05,4.848879500659117,-2.904702409567677e-05,4.848879500659117,3.67339618850891e-05
4.8496736178390485,0.0002054046710671,4.8496736178390485,3.054942040246002e-05,4.8496736178390485,6.262241321313286e-06,4.8496736178390485,5.857178471070163e-05
4.850467735018979,0.0002246961020529,4.850467735018979,-4.431833235029895e-06,4.850467735018979,1.993560111412165e-05,4.850467735018979,8.033772059741155e-05
4.851261852198911,0.0001560931234822,4.851261852198911,-2.569022674761478e-05,4.851261852198911,7.866370475693379e-06,4.851261852198911,9.98034585402856e-05
4.852055969378841,8.111605361582868e-05,4.852055969378841,-2.9689003807155803e-05,4.852055969378841,-1.797291119207015e-06,4.852055969378841,7.11456555448891e-05
4.852850086558773,2.785958572383854e-05,4.852850086558773,5.878061631711563e-06,4.852850086558773,-8.222285387341077e-06,4.852850086558773,3.205716596622266e-05
4.853644203738703,-3.4640487916558075e-06,4.853644203738703,3.653523330394908e-05,4.853644203738703,1.310443625869497e-05,4.853644203738703,1.3396305619678712e-05
4.854438320918635,-3.4343814723497576e-05,4.854438320918635,3.843393248345317e-05,4.854438320918635,1.1920154013237462e-05,4.854438320918635,-6.839009971471618e-06
4.855232438098565,-6.36713626109546e-05,4.855232438098565,2.1146203525020503e-05,4.855232438098565,1.3579934185552098e-05,4.855232438098565,-8.934805957338232e-05
4.856026555278497,-8.400467311894242e-05,4.856026555278497,5.272127934248105e-06,4.856026555278497,1.794087074796204e-05,4.856026555278497,-0.0001262319134454
4.856820672458428,-8.711182473742621e-05,4.856820672458428,-7.560838853116041e-06,4.856820672458428,-2.300376541103056e-05,4.856820672458428,-7.952028950774811e-05
4.857614789638359,-8.477920478602467e-05,4.857614789638359,-1.655806738416391e-05,4.857614789638359,-3.3000708059894295e-05,4.857614789638359,-3.203506008726409e-05
4.85840890681829,-8.074107439645889e-05,4.85840890681829,-2.1645632004426383e-05,4.85840890681829,-1.965698118315222e-05,4.85840890681829,-2.4013084259879542e-05
4.859203023998221,-7.141786453290123e-05,4.859203023998221,-1.9655963828478835e-05,4.859203023998221,2.9900838004400235e-06,4.859203023998221,-1.767981791818275e-05
4.859997141178152,-8.57187628110551e-05,4.859997141178152,-1.896942963669511e-05,4.859997141178152,-1.3535059299747914e-05,4.859997141178152,-1.862765554495733e-05
4.860791258358083,-0.0001229128725757,4.860791258358083,-2.406550036609768e-05,4.860791258358083,-0.0001520576581055,4.860791258358083,8.578263293637503e-06
4.861585375538014,-4.7103567904838416e-05,4.861585375538014,-6.388650635372247e-05,4.861585375538014,-0.0002490273069469,4.861585375538014,1.9908121702538983e-05
4.862379492717945,0.0001038023203238,4.862379492717945,-0.0001021955338507,4.862379492717945,-0.000185514172681,4.862379492717945,7.896670253181324e-06
4.863173609897876,0.0001068958693768,4.863173609897876,-9.422775312096414e-05,4.863173609897876,-7.0249473336028e-05,4.863173609897876,-7.096855461965786e-06
4.863967727077808,6.842567224103455e-05,4.863967727077808,-6.638056510260082e-05,4.863967727077808,2.105612217031207e-05,4.863967727077808,-2.864038606838654e-05
4.864761844257738,6.445513850047675e-06,4.864761844257738,-3.4354153568158126e-05,4.864761844257738,1.4510806759338838e-05,4.864761844257738,-3.769025842768257e-05
4.8655559614376696,-3.6874392285329694e-05,4.8655559614376696,-1.0694821897161437e-05,4.8655559614376696,-2.514353388519233e-05,4.8655559614376696,-5.033708152102771e-06
4.8663500786176,-5.1860649475478994e-05,4.8663500786176,6.2101890716086585e-06,4.8663500786176,2.9382309297084405e-05,4.8663500786176,2.80308e-05
4.867144195797532,-3.875553069622292e-06,4.867144195797532,3.877579046671869e-06,4.867144195797532,0.0001173550075484,4.867144195797532,2.80308e-05
4.867938312977462,0.0001498966716096,4.867938312977462,-1.0208691281675965e-05,4.867938312977462,0.0001292199844867,4.867938312977462,-1.7825382170367116e-06
4.868732430157394,0.0002386760541683,4.868732430157394,-2.7031187465334515e-05,4.868732430157394,8.518478419512847e-05,4.868732430157394,-2.412527614608279e-05
4.869526547337325,0.0001890515429413,4.869526547337325,-7.973271616819805e-06,4.869526547337325,1.674776660105715e-05,4.869526547337325,-2.734840930000159e-07
4.870320664517256,7.160133062282305e-05,4.870320664517256,3.67723846234945e-05,4.870320664517256,-2.199527111826824e-05,4.870320664517256,3.740460665474588e-05
4.871114781697187,-1.2372590569042382e-05,4.871114781697187,5.276739359702899e-05,4.871114781697187,-3.032595739434053e-05,4.871114781697187,6.58081927165967e-06
4.871908898877118,-6.371181235714222e-05,4.871908898877118,3.10825138502902e-05,4.871908898877118,-1.2948731052355628e-05,4.871908898877118,-5.111375424828845e-05
4.8727030160570495,-5.662820826030364e-05,4.8727030160570495,5.096218555825845e-06,4.8727030160570495,-2.889723029409036e-05,4.8727030160570495,-5.285784681469765e-05
4.87349713323698,-2.3786082535707373e-05,4.87349713323698,-4.832302552713026e-06,4.87349713323698,-5.596353602048132e-05,4.87349713323698,-3.447610024346945e-05
4.874291250416912,-4.385907148225248e-05,4.874291250416912,-2.0976477644232184e-05,4.874291250416912,-6.053273439381904e-05,4.874291250416912,-2.2524331627876174e-05
4.875085367596842,-7.584908942928566e-05,4.875085367596842,-1.7977394849576416e-05,4.875085367596842,-2.1878088014217472e-05,4.875085367596842,-4.318458050419063e-05
4.875879484776774,-8.006147275285236e-05,4.875879484776774,-5.547130659139786e-06,4.875879484776774,1.6592141217315554e-05,4.875879484776774,-7.265954308737566e-05
4.876673601956704,-6.757607880955127e-05,4.876673601956704,1.077864639284159e-05,4.876673601956704,6.257300210881219e-05,4.876673601956704,-9.99858489284707e-05
4.877467719136636,-8.940011635465899e-05,4.877467719136636,-2.122385492187767e-05,4.877467719136636,0.0001626931719624,4.877467719136636,-0.000101210092621
4.878261836316566,-0.000101909430689,4.878261836316566,-5.834502863675056e-05,4.878261836316566,0.0002073957479818,4.878261836316566,-9.543376741119817e-05
4.879055953496498,-0.0001129069609846,4.879055953496498,-0.0001021647124193,4.879055953496498,0.0001060931972773,4.879055953496498,-6.411021230738675e-05
4.8798500706764285,-0.0001237031018961,4.8798500706764285,-9.147142365215287e-05,4.8798500706764285,-6.215521087112254e-06,4.8798500706764285,7.896027795703495e-06
4.88064418785636,-0.0001023760923826,4.88064418785636,-1.982706506055274e-05,4.88064418785636,-6.353110722503987e-05,4.88064418785636,8.787126126620617e-05
4.881438305036291,-0.0001055697974769,4.881438305036291,4.8027929931333584e-05,4.881438305036291,-9.61084562082935e-05,4.881438305036291,9.029893871962556e-05
4.882232422216222,-0.0001408239401775,4.882232422216222,0.0001047004359525,4.882232422216222,-9.15223175852512e-05,4.882232422216222,4.790672658770328e-05
4.883026539396153,-8.985722555181787e-05,4.883026539396153,0.0001319793569912,4.883026539396153,-0.0001018384155243,4.883026539396153,4.816975892478114e-05
4.883820656576084,2.8933895852284417e-06,4.883820656576084,0.000107216738884,4.883820656576084,-0.0001035497753265,4.883820656576084,6.593026069672914e-05
4.884614773756015,5.121170748619515e-05,4.884614773756015,5.973111240501814e-05,4.884614773756015,-8.75547663530681e-05,4.884614773756015,2.42765315224718e-05
4.885408890935946,5.303827916067561e-05,4.885408890935946,1.3324900928016722e-05,4.885408890935946,-7.21966432621252e-05,4.885408890935946,-3.449466177729843e-05
4.886203008115877,0.0001756638397141,4.886203008115877,-1.4026615385218206e-05,4.886203008115877,-5.6036097077704975e-05,4.886203008115877,-5.454286183748734e-05
4.886997125295808,0.0002914710027669,4.886997125295808,-2.6977280805045248e-05,4.886997125295808,-9.937579697384226e-05,4.886997125295808,-5.08723482063295e-05
4.887791242475739,0.0002078221447987,4.887791242475739,-3.10938097552549e-05,4.887791242475739,-0.000150460374996,4.887791242475739,-4.195369740860084e-05
4.888585359655671,0.0001165175293896,4.888585359655671,-5.7752224220910704e-05,4.888585359655671,-8.614680988636373e-05,4.888585359655671,-3.6455428584049525e-05
