X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.131585216714578,1.6307493419887537e-05,5.131585216714578,-7.720588258942388e-05,5.131585216714578,-0.0002682671559247,5.131585216714578,0.0001530561202195
5.13237933389451,-2.501889100790304e-06,5.13237933389451,-4.719107465643283e-05,5.13237933389451,2.2901665430619545e-06,5.13237933389451,-1.0436087916462284e-05
5.13317345107444,-8.529864153237778e-07,5.13317345107444,-2.4192017590666237e-05,5.13317345107444,8.442357193280996e-05,5.13317345107444,-0.0001360969722556
5.133967568254372,7.862043347856604e-06,5.133967568254372,-2.768373328217668e-05,5.133967568254372,0.0001058489330449,5.133967568254372,-0.0001366305513921
5.134761685434302,1.191206695286014e-06,5.134761685434302,-2.902658399409405e-05,5.134761685434302,0.0001888698405888,5.134761685434302,-5.14554391326008e-05
5.135555802614234,8.855499613353964e-06,5.135555802614234,-2.36948812480334e-05,5.135555802614234,0.0003654815014056,5.135555802614234,-1.646633839087269e-05
5.136349919794164,1.0574329588995889e-05,5.136349919794164,-2.2995368164807752e-05,5.136349919794164,0.0004093796375132,5.136349919794164,-7.20016423514146e-05
5.137144036974096,2.4541791186076894e-07,5.137144036974096,-1.4332257357992687e-05,5.137144036974096,0.0003737327324093,5.137144036974096,-6.767572905168547e-05
5.1379381541540265,-6.195517085881319e-06,5.1379381541540265,-1.5404458796406675e-06,5.1379381541540265,0.00032925553794,5.1379381541540265,-5.684137255890581e-06
5.138732271333958,-6.875333717024031e-06,5.138732271333958,3.1437362123848703e-06,5.138732271333958,0.0001617609125614,5.138732271333958,3.302579722973536e-05
5.139526388513889,-1.0891784255164477e-05,5.139526388513889,5.194122127582239e-06,5.139526388513889,-5.691124811935377e-05,5.139526388513889,6.681843515493723e-05
5.14032050569382,-1.8636180577481745e-05,5.14032050569382,5.5392421954481085e-06,5.14032050569382,-0.0002315232041039,5.14032050569382,6.896393114241821e-05
5.141114622873751,-2.6300404010287877e-05,5.141114622873751,5.872463690611778e-06,5.141114622873751,-0.0003244944729443,5.141114622873751,3.430806182235765e-05
5.141908740053682,-2.7357793807674936e-05,5.141908740053682,7.047796108954092e-06,5.141908740053682,-0.0003373574580731,5.141908740053682,-1.6201090702720518e-05
5.142702857233613,-3.002102173323801e-05,5.142702857233613,4.554409535804787e-06,5.142702857233613,-0.0003506851086661,5.142702857233613,-3.358184215889286e-05
5.143496974413544,-2.9041757048253007e-05,5.143496974413544,3.863101365502006e-06,5.143496974413544,-0.0003372610707258,5.143496974413544,-9.659978736788023e-06
5.144291091593475,-1.561e-05,5.144291091593475,8.305428944194851e-07,5.144291091593475,-0.0003404945429266,5.144291091593475,1.157701941452475e-05
5.145085208773407,-1.561e-05,5.145085208773407,-5.50083029301215e-06,5.145085208773407,-0.0002885106396818,5.145085208773407,8.244715124701587e-06
5.145879325953337,-2.097661716527098e-05,5.145879325953337,-5.078443922004314e-07,5.145879325953337,-0.0003031232536922,5.145879325953337,-5.694983332147256e-06
5.146673443133269,-2.9970712339150542e-05,5.146673443133269,1.1482549118919272e-05,5.146673443133269,-0.0003868720210695,5.146673443133269,-8.791414523328702e-07
5.147467560313199,-4.510474824722658e-05,5.147467560313199,1.7270875887842066e-05,5.147467560313199,-0.0003912455952362,5.147467560313199,2.526433690215399e-05
5.148261677493131,-5.923390596667702e-05,5.148261677493131,2.2509045887507225e-05,5.148261677493131,-0.0002678763229789,5.148261677493131,2.4277563403726608e-05
5.149055794673061,-5.123635184760385e-05,5.149055794673061,3.067316608507067e-05,5.149055794673061,-0.0001037610886352,5.149055794673061,-4.380170106384838e-06
5.149849911852993,-3.306832266139149e-05,5.149849911852993,2.8366762198293435e-05,5.149849911852993,7.60157355174314e-05,5.149849911852993,3.792916172681593e-05
5.150644029032923,-9.076410007269197e-06,5.150644029032923,9.041332068437525e-06,5.150644029032923,0.0002636233717165,5.150644029032923,-1.7875919383476855e-05
5.151438146212855,3.832642879446644e-05,5.151438146212855,-2.995362234967585e-05,5.151438146212855,0.0006284123032237,5.151438146212855,-8.745463205526832e-05
5.152232263392786,8.265362091848831e-05,5.152232263392786,-4.6002670224580815e-05,5.152232263392786,0.0008407062542668,5.152232263392786,-8.080205222940266e-05
5.153026380572717,7.172389293560151e-05,5.153026380572717,-2.677720513787075e-05,5.153026380572717,0.0006392676528022,5.153026380572717,-0.0001278521390363
5.1538204977526485,5.554922307925996e-05,5.1538204977526485,-1.930969709564249e-05,5.1538204977526485,0.0003928625228589,5.1538204977526485,-0.0001243321377877
5.154614614932579,4.138693729239164e-05,5.154614614932579,-3.0472900087858368e-05,5.154614614932579,0.0002772321129358,5.154614614932579,-5.435413483369952e-05
5.155408732112511,2.000831177725345e-05,5.155408732112511,-3.909516139585572e-05,5.155408732112511,0.0002159512485753,5.155408732112511,2.7899340289370743e-05
5.156202849292441,1.2322014160162648e-05,5.156202849292441,-4.543008919631278e-05,5.156202849292441,0.0001241956664856,5.156202849292441,4.4665670110876165e-05
5.156996966472373,6.568033896387053e-06,5.156996966472373,-4.782797659927668e-05,5.156996966472373,4.152226105133447e-06,5.156996966472373,4.682216565652286e-05
5.157791083652303,-4.208962332097165e-06,5.157791083652303,-3.840748811401181e-05,5.157791083652303,-5.747238103083732e-05,5.157791083652303,3.441046418279294e-05
5.158585200832235,-1.353941235830907e-05,5.158585200832235,-1.6414313551159082e-05,5.158585200832235,-0.0001072899326087,5.158585200832235,3.5410158447679315e-05
5.159379318012165,-1.4937440793336998e-05,5.159379318012165,-2.529621833764748e-06,5.159379318012165,-0.0002122385822255,5.159379318012165,6.493219753974152e-05
5.160173435192097,-1.1609147575165069e-05,5.160173435192097,4.141135095850156e-06,5.160173435192097,-0.0003351854969382,5.160173435192097,1.2685495288889632e-05
5.160967552372028,-1.425887930419947e-05,5.160967552372028,9.550768670364203e-06,5.160967552372028,-0.0004703999272917,5.160967552372028,-0.0001098973698032
5.161761669551959,-2.033782322093623e-05,5.161761669551959,4.513714854217954e-06,5.161761669551959,-0.0005736916248907,5.161761669551959,-0.0001987048380795
5.16255578673189,-3.366698082142548e-05,5.16255578673189,-4.150262402261931e-06,5.16255578673189,-0.0006453358842176,5.16255578673189,-0.00010540103267
5.163349903911821,-4.212917921513435e-05,5.163349903911821,-8.89543836290785e-06,5.163349903911821,-0.0006128220014036,5.163349903911821,8.272687532338248e-05
5.164144021091752,-3.579956908810172e-05,5.164144021091752,-1.5559822087260863e-05,5.164144021091752,-0.0004991995369285,5.164144021091752,0.0001663802692466
5.164938138271683,-3.910098883296436e-05,5.164938138271683,-1.862417994966792e-05,5.164938138271683,-0.0003911741549885,5.164938138271683,0.0001408877056889
5.165732255451614,-5.074455775398336e-05,5.165732255451614,-2.2288153100784635e-05,5.165732255451614,-0.0002662526724534,5.165732255451614,5.239414939511596e-05
5.166526372631545,-4.985582420603864e-05,5.166526372631545,-1.1630924405251583e-05,5.166526372631545,-0.0001096507496401,5.166526372631545,2.5966716565244453e-05
5.167320489811476,-4.312414568423172e-05,5.167320489811476,-7.056144407681799e-06,5.167320489811476,0.0001473998756091,5.167320489811476,0.0001095523548063
5.168114606991408,-2.1797433964636573e-05,5.168114606991408,-1.7552914336059225e-05,5.168114606991408,0.0004649673358638,5.168114606991408,2.2578953761203925e-05
5.168908724171338,-4.224421566057256e-06,5.168908724171338,-3.103041430418465e-05,5.168908724171338,0.0005210847139398,5.168908724171338,-0.0001663693154812
5.16970284135127,4.4538277106184446e-06,5.16970284135127,-1.2753916243717736e-05,5.16970284135127,0.0003910885373938,5.16970284135127,1.3646170041442675e-05
5.1704969585312,2.525494551950925e-06,5.1704969585312,8.478887146765882e-06,5.1704969585312,0.0003347372493124,5.1704969585312,0.0003931535571367
5.171291075711132,1.2609012653300388e-05,5.171291075711132,-1.111533990920534e-05,5.171291075711132,0.0003281431941499,5.171291075711132,0.0004133983337912
5.172085192891063,2.7604327361948495e-05,5.172085192891063,-3.8606783296609374e-05,5.172085192891063,0.0003268100699341,5.172085192891063,-9.2777813311326e-05
5.172879310070994,2.3334811290097088e-05,5.172879310070994,-3.240047034706497e-05,5.172879310070994,0.0002946031447368,5.172879310070994,-0.0006296394122789
5.173673427250925,2.3996883820338983e-05,5.173673427250925,-3.306078382033898e-05,5.173673427250925,0.0003145515146101,5.173673427250925,-0.0006455877492336
5.174467544430856,6.24878022417092e-05,5.174467544430856,-5.665943643256796e-05,5.174467544430856,0.0004776938370612,5.174467544430856,-0.0003073799342626
5.175261661610787,9.178421556377748e-05,5.175261661610787,-7.941431464852818e-05,5.175261661610787,0.000456610945066,5.175261661610787,-4.8962955222784745e-05
5.176055778790718,7.778859512003139e-05,5.176055778790718,-8.974438945436166e-05,5.176055778790718,0.0002453440105172,5.176055778790718,5.4671520580415966e-05
5.1768498959706495,4.549134375225373e-05,5.1768498959706495,-7.284883237768313e-05,5.1768498959706495,1.396182514823343e-05,5.1768498959706495,1.762915103332245e-05
5.17764401315058,2.8827810836032387e-05,5.17764401315058,-5.168922633799539e-05,5.17764401315058,-0.0001613245713707,5.17764401315058,-7.550143386251453e-05
5.178438130330512,1.061740228808585e-05,5.178438130330512,-2.473735905926315e-05,5.178438130330512,-0.0003076589879141,5.178438130330512,-6.766345964391126e-05
5.179232247510442,-1.6021149894603594e-05,5.179232247510442,-4.3946701844943656e-06,5.179232247510442,-0.0004672447495988,5.179232247510442,2.244940433058086e-05
5.180026364690374,-3.232075118776056e-05,5.180026364690374,1.5853013731609524e-05,5.180026364690374,-0.0005543465381341,5.180026364690374,8.999471823698027e-05
5.180820481870304,-4.011660661447964e-05,5.180820481870304,3.3070141891704366e-05,5.180820481870304,-0.0006010918604104,5.180820481870304,6.722398982827315e-05
5.181614599050236,-4.111630087936601e-05,5.181614599050236,3.94015389026514e-05,5.181614599050236,-0.0006404135652212,5.181614599050236,-7.039989245188518e-05
5.182408716230166,-4.682062630672646e-05,5.182408716230166,3.8774291041856005e-05,5.182408716230166,-0.0005867208293569,5.182408716230166,-0.0001849530687304
5.183202833410098,-5.048951991683627e-05,5.183202833410098,3.178665288603985e-05,5.183202833410098,-0.000449397500879,5.183202833410098,-0.0001259182994744
5.1839969505900285,-3.848414863854217e-05,5.1839969505900285,3.138909580623731e-05,5.1839969505900285,-0.0002520299863051,5.1839969505900285,2.0081828146779505e-05
5.18479106776996,-2.1967689130090196e-05,5.18479106776996,3.371395279607962e-05,5.18479106776996,-9.72788951271268e-05,5.18479106776996,3.972070785193722e-05
5.185585184949891,-6.639063588129457e-06,5.185585184949891,1.6052786714440532e-05,5.185585184949891,8.233204701321148e-05,5.185585184949891,-4.59890247469251e-06
5.186379302129822,5.863747678712254e-06,5.186379302129822,-2.6482686474459595e-05,5.186379302129822,0.0004101021613389,5.186379302129822,-6.859395566678015e-05
5.187173419309753,1.1867594565909483e-05,5.187173419309753,-4.965928239481052e-05,5.187173419309753,0.0006607604138373,5.187173419309753,3.0897838891613414e-05
5.187967536489684,9.240084656542852e-06,5.187967536489684,-3.1110722502248925e-05,5.187967536489684,0.0005554130352805,5.187967536489684,0.0001434973577229
5.188761653669615,1.157119122466149e-05,5.188761653669615,-1.6284175684448067e-05,5.188761653669615,0.0003390405010213,5.188761653669615,0.0001383774627886
5.189555770849546,6.57273975315912e-06,5.189555770849546,-1.761710137096323e-05,5.189555770849546,0.000251401729044,5.189555770849546,9.105840238809288e-05
5.190349888029477,8.400548628662951e-07,5.190349888029477,-5.540742889621511e-06,5.190349888029477,0.0001421834160732,5.190349888029477,2.8039697489544955e-05
5.191144005209408,-1.8818582128522224e-05,5.191144005209408,-8.744637761341198e-07,5.191144005209408,-6.307242156686888e-05,5.191144005209408,-2.811052933901181e-05
5.191938122389339,-4.441936268254788e-05,5.191938122389339,3.849359937315648e-06,5.191938122389339,-0.0003261788709328,5.191938122389339,-1.7315228381936066e-05
5.192732239569271,-5.013153999733982e-05,5.192732239569271,1.7823128519738053e-05,5.192732239569271,-0.0004395000593277,5.192732239569271,6.48247546362165e-05
5.193526356749202,-4.684538151003628e-05,5.193526356749202,1.7124470608094565e-05,5.193526356749202,-0.0004365945759673,5.193526356749202,0.0001197612018432
5.194320473929133,-4.514622937392456e-05,5.194320473929133,8.215660778420868e-06,5.194320473929133,-0.0002967706758191,5.194320473929133,0.0001314128745326
5.195114591109064,-3.648231167622348e-05,5.195114591109064,-6.779683709621492e-06,5.195114591109064,-3.818458160493877e-05,5.195114591109064,0.0001094197992344
5.195908708288995,-1.0616764784077902e-05,5.195908708288995,-2.296895321589615e-05,5.195908708288995,0.0001934894592112,5.195908708288995,-7.187852308656604e-05
5.196702825468926,1.5042483726464094e-05,5.196702825468926,-3.297598162194066e-05,5.196702825468926,0.0003954745795249,5.196702825468926,-0.0001125972083268
5.197496942648857,2.3299820049426342e-05,5.197496942648857,-3.774791146974492e-05,5.197496942648857,0.0006004467506075,5.197496942648857,-5.009544675172398e-05
5.198291059828788,2.399617390330461e-05,5.198291059828788,-2.9703963232136587e-05,5.198291059828788,0.0005861213320535,5.198291059828788,-7.401482904017073e-05
5.199085177008719,1.933103326515425e-05,5.199085177008719,-2.5705186172595564e-05,5.199085177008719,0.0004544954168335,5.199085177008719,-6.901635771574447e-05
5.1998792941886505,2.5004401361758106e-05,5.1998792941886505,-1.830219826400222e-05,5.1998792941886505,0.0003203752195778,5.1998792941886505,-6.076874812155398e-05
5.200673411368581,1.868382951114674e-05,5.200673411368581,-1.6963859017836986e-05,5.200673411368581,0.0001889136902809,5.200673411368581,-5.193866558138055e-05
5.201467528548513,5.245338324587548e-06,5.201467528548513,-1.3104277576722516e-05,5.201467528548513,8.07358648447854e-05,5.201467528548513,-9.699735861118313e-06
5.202261645728443,-8.437348148441663e-07,5.202261645728443,-9.573625278610574e-06,5.202261645728443,-4.8106327574067226e-05,5.202261645728443,1.829075362335924e-06
5.203055762908375,-3.00973309955246e-06,5.203055762908375,-1.2572698146804944e-05,5.203055762908375,-0.0001780655893628,5.203055762908375,-6.501670472524861e-06
5.203849880088305,-1.0909002566369375e-05,5.203849880088305,-1.5777315936220414e-05,5.203849880088305,-0.0002767681212354,5.203849880088305,-3.742571216916792e-05
5.204643997268237,-1.4242011036838624e-05,5.204643997268237,-8.614465820592075e-06,5.204643997268237,-0.0003127669561964,5.204643997268237,-3.776358110368386e-05
5.205438114448167,-1.6611491318668215e-05,5.205438114448167,-2.197263492011614e-06,5.205438114448167,-0.0003183971806343,5.205438114448167,1.715709708615304e-05
5.206232231628099,-3.573226278067228e-05,5.206232231628099,-1.1847194091772586e-06,5.206232231628099,-0.0003589673079109,5.206232231628099,7.315313897563285e-06
5.2070263488080295,-4.2101496547176805e-05,5.2070263488080295,-1.7250353490172478e-07,5.2070263488080295,-0.0003881015697314,5.2070263488080295,-4.15679781090348e-05
5.207820465987961,-4.0453459861783615e-05,5.207820465987961,-2.181746689702731e-06,5.207820465987961,-0.0004802428110731,5.207820465987961,-4.309662781352415e-05
5.208614583167892,-4.3452542656439386e-05,5.208614583167892,-1.681899557260103e-06,5.208614583167892,-0.0005242289616695,5.208614583167892,2.621521009124443e-05
5.209408700347823,-4.179726134959377e-05,5.209408700347823,7.538032643039455e-06,5.209408700347823,-0.00049168412311,5.209408700347823,8.098173260218782e-05
5.210202817527754,-4.312524422033459e-05,5.210202817527754,1.3874235226151143e-05,5.210202817527754,-0.0004786555411583,5.210202817527754,0.000174223097219
5.210996934707685,-5.60114522057369e-05,5.210996934707685,1.1256320441824544e-05,5.210996934707685,-0.0005604648759091,5.210996934707685,0.0003175191161289
5.211791051887616,-5.7195329452353375e-05,5.211791051887616,9.90839678009098e-06,5.211791051887616,-0.0005274512246064,5.211791051887616,0.0001617732625101
