X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.443498562647904,-0.0002071951231193,2.443498562647904,-2.2970258069710077e-05,2.443498562647904,0.000588535297572,2.443498562647904,0.0002411428787039
2.4442926798278357,-0.0003332412721791,2.4442926798278357,-4.83936993489119e-05,2.4442926798278357,0.0002297432555849,2.4442926798278357,0.0002078026064603
2.4450867970077663,-0.0001024797535094,2.4450867970077663,-1.440429287208919e-05,2.4450867970077663,-0.0003797347314868,2.4450867970077663,-3.945441353550808e-05
2.4458809141876974,5.018620284078398e-06,2.4458809141876974,1.5284849383209253e-05,2.4458809141876974,-0.0005156126453377,2.4458809141876974,-0.000224083602935
2.4466750313676284,-0.0001554310982013,2.4466750313676284,2.444866384566705e-05,2.4466750313676284,-0.0003519967121707,2.4466750313676284,-0.000228081982936
2.4474691485475595,-3.621730897144847e-05,2.4474691485475595,2.903301557301855e-05,2.4474691485475595,-0.000188334478959,2.4474691485475595,-0.0002341434869277
2.4482632657274905,0.0004342642429375,2.4482632657274905,7.695687068954836e-06,2.4482632657274905,-3.864430245400415e-05,2.4482632657274905,-6.83693733486935e-05
2.4490573829074216,0.0004844157207895,2.4490573829074216,-3.9289754777848216e-05,2.4490573829074216,0.0001559616566013,2.4490573829074216,-5.728033374219821e-08
2.4498515000873526,0.0002438656628706,2.4498515000873526,-6.661794524949581e-05,2.4498515000873526,0.0002177619344486,2.4498515000873526,-1.167727969658633e-05
2.450645617267284,5.575707131684742e-05,2.450645617267284,-5.695423402226627e-05,2.450645617267284,0.0001616128865951,2.450645617267284,-6.232825725483929e-05
2.4514397344472147,-4.780252657611025e-05,2.4514397344472147,-4.129614718857637e-05,2.4514397344472147,0.0001737198247707,2.4514397344472147,-8.307851660289613e-05
2.452233851627146,-5.116819989040974e-05,2.452233851627146,-1.7139849641709436e-05,2.452233851627146,0.0001417446795149,2.452233851627146,-3.944687989853912e-05
2.453027968807077,-4.516693631184516e-05,2.453027968807077,9.499223084970191e-06,2.453027968807077,-8.552150123451629e-05,2.453027968807077,2.517948011165739e-05
2.453822085987008,-5.510685665812924e-05,2.453822085987008,2.6021851993789437e-05,2.453822085987008,-0.0001894153428847,2.453822085987008,7.95305636636049e-05
2.454616203166939,-1.1120507532448369e-05,2.454616203166939,2.802124052356106e-05,2.454616203166939,-0.0001564257299374,2.454616203166939,0.0001320140658791
2.4554103203468705,-5.348690150751244e-07,2.4554103203468705,4.864202164352694e-06,2.4554103203468705,-0.00010354485263,2.4554103203468705,0.0001502042985845
2.456204437526801,-7.817744481356679e-05,2.456204437526801,-3.633159381317734e-06,2.456204437526801,-5.855880923953072e-05,2.456204437526801,9.888695744772402e-05
2.456998554706733,-0.0001531096581681,2.456998554706733,7.532645792968863e-06,2.456998554706733,-5.556301326531472e-05,2.456998554706733,7.07154749446917e-05
2.457792671886664,-0.0001803875447602,2.457792671886664,9.715639234076856e-06,2.457792671886664,-2.2005483584639557e-05,2.457792671886664,5.9796627004575845e-05
2.4585867890665947,-0.0001653916344636,2.4585867890665947,3.8841092085057695e-06,2.4585867890665947,7.263174383464678e-05,2.4585867890665947,2.2474807046819597e-05
2.4593809062465257,-0.0001404804923411,2.4593809062465257,-3.5305342328198114e-06,2.4593809062465257,9.371361543422844e-05,2.4593809062465257,-1.3624701447797455e-05
2.4601750234264568,-0.0001321492104771,2.4601750234264568,-8.528985704319386e-06,2.4601750234264568,-6.255334584045081e-06,2.4601750234264568,-3.895019022692393e-05
2.460969140606388,-0.0001277377473338,2.460969140606388,1.1643496054887552e-06,2.460969140606388,-9.272711235622968e-05,2.460969140606388,-4.246224812106785e-05
2.461763257786319,-0.0001179371649127,2.461763257786319,2.2390885380620043e-05,2.461763257786319,-5.832102891711129e-05,2.461763257786319,-1.671356731223215e-05
2.46255737496625,-0.0001031080192239,2.46255737496625,3.871922504042168e-05,2.46255737496625,4.659441756146783e-06,2.46255737496625,4.160173294347872e-05
2.463351492146181,-8.82451834218186e-05,2.463351492146181,4.852405354602834e-05,2.463351492146181,6.531093178503347e-05,2.463351492146181,6.547278353080184e-05
2.464145609326112,-6.508574851560181e-05,2.464145609326112,5.685483908674347e-05,2.464145609326112,7.464131232598692e-05,2.464145609326112,7.163751519860728e-05
2.464939726506043,-4.868193653735252e-05,2.464939726506043,5.153155948195044e-05,2.464939726506043,3.341629469825501e-05,2.464939726506043,4.549616493988889e-05
2.465733843685974,-4.5178525489136377e-05,2.465733843685974,2.0883166042039672e-05,2.465733843685974,-3.588596690782884e-05,2.465733843685974,-6.993727578836321e-05
2.466527960865905,-3.64458288180934e-05,2.466527960865905,-9.824248491377495e-06,2.466527960865905,-4.596600479551944e-05,2.466527960865905,-0.0001316047295889
2.4673220780458363,-3.235653226045728e-05,2.4673220780458363,-2.5042635999394112e-05,2.4673220780458363,6.659783200070156e-05,2.4673220780458363,-8.729079652241333e-05
2.4681161952257678,-1.769444897344616e-05,2.4681161952257678,-3.7705430021281095e-05,2.4681161952257678,5.1935649449042935e-05,2.4681161952257678,-2.6642876315302224e-05
2.4689103124056984,-1.8978011754151563e-05,2.4689103124056984,-5.488971514454546e-05,2.4689103124056984,-0.0001029022250385,2.4689103124056984,-2.133105799193813e-05
2.4697044295856294,-4.696925264165939e-05,2.4697044295856294,-6.255403784200337e-05,2.4697044295856294,-0.0001288936803376,2.4697044295856294,-5.731985299853247e-05
2.4704985467655605,-1.0306728224682004e-05,2.4704985467655605,-6.009463158692615e-05,2.4704985467655605,-4.9661854504582365e-05,2.4704985467655605,-9.041018216723684e-05
2.4712926639454915,5.701492086294633e-05,2.4712926639454915,-5.657637858126791e-05,2.4712926639454915,-5.891487805303231e-06,2.4712926639454915,-8.874311424242119e-05
2.4720867811254226,9.100432733976904e-05,2.4720867811254226,-5.990869279755396e-05,2.4720867811254226,-1.0889939276802804e-05,2.4720867811254226,-7.408093169076257e-05
2.4728808983053536,0.0001260561307418,2.4728808983053536,-6.394306097231942e-05,2.4728808983053536,-1.155445961263809e-05,2.4728808983053536,-3.5420723416608345e-05
2.4736750154852847,0.0001270557257421,2.4736750154852847,-5.727843253974733e-05,2.4736750154852847,1.2438103479973973e-05,2.4736750154852847,-3.941950047615161e-05
2.474469132665216,7.37444013100267e-05,2.474469132665216,-3.644615075831511e-05,2.474469132665216,2.193465390136475e-06,2.474469132665216,-4.380390868894587e-05
2.4752632498451472,2.7321216350673465e-05,2.4752632498451472,-9.798094253448393e-06,2.4752632498451472,-4.153954998748441e-06,2.4752632498451472,-2.497404378321326e-05
2.4760573670250783,1.7990835809720014e-05,2.4760573670250783,1.5860625947306693e-05,2.4760573670250783,6.176169439414563e-06,2.4760573670250783,-1.6310126085517025e-05
2.4768514842050093,3.4604303619185826e-05,2.4768514842050093,3.274056495243121e-05,2.4768514842050093,4.682030002692154e-06,2.4768514842050093,-8.217759132308666e-06
2.4776456013849404,4.9266486170844447e-05,2.4776456013849404,3.807226769848889e-05,2.4776456013849404,-4.815025807864087e-06,2.4776456013849404,-4.5522333473235125e-06
2.4784397185648714,2.736723326586933e-05,2.4784397185648714,5.018259471940271e-05,2.4784397185648714,-1.4935012247169084e-05,2.4784397185648714,-4.53193e-06
2.4792338357448025,-2.6206404300024347e-06,2.4792338357448025,5.418425989295352e-05,2.4792338357448025,-1.5271713324412792e-05,2.4792338357448025,-9.52861002029828e-06
2.480027952924733,-5.57563599884947e-05,2.480027952924733,4.015253459279343e-05,2.480027952924733,-1.2595659019412738e-05,2.480027952924733,-1.3585361496793238e-05
2.4808220701046646,-0.0001332499372035,2.4808220701046646,1.791082040603374e-05,2.4808220701046646,-9.909180673689108e-06,2.4808220701046646,-1.8966131332330127e-05
2.481616187284596,-0.0001892332130957,2.481616187284596,-9.167052836586874e-07,2.481616187284596,-1.224180062508934e-05,2.481616187284596,-1.863289991070152e-05
2.4824103044645267,-0.000163943517186,2.4824103044645267,-1.8299688311609463e-05,2.4824103044645267,-1.1580833438243146e-05,2.4824103044645267,-1.325997223907289e-05
2.4832044216444578,-4.5313329615642416e-05,2.4832044216444578,-2.89629945390714e-05,2.4832044216444578,-9.581454834937377e-06,2.4832044216444578,-1.2926740817444467e-05
2.483998538824389,9.223157117535856e-05,2.483998538824389,-3.70797982282733e-05,2.483998538824389,-8.56217272146584e-06,2.483998538824389,-8.90346086736746e-06
2.48479265600432,0.0001755883895099,2.48479265600432,-4.448557262906397e-05,2.48479265600432,-1.1597203361379112e-05,2.48479265600432,-1.489021309026186e-07
2.485586773184251,0.0001810866583344,2.485586773184251,-4.615172973720607e-05,2.485586773184251,-1.6262443264176992e-05,2.485586773184251,5.516011191204546e-06
2.486380890364182,6.877808215623383e-05,2.486380890364182,-4.868059656365546e-05,2.486380890364182,1.941366419597106e-05,2.486380890364182,8.388009340268492e-05
2.487175007544113,-0.0001166641617012,2.487175007544113,-5.251270828006068e-05,2.487175007544113,0.0001183828008317,2.487175007544113,0.0001938456684229
2.487969124724044,-0.0001994824333133,2.487969124724044,-4.985417549507173e-05,2.487969124724044,9.519690729717276e-05,2.487969124724044,0.0001338433198004
2.488763241903975,-0.000195773211683,2.488763241903975,-4.309104694551198e-05,2.488763241903975,-3.785923132538986e-05,2.488763241903975,-4.0090467947098826e-05
2.489557359083906,-0.0001696149917761,2.489557359083906,-3.176117861013942e-05,2.489557359083906,-0.0002251341983695,2.489557359083906,-0.000116067331343
2.490351476263837,-7.583622926015383e-05,2.490351476263837,-2.3667938954425532e-05,2.490351476263837,-0.000291366298589,2.490351476263837,-0.0001528917956528
2.4911455934437683,3.146379218095992e-05,2.4911455934437683,-2.4334401797682373e-05,2.4911455934437683,-0.0001903972771003,2.4911455934437683,-0.0001425613237883
2.4919397106237,0.0001548799943662,2.4919397106237,-3.910348946903497e-05,2.4919397106237,-9.319171405482916e-05,2.4919397106237,-4.51870601712044e-05
2.4927338278036304,0.0001472635694102,2.4927338278036304,-5.676363035274101e-05,2.4927338278036304,-2.15380486127407e-05,2.4927338278036304,-8.912172050004103e-05
2.493527944983561,0.0002799617583442,2.493527944983561,-5.857503374039016e-05,2.493527944983561,9.87189136084754e-05,2.493527944983561,-0.0001532476466794
2.4943220621634925,0.0004319402841828,2.4943220621634925,-4.312518530502295e-05,2.4943220621634925,5.9521600106107705e-05,2.4943220621634925,-0.0001074663932554
2.495116179343424,0.000327305419262,2.495116179343424,-3.845994540221988e-05,2.495116179343424,3.452934274859586e-05,2.495116179343424,-5.948166412876918e-05
2.495910296523355,0.000217017179467,2.495910296523355,-4.179157590906351e-05,2.495910296523355,7.066972600174293e-05,2.495910296523355,4.217382778947144e-06
2.496704413703286,0.0001853606907356,2.496704413703286,-3.396058786847189e-05,2.496704413703286,8.466544571013657e-05,2.496704413703286,6.08664961470893e-05
2.497498530883217,0.0001539760580075,2.497498530883217,-1.5979098789363802e-05,2.497498530883217,0.0001919872315454,2.497498530883217,9.041638786832136e-05
2.498292648063148,1.336380266470002e-05,2.498292648063148,1.0975760085410176e-05,2.498292648063148,0.0002885395845048,2.498292648063148,9.480546398151622e-05
2.4990867652430797,-0.0002575524497375,2.4990867652430797,3.0636314696850375e-05,2.4990867652430797,-6.185191526492014e-05,2.4990867652430797,3.565713480405758e-05
2.4998808824230103,-0.000529589362701,2.4998808824230103,4.112717304400941e-05,2.4998808824230103,-0.0003760437286938,2.4998808824230103,-5.0031380334741805e-05
2.5006749996029414,-0.0007027019446936,2.5006749996029414,4.479261941727657e-05,2.5006749996029414,-0.0002804072040682,2.5006749996029414,8.99251218967398e-05
2.5014691167828724,-0.0006390744349844,2.5014691167828724,5.018089501793053e-05,2.5014691167828724,-6.55332231888017e-05,2.5014691167828724,9.382432219758591e-05
2.5022632339628035,-0.0002280001248909,2.5022632339628035,4.813877411321168e-05,2.5022632339628035,-6.38089583847126e-05,2.5022632339628035,-6.551442933842886e-05
2.5030573511427345,0.0002105312347965,2.5030573511427345,3.980808783714405e-05,2.5030573511427345,-0.0001114610516776,2.5030573511427345,-3.73564238431355e-05
2.5038514683226656,0.0005256968125337,2.5038514683226656,2.7986437805904342e-05,2.5038514683226656,-4.319977751687818e-06,2.5038514683226656,-9.971081597267252e-05
2.5046455855025966,0.0006126695187262,2.5046455855025966,3.993904492686536e-06,2.5046455855025966,0.0001103107676861,2.5046455855025966,-0.0001950142084412
2.505439702682528,0.0003342929888211,2.505439702682528,1.05719731891262e-05,2.505439702682528,0.000137459018789,2.505439702682528,-0.0001472221928185
2.5062338198624587,5.304707064441168e-05,2.5062338198624587,8.575869964042836e-06,2.5062338198624587,9.816211646301116e-05,2.5062338198624587,-6.875753046203551e-05
2.50702793704239,7.195207279684125e-05,2.50702793704239,-1.0189709155649265e-05,2.50702793704239,3.223101799439766e-05,2.50702793704239,8.269048149635704e-05
2.507822054222321,-6.043681299111237e-05,2.507822054222321,-1.7805360918751564e-05,2.507822054222321,3.262069499739838e-05,2.507822054222321,0.0001615200425531
2.508616171402252,-0.0002593748797922,2.508616171402252,-2.2970398321671194e-05,2.508616171402252,-9.866162363277505e-06,2.508616171402252,0.0001155337093098
2.509410288582183,-0.0002690216753293,2.509410288582183,-2.5346047674089903e-05,2.509410288582183,-0.0001076023831242,2.509410288582183,6.628829044228977e-05
2.510204405762114,-0.0001580567038381,2.510204405762114,-2.7678667625490134e-05,2.510204405762114,-0.0001389263352865,2.510204405762114,3.296534680872427e-05
2.510998522942045,7.777740080266738e-05,2.510998522942045,-3.942263203488236e-05,2.510998522942045,-8.620586911019442e-05,2.510998522942045,-1.970797228054023e-05
2.511792640121976,0.0001447288120161,2.511792640121976,-4.8473502537704e-05,2.511792640121976,-3.391830009423663e-05,2.511792640121976,-2.133019400419565e-05
2.512586757301907,0.0001070737606368,2.512586757301907,-3.79767623887267e-05,2.512586757301907,1.2733900404473067e-05,2.512586757301907,-2.5328871799091423e-05
2.5133808744818382,8.571962659683941e-05,2.5133808744818382,-3.6588347896345415e-05,2.5133808744818382,5.802314231095e-05,2.5133808744818382,-7.534595238724557e-05
2.5141749916617693,3.9067426098129705e-05,2.5141749916617693,-3.4089161866454625e-05,2.5141749916617693,1.020468146886393e-05,2.5141749916617693,-5.8684480570462814e-05
2.5149691088417003,-7.490022605243131e-05,2.5149691088417003,-2.2504864606281813e-05,2.5149691088417003,-5.984343367643422e-05,2.5149691088417003,3.178934455152996e-05
2.515763226021632,-8.548807387038089e-05,2.515763226021632,-2.4355698351253127e-05,2.515763226021632,-5.77293098553198e-05,2.515763226021632,9.5178622315963e-05
2.516557343201563,-1.5843004543944936e-05,2.516557343201563,-2.8687706832424996e-05,2.516557343201563,-1.3742960729638929e-05,2.516557343201563,9.71780108457346e-05
2.517351460381494,-2.464418859886562e-05,2.517351460381494,-1.727256689106033e-05,2.517351460381494,1.0635474578326414e-05,2.517351460381494,2.522478296608202e-05
2.518145577561425,-9.97875267498498e-05,2.518145577561425,-8.608559855181354e-06,2.518145577561425,4.3791852133401366e-05,2.518145577561425,-4.025484395767263e-05
2.518939694741356,-0.0001263798824147,2.518939694741356,-3.1912154380653727e-06,2.518939694741356,7.434546079583542e-05,2.518939694741356,-0.0001411221504278
2.519733811921287,-0.0001167303011828,2.519733811921287,-2.356381681324856e-06,2.519733811921287,7.88540453076007e-05,2.519733811921287,-0.0001784681757706
2.520527929101218,-7.81510990564063e-05,2.520527929101218,-6.2003000419315535e-06,2.520527929101218,-2.2728221164754875e-05,2.520527929101218,-0.000110456518089
2.521322046281149,-4.443954765493659e-06,2.521322046281149,-1.4951480060909842e-05,2.521322046281149,-6.919290015825701e-05,2.521322046281149,-6.972180004876407e-05
2.5221161634610803,-0.0001005805449056,2.5221161634610803,-1.994995138533614e-05,2.5221161634610803,-1.920848470793649e-05,2.5221161634610803,-9.471405740624806e-05
2.5229102806410117,-5.04769077845434e-05,2.5229102806410117,-1.6280457888125003e-05,2.5229102806410117,2.6402820538815963e-05,2.5229102806410117,-0.0001139515110193
