X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.698997824118927,-2.8611588517504296e-05,3.698997824118927,-3.527742513216135e-05,3.698997824118927,-2.4316834205360275e-05,3.698997824118927,-1.0583746117420744e-05
3.699791941298858,-3.982265986906136e-05,3.699791941298858,-4.021902745756997e-06,3.699791941298858,-2.6349041529867406e-05,3.699791941298858,-4.864371529867407e-06
3.700586058478789,-5.715059452910132e-05,3.700586058478789,6.728925420356873e-05,3.700586058478789,-2.5016115843352982e-05,3.700586058478789,-3.531445843352988e-06
3.70138017565872,-7.55312786041415e-05,3.70138017565872,5.354257320577305e-05,3.70138017565872,-2.0308989181305757e-05,3.70138017565872,-7.217741130175423e-06
3.702174292838651,-7.13658362014602e-05,3.702174292838651,4.754440761645816e-05,3.702174292838651,-1.6643443543391102e-05,3.702174292838651,-8.217425468596489e-06
3.702968410018582,-3.548849323486463e-05,3.702968410018582,6.626256427889031e-05,3.702968410018582,-1.5947051282941898e-05,3.702968410018582,-5.041898553721324e-06
3.703762527198513,-1.490890677583998e-05,3.703762527198513,5.920626002160505e-05,3.703762527198513,-1.3575120787496597e-05,3.703762527198513,-4.193048604561771e-06
3.704556644378444,-5.578456749633293e-06,3.704556644378444,4.521054031320365e-05,3.704556644378444,-7.077127918668299e-06,3.704556644378444,-3.1933642661407057e-06
3.705350761558375,1.863960869706636e-05,3.705350761558375,2.06365520698726e-05,3.705350761558375,-4.18983864989601e-06,3.705350761558375,-4.196549568933122e-06
3.706144878738306,2.73035263947626e-05,3.706144878738306,1.1306072264271662e-05,3.706144878738306,2.4747600032818395e-06,3.706144878738306,-4.529780990561727e-06
3.706938995918237,9.925286775282134e-06,3.706938995918237,1.308985337195148e-05,3.706938995918237,1.0564259942048312e-05,3.706938995918237,-1.0115800221763907e-06
3.7077331130981688,-2.2712089936002187e-05,3.7077331130981688,1.7917995784946316e-05,3.7077331130981688,1.12401201676383e-05,3.7077331130981688,-1.7507379906075138e-07
3.7085272302781,-4.925530908936103e-05,3.7085272302781,1.4949192608578858e-05,3.7085272302781,8.569725617010327e-06,3.7085272302781,-4.851152675490894e-06
3.709321347458031,-3.940784740847732e-05,3.709321347458031,-2.128890124326019e-06,3.709321347458031,3.18235489866576e-06,3.709321347458031,-5.5367682916950815e-06
3.710115464637962,-1.7747904267265503e-05,3.710115464637962,2.919470468532685e-05,3.710115464637962,-8.164082638268502e-07,3.710115464637962,-4.203842605180662e-06
3.710909581817893,-1.770894223349155e-07,3.710909581817893,3.37353898879318e-05,3.710909581817893,-4.36221414872212e-06,3.710909581817893,-3.189673097491524e-06
3.711703698997824,6.493239083401552e-06,3.711703698997824,1.7085002114280437e-05,3.711703698997824,-8.860315374010513e-06,3.711703698997824,-3.18914e-06
3.712497816177755,-1.4928936094529974e-07,3.712497816177755,5.49019192947095e-07,3.712497816177755,-1.4587124261606678e-05,3.712497816177755,-1.5152799311872475e-06
3.713291933357686,-6.182836423390041e-06,3.713291933357686,-2.55926403000964e-05,3.713291933357686,-1.7635963514840138e-05,3.713291933357686,-3.5329428280226806e-06
3.714086050537617,5.1469822796587805e-06,3.714086050537617,-0.0001272275290442,3.714086050537617,-2.2467769496131165e-05,3.714086050537617,-6.865247117843979e-06
3.714880167717548,1.862932940476279e-05,3.714880167717548,-0.0001534148094468,3.714880167717548,-2.567977396534545e-05,3.714880167717548,-1.2253914920190635e-05
3.7156742848974793,9.298859525626603e-06,3.7156742848974793,-0.0001572474174864,3.7156742848974793,-2.034817048393526e-05,3.7156742848974793,-1.65859234013625e-05
3.7164684020774095,-2.025004677700525e-05,3.7164684020774095,-0.0001458840869473,3.7164684020774095,-2.0979841968067356e-05,3.7164684020774095,-1.4271953111764272e-05
3.717262519257341,-4.515668571680944e-05,3.717262519257341,-9.200120055915015e-05,3.717262519257341,-2.434972857698076e-05,3.717262519257341,-1.62814e-05
3.718056636437273,-4.6822842824952455e-05,3.718056636437273,-4.534900006044046e-05,3.718056636437273,-2.801527421489541e-05,3.718056636437273,-1.62814e-05
3.718850753617204,-2.5320849923529012e-05,3.718850753617204,-3.002839762460681e-05,3.718850753617204,-2.601501881690531e-05,3.718850753617204,-1.4437055585124176e-05
3.719644870797135,3.37818659609372e-07,3.719644870797135,-1.2533797621428802e-05,3.719644870797135,-2.4348861708762283e-05,3.719644870797135,-1.6603109458033854e-05
3.7204389879770656,1.1232138599249628e-05,3.7204389879770656,6.150587537261453e-05,3.7204389879770656,-2.031496042023597e-05,3.7204389879770656,-1.8293449771524945e-05
3.7212331051569967,2.426560740381156e-06,3.7212331051569967,5.893824598796176e-05,3.7212331051569967,-1.4319278472913944e-05,3.7212331051569967,-1.9626827006019125e-05
3.722027222336928,-1.1867136143277892e-05,3.722027222336928,4.821047059213843e-05,3.722027222336928,-1.42672e-05,3.722027222336928,-2.030743933799135e-05
3.722821339516859,-2.16975672460696e-05,3.722821339516859,5.943771122190325e-05,3.722821339516859,-1.729524513714232e-05,3.722821339516859,-1.695336209476186e-05
3.72361545669679,-4.835588244706301e-05,3.72361545669679,7.076757955727581e-05,3.72361545669679,-2.129402219668558e-05,3.72361545669679,-1.7286593516390464e-05
3.724409573876721,-7.736292756748538e-05,3.724409573876721,4.482973331838141e-05,3.724409573876721,-2.802717854546192e-05,3.724409573876721,-2.165024601948947e-05
3.725203691056652,-8.370649958330281e-05,3.725203691056652,1.983695269920043e-05,3.725203691056652,-3.0528744178047415e-05,3.725203691056652,-2.3650816446503018e-05
3.725997808236583,-8.14134195251311e-05,3.725997808236583,1.2608258575393284e-05,3.725997808236583,-2.9711628540551736e-05,3.725997808236583,-1.4962815101619943e-05
3.726791925416514,-4.7006433999789215e-05,3.726791925416514,-1.2260376007753248e-07,3.726791925416514,-2.9714551814219614e-05,3.726791925416514,-7.236102868674564e-06
3.7275860425964455,1.863985826710373e-05,3.7275860425964455,1.8538305226154197e-05,3.7275860425964455,-3.1880605687129296e-05,3.7275860425964455,-1.490040571320301e-05
3.7283801597763766,8.980690968945912e-05,3.7283801597763766,2.1311134046043935e-05,3.7283801597763766,-2.5678888635111453e-05,3.7283801597763766,-2.568002841986579e-05
3.729174276956308,0.0001276284278826,3.729174276956308,-7.346688802298087e-06,3.729174276956308,-1.56820452509008e-05,3.729174276956308,-2.1348119203341415e-05
3.729968394136239,0.0001165102016822,3.729968394136239,1.9248108925698196e-05,3.729968394136239,-1.0249718247384182e-05,3.729968394136239,-1.980927085871375e-05
3.7307625113161698,6.743243888288175e-05,3.7307625113161698,3.83774330841954e-05,3.7307625113161698,-6.362989802591198e-06,3.7307625113161698,-2.402242240990637e-05
3.731556628496101,7.86499998134044e-07,3.731556628496101,1.938334131601241e-05,3.731556628496101,-1.531154041905925e-06,3.731556628496101,-3.0353819420849864e-05
3.732350745676032,-5.0727266022806855e-05,3.732350745676032,7.538200658609464e-06,3.732350745676032,-8.336137448813352e-07,3.732350745676032,-3.473854191390117e-05
3.733144862855963,-8.988170990252747e-05,3.733144862855963,-8.456838094301446e-06,3.733144862855963,5.164528020914825e-06,3.733144862855963,-2.807391348133277e-05
3.733938980035894,-7.471283719964842e-05,3.733938980035894,-0.0001067930084135,3.733938980035894,7.214919491768616e-06,3.733938980035894,-1.7637635896792614e-05
3.734733097215825,3.013968135927841e-05,3.734733097215825,-0.0001571726223377,3.734733097215825,5.054307688976312e-06,3.734733097215825,-2.095223419190598e-05
3.735527214395756,9.394086442391588e-05,3.735527214395756,-0.0001425572649844,3.735527214395756,-2.8256230265438748e-06,3.735527214395756,-2.2988198119611053e-05
3.736321331575687,9.050255012530544e-05,3.736321331575687,-0.0001618682760395,3.736321331575687,-5.5367949502092914e-06,3.736321331575687,-1.1573777359021913e-05
3.737115448755618,0.0001094971382167,3.737115448755618,-9.822087597924124e-05,3.737115448755618,-4.2038692636948725e-06,3.737115448755618,-6.908557309150942e-06
3.737909565935549,8.511306500892698e-05,3.737909565935549,-5.927201163080373e-05,3.737909565935549,-4.19623e-06,3.737909565935549,-6.88182e-06
3.73870368311548,1.582564794583466e-05,3.73870368311548,-3.360610485572266e-05,3.73870368311548,-8.525850763255465e-06,3.73870368311548,-8.869588027012268e-07
3.7394978002954113,-3.12578723601412e-05,3.7394978002954113,-1.6496403989811824e-05,3.7394978002954113,-1.5255605323276586e-05,3.7394978002954113,4.516974303172248e-06
3.7402919174753424,-6.8051718043607e-05,3.7402919174753424,4.420072296197309e-05,3.7402919174753424,-1.93027e-05,3.7402919174753424,-2.863095399150304e-06
3.7410860346552735,-9.8209112068672e-05,3.7410860346552735,6.752672394668045e-05,3.7410860346552735,-1.93027e-05,3.7410860346552735,-6.861852605764064e-06
3.741880151835205,-0.0001092663682917,3.741880151835205,5.455119114154295e-05,3.741880151835205,-2.31635822830859e-05,3.741880151835205,-7.552997001533223e-06
3.742674269015136,-9.027207799422658e-05,3.742674269015136,5.5550885406428766e-05,3.742674269015136,-2.5162970812857534e-05,3.742674269015136,-6.386687025833107e-06
3.7434683861950666,-5.9983918437578585e-05,3.7434683861950666,5.756818541025754e-05,3.7434683861950666,-2.0989771959823893e-05,3.7434683861950666,-1.5205835510217737e-06
3.7442625033749977,-1.979131732624355e-05,3.7442625033749977,6.113316538834934e-05,3.7442625033749977,-2.233020287240001e-05,3.7442625033749977,-3.206998044590124e-06
3.7450566205549287,3.819075150783871e-05,3.7450566205549287,1.931277087093066e-05,3.7450566205549287,-2.432959140217164e-05,3.7450566205549287,-8.871902432882159e-06
3.74585073773486,6.02213706895462e-05,3.74585073773486,5.871933870528222e-06,3.74585073773486,-2.3666080856018854e-05,3.74585073773486,-1.1246828715971716e-05
3.746644854914791,2.090026146666581e-05,3.746644854914791,2.8728709288002764e-06,3.746644854914791,-2.2999618012761647e-05,3.746644854914791,-1.2246522980857531e-05
3.747438972094722,2.2060636556814498e-06,3.747438972094722,1.6934454675235908e-05,3.747438972094722,-2.1151402305715432e-05,3.747438972094722,-1.29235264106281e-05
3.748233089274653,-3.139487552339908e-07,3.748233089274653,1.861680043438207e-05,3.748233089274653,-1.765464865587731e-05,3.748233089274653,-1.558680069501132e-05
3.749027206454584,-3.51355280369896e-06,3.749027206454584,6.588854809093323e-06,3.749027206454584,-1.5617122479969332e-05,3.749027206454584,-2.1631232560092003e-05
3.749821323634516,-1.2387196708559652e-05,3.749821323634516,9.031202237885136e-07,3.749821323634516,-1.4940821720533976e-05,3.749821323634516,-2.1312178761138144e-05
3.7506154408144474,7.773165329464457e-06,3.7506154408144474,3.9224588784692736e-05,3.7506154408144474,-1.6273747407048396e-05,3.7506154408144474,-1.8479662044971257e-05
3.7514095579943776,3.9426944566586885e-05,3.7514095579943776,2.1830260753783528e-05,3.7514095579943776,-1.4939351297657797e-05,3.7514095579943776,-2.232174004720888e-05
3.7522036751743086,3.5448048659767964e-05,3.7522036751743086,-1.4927070210170924e-06,3.7522036751743086,-1.1608140549806634e-05,3.7522036751743086,-2.0991815429319444e-05
3.75299779235424,5.789892375214476e-06,3.75299779235424,-5.026098930707247e-06,3.75299779235424,-9.740419575535816e-06,3.75299779235424,-1.6964057316685163e-05
3.7537919095341703,-2.167503583304787e-05,3.7537919095341703,-0.0001000017110386,3.7537919095341703,-9.90710644138208e-06,3.7537919095341703,-1.3092600763484091e-05
3.754586026714102,-3.100541637400132e-05,3.754586026714102,-0.000154651564921,3.754586026714102,-1.1573263549525103e-05,3.754586026714102,-1.325926610662214e-05
3.755380143894033,-3.508056038153346e-05,3.755380143894033,-0.0001381434417653,3.755380143894033,-8.895587331064404e-06,3.755380143894033,-1.426695847386613e-05
3.756174261073964,-3.5413791803162073e-05,3.756174261073964,-0.0001571377320628,3.756174261073964,-6.562977306128919e-06,3.756174261073964,-1.2934032787351712e-05
3.756968378253895,-3.910131946602304e-05,3.756968378253895,-0.0001254484692744,3.756968378253895,-7.216141721095098e-06,3.756968378253895,-1.29244e-05
3.757762495433826,-3.97761114143234e-05,3.757762495433826,-5.379792289123542e-05,3.757762495433826,-1.1579505707161696e-05,3.757762495433826,-1.35958e-05
3.758556612613757,-3.844318572780897e-05,3.758556612613757,-2.780597126885173e-05,3.758556612613757,-1.0913042863904489e-05,3.758556612613757,-1.35958e-05
3.759350729793688,-3.0367838024815868e-05,3.759350729793688,-1.892167671034284e-05,3.759350729793688,-1.0571437621480951e-05,3.759350729793688,-1.3930581280970834e-05
3.760144846973619,-1.6372217581061958e-05,3.760144846973619,3.0396375161395705e-05,3.760144846973619,-7.239143258124401e-06,3.760144846973619,-1.2930887016085018e-05
3.7609389641535502,-1.225828203017591e-05,3.7609389641535502,6.759478165229376e-05,3.7609389641535502,-7.552779830818674e-06,3.7609389641535502,-1.3259659830818674e-05
3.761733081333481,-1.491537403649636e-05,3.761733081333481,5.017151908824265e-05,3.761733081333481,-8.884397104731512e-06,3.761733081333481,-1.2927303245437956e-05
3.762527198513412,-1.393507136347136e-05,3.762527198513412,6.741349672111502e-05,3.762527198513412,-8.89601e-06,3.762527198513412,-1.1084647322388211e-05
3.763321315693344,-1.4940808391276498e-05,3.763321315693344,5.224195507415355e-05,3.763321315693344,-9.57182676610683e-06,3.763321315693344,-1.1915643706542629e-05
3.7641154328732735,-1.627373407779092e-05,3.7641154328732735,7.690098101002282e-05,3.7641154328732735,-1.223766821267092e-05,3.7641154328732735,-1.0915949441656811e-05
3.7649095500532055,-2.2991476078755032e-05,3.7649095500532055,2.8058714926951307e-05,3.7649095500532055,-1.2588508801089989e-05,3.7649095500532055,-9.903673596730038e-06
3.765703667233137,-3.0322237479509275e-05,3.765703667233137,1.0712683347745851e-05,3.765703667233137,-1.2921742612704967e-05,3.765703667233137,-1.2900483514344704e-05
3.766497784413068,-3.1217646149224664e-05,3.766497784413068,7.896441845709218e-06,3.766497784413068,-1.2254882968438657e-05,3.766497784413068,-1.1920124452657983e-05
3.767291901592999,-3.512598325213752e-05,3.767291901592999,6.582825926714311e-06,3.767291901592999,-8.5690874918126e-06,3.767291901592999,-9.56741e-06
3.76808601877293,-5.412007502033114e-05,3.76808601877293,2.191145146870921e-05,3.76808601877293,-1.2234623203264552e-05,3.76808601877293,-9.56741e-06
3.768880135952861,-7.166766362085064e-05,3.768880135952861,1.4264290500003472e-05,3.768880135952861,-1.3594801642058087e-05,3.768880135952861,-9.232280490495294e-06
3.769674253132792,-4.867479479313716e-05,3.769674253132792,-2.7304524442574483e-06,3.769674253132792,-7.763271616490238e-06,3.769674253132792,-1.2564584780314743e-05
3.7704683703127233,-2.947621401809475e-06,3.7704683703127233,2.1602046605582414e-05,3.7704683703127233,-2.193466438881224e-06,3.7704683703127233,-1.3258714972104349e-05
3.7712624874926544,4.473610182548065e-05,3.7712624874926544,4.270243797094694e-05,3.7712624874926544,-3.864183349368039e-06,3.7712624874926544,-1.0897674292925468e-05
3.7720566046725854,7.28940080561109e-05,3.7720566046725854,1.1045552180894548e-05,3.7720566046725854,-5.030493325067508e-06,3.7720566046725854,-6.898917086313927e-06
3.772850721852517,8.03943476674803e-05,3.772850721852517,-2.244135702464907e-06,3.772850721852517,-3.027499564832597e-06,3.772850721852517,-7.558066499748982e-06
3.773644839032448,7.43961820781654e-05,3.773644839032448,-7.055623963652744e-05,3.773644839032448,-9.858704002359998e-06,3.773644839032448,-1.288974939287716e-05
3.7744389562123786,6.396434972184687e-05,3.7744389562123786,-0.0001531373327241,3.7744389562123786,-1.727874203911672e-05,3.7744389562123786,-1.4600682281617436e-05
3.7752330733923096,7.227033642202255e-05,3.7752330733923096,-0.0001547439173697,3.7752330733923096,-1.462615262201709e-05,3.7752330733923096,-1.892921448922223e-05
3.7760271905722407,6.030087748786604e-05,3.7760271905722407,-0.0001532513734751,3.7760271905722407,-1.0588825947829937e-05,3.7760271905722407,-2.0305024684056688e-05
3.776821307752172,1.5892744373958725e-05,3.776821307752172,-0.0001490632487814,3.776821307752172,-8.893266188821264e-06,3.776821307752172,-2.2992007570438257e-05
3.777615424932103,-1.6263938916212557e-05,3.777615424932103,-5.509238494080568e-05,3.777615424932103,-7.227119007143914e-06,3.777615424932103,-2.099271830531523e-05
3.778409542112034,-2.3998022127359017e-05,3.778409542112034,-4.04598720250658e-05,3.778409542112034,-9.901543424348994e-06,3.778409542112034,-2.1652210853189223e-05
3.779203659291965,-2.899798920586176e-05,3.779203659291965,-2.89618944302237e-05,3.779203659291965,-1.8895160570551167e-05,3.779203659291965,-2.0986521439218432e-05
3.779997776471896,-3.37244719779968e-05,3.779997776471896,2.5192606021254025e-05,3.779997776471896,-2.231445169431411e-05,3.779997776471896,-1.964217943485806e-05
