X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.967202960468846,1.0562684234952902e-05,4.967202960468846,-6.507290368721068e-05,4.967202960468846,-2.943753678795775e-05,4.967202960468846,-5.295225700802836e-05
4.967997077648778,8.567760848871563e-06,4.967997077648778,-5.2917205315180095e-05,4.967997077648778,-4.174979468481991e-05,4.967997077648778,-3.665132780910314e-05
4.968791194828708,5.198316214969525e-06,4.968791194828708,-2.531561877436125e-05,4.968791194828708,-3.242097161046874e-05,4.968791194828708,2.89605709061456e-06
4.96958531200864,1.8660119251463624e-06,4.96958531200864,-5.655093942304306e-06,4.96958531200864,-4.97489062705184e-05,4.96958531200864,3.122058895855533e-05
4.970379429188571,2.8527123238107746e-06,4.970379429188571,-2.164095720264877e-05,4.970379429188571,-8.708687605325327e-05,4.970379429188571,1.931143204201609e-05
4.971173546368502,-2.8074023743420784e-06,4.971173546368502,1.813978264850616e-05,4.971173546368502,-0.000104762469622,4.971173546368502,5.317070172926804e-06
4.971967663548433,-9.714906785925331e-06,4.971967663548433,2.1643167833752276e-05,4.971967663548433,-5.235697651413202e-05,4.971967663548433,-1.4907832079448593e-06
4.972761780728364,-6.5416365934209545e-06,4.972761780728364,1.3915060805444996e-05,4.972761780728364,3.622770659471455e-05,4.972761780728364,-2.1702664732768287e-05
4.973555897908295,-4.542257990112957e-06,4.973555897908295,6.583989382541086e-06,4.973555897908295,9.870834998849416e-05,4.973555897908295,-4.4029070717249806e-05
4.974350015088226,-6.2104833137788265e-06,4.974350015088226,-1.6770970985632526e-07,4.974350015088226,0.00013411173407,4.974350015088226,-6.260774934882605e-05
4.9751441322681575,-9.54278760360199e-06,4.9751441322681575,7.163350793936359e-06,4.9751441322681575,0.0001201154187737,4.9751441322681575,-5.9941897975795726e-05
4.975938249448088,-1.375430171085415e-05,4.975938249448088,2.262538207258171e-05,4.975938249448088,9.857510725638114e-05,4.975938249448088,-3.111607292245336e-05
4.97673236662802,-9.27495200268215e-06,4.97673236662802,2.731455584795625e-05,4.97673236662802,0.0001344370603526,4.97673236662802,-1.0104897730025395e-05
4.97752648380795,-4.887053978986708e-06,4.97752648380795,1.566229512261609e-05,4.97752648380795,0.0001695406065657,4.97752648380795,3.79926978939414e-06
4.978320600987882,-5.203077810460149e-06,4.978320600987882,3.709545656861956e-05,4.978320600987882,0.0001159461716441,4.978320600987882,1.191326498238708e-05
4.979114718167812,-4.869846388831731e-06,4.979114718167812,3.809515083350481e-05,4.979114718167812,6.596155766453054e-05,4.979114718167812,6.581582089261881e-06
4.979908835347744,-3.526809613987229e-06,4.979908835347744,4.346508154405109e-05,4.979908835347744,6.428827961398723e-05,4.979908835347744,3.1940890054832068e-06
4.9807029525276745,-1.52838368535467e-06,4.9807029525276745,4.280751459114936e-05,4.9807029525276745,5.496950427609101e-05,4.9807029525276745,-9.455033208629216e-06
4.981497069707606,-1.51064e-06,4.981497069707606,4.4139419244777016e-05,4.981497069707606,2.8130414733536603e-05,4.981497069707606,-9.56741e-06
4.982291186887537,5.015558181713101e-07,4.982291186887537,9.13558722750752e-06,4.982291186887537,9.857777809245562e-06,4.982291186887537,8.432303577229421e-07
4.983085304067468,-8.313639124650052e-07,4.983085304067468,-5.517778927937145e-05,4.983085304067468,-2.0466182294326952e-05,4.983085304067468,3.509065848409673e-06
4.983879421247399,-5.032405846400535e-06,4.983879421247399,-8.943876089072565e-05,4.983879421247399,-8.069147817238221e-05,4.983879421247399,4.531192200322951e-06
4.98467353842733,-1.3526658587803918e-05,4.98467353842733,-8.679979069175597e-05,4.98467353842733,-0.0001553246404384,4.98467353842733,5.197907125136859e-06
4.985467655607261,-1.627343025172002e-05,4.985467655607261,-0.0001085332475757,4.985467655607261,-0.0002047985526874,4.985467655607261,6.542135155535866e-06
4.986261772787192,-1.426422437669722e-05,4.986261772787192,-9.781444149535949e-05,4.986261772787192,-0.0002197060718005,4.986261772787192,-4.905197066918868e-06
4.987055889967123,-1.2931298690183546e-05,4.987055889967123,-7.915358114881555e-05,4.987055889967123,-0.000215706699153,4.987055889967123,-2.1733304447436008e-05
4.987850007147054,-1.359579100275176e-05,4.987850007147054,-7.603543608161171e-05,4.987850007147054,-0.0001978937180933,4.987850007147054,-2.2323920993579225e-05
4.988644124326985,-1.2596096737866506e-05,4.988644124326985,-4.671117024295838e-05,4.988644124326985,-0.0001665707585774,4.988644124326985,-2.465654094497815e-05
4.9894382415069165,-8.904229708639049e-06,4.9894382415069165,-1.0989407870742436e-05,4.9894382415069165,-0.0001298284516188,4.9894382415069165,-3.30476187934126e-05
4.990232358686848,-7.5660458486092305e-06,4.990232358686848,-1.5232615681591653e-05,4.990232358686848,-6.723901173259218e-05,4.990232358686848,-2.907637783237693e-05
4.991026475866779,1.3340586611412854e-07,4.991026475866779,-5.916650850820135e-06,4.991026475866779,8.141489530380178e-05,4.991026475866779,-1.2327876232547716e-05
4.99182059304671,6.5428848708900606e-06,4.99182059304671,1.6617597714451708e-05,4.99182059304671,0.0001797246942716,4.99182059304671,-3.0326129741240376e-06
4.992614710226641,2.210896242650119e-06,4.992614710226641,1.7284060557708546e-05,4.992614710226641,0.0001230753525947,4.992614710226641,-1.8194602952358085e-05
4.993408827406572,-1.5051589717739754e-06,4.993408827406572,1.8629306888032023e-05,4.993408827406572,4.6774959742542326e-05,4.993408827406572,-2.8351551808669728e-05
4.994202944586503,1.151255153275931e-06,4.994202944586503,9.98007632510557e-06,4.994202944586503,2.5865938802078893e-05,4.994202944586503,-2.903197874422265e-05
4.994997061766434,2.1782943100960737e-06,4.994997061766434,2.1274448847755502e-05,4.994997061766434,3.471108879086466e-05,4.994997061766434,-2.168006802070049e-05
4.995791178946365,-1.7180670968259069e-07,4.995791178946365,2.0653415298523175e-05,4.995791178946365,5.5579867328833256e-05,4.995791178946365,-1.7621231707790697e-05
4.996585296126296,-2.837649148894646e-06,4.996585296126296,2.598501877993635e-05,4.996585296126296,7.024195061585258e-05,4.996585296126296,-1.562184317801795e-05
4.997379413306227,-3.524331391984764e-06,4.997379413306227,8.573273919793692e-06,4.997379413306227,2.2695001547833448e-05,4.997379413306227,-1.242316846048078e-05
4.998173530486159,-4.190800460508865e-06,4.998173530486159,3.98608125334748e-05,4.998173530486159,-3.328162110881234e-05,4.998173530486159,-2.597824979673936e-06
4.998967647666089,-5.535031627879263e-06,4.998967647666089,4.0116e-05,4.998967647666089,-6.218713489019811e-05,4.998967647666089,6.5191311072905385e-06
4.999761764846021,-5.877682294045302e-06,4.999761764846021,4.3800553691375424e-05,4.999761764846021,-7.706723892587374e-05,4.999761764846021,5.54384370576304e-06
5.000555882025951,-7.210607980558975e-06,5.000555882025951,4.013500805346282e-05,5.000555882025951,-8.806387583961154e-05,5.000555882025951,7.70983801988301e-06
5.001349999205883,-8.896008312761326e-06,5.001349999205883,2.8702211473291336e-05,5.001349999205883,-9.147779662560308e-05,5.001349999205883,2.517745230450945e-06
5.002144116385813,-1.42276974878939e-05,5.002144116385813,1.337366919829565e-05,5.002144116385813,-0.0001081395529489,5.002144116385813,-8.812067373216923e-06
5.002938233565745,-1.962639003586107e-05,5.002938233565745,-5.439937487354379e-05,5.002938233565745,-0.0001089324996488,5.002938233565745,-3.451947771671957e-05
5.003732350745676,-1.6313498183457806e-05,5.003732350745676,-9.577958443743677e-05,5.003732350745676,-4.725751700043678e-05,5.003732350745676,-1.9947431051057563e-05
5.004526467925607,-1.4944603632271988e-05,5.004526467925607,-0.0001148929482539,5.004526467925607,-1.1070046038594665e-05,5.004526467925607,1.5117455777541337e-05
5.005320585105538,-1.4431808249293733e-05,5.005320585105538,-0.000109596178711,5.005320585105538,-1.019951616049843e-05,5.005320585105538,4.244895885427145e-05
5.006114702285469,-1.009989903276694e-05,5.006114702285469,-9.626652478726112e-05,5.006114702285469,4.311731277081318e-05,5.006114702285469,1.9456090026532342e-05
5.0069088194654,-2.864225543434087e-06,5.0069088194654,-6.869143535457594e-05,5.0069088194654,0.0001125236598863,5.0069088194654,-5.779262037607913e-05
5.007702936645331,8.066425613752091e-07,5.007702936645331,-5.6006429604796384e-05,5.007702936645331,0.0001904864403758,5.007702936645331,-8.219763178809703e-05
5.008497053825262,4.852606806106872e-06,5.008497053825262,-3.248253527284767e-05,5.008497053825262,0.0002211129521265,5.008497053825262,-7.906951937796875e-05
5.009291171005193,4.859276523208409e-06,5.009291171005193,5.201364467783118e-06,5.009291171005193,0.0001796490679206,5.009291171005193,-9.731402650343153e-05
5.010085288185124,-8.056338209593087e-07,5.010085288185124,3.868438781269444e-06,5.010085288185124,9.967342746514352e-05,5.010085288185124,-7.115540953792443e-05
5.010879405365055,-8.219051018335751e-06,5.010879405365055,-1.0060513703072058e-05,5.010879405365055,1.6679259524161676e-05,5.010879405365055,-1.5629449628828956e-06
5.011673522544987,-8.22461e-06,5.011673522544987,2.8721242324540152e-05,5.011673522544987,-2.167571907278912e-05,5.011673522544987,3.245335488537743e-05
5.0124676397249175,-1.106957465652354e-05,5.0124676397249175,2.0001179824426204e-05,5.0124676397249175,-4.039653708485284e-05,5.0124676397249175,4.17674198768048e-05
5.013261756904849,-1.2926611723591986e-05,5.013261756904849,9.89351593031866e-06,5.013261756904849,-5.091396160059176e-05,5.013261756904849,4.3766677251752266e-05
5.01405587408478,-1.3926305988477242e-05,5.01405587408478,5.5615372285434665e-06,5.01405587408478,-7.607288430121361e-05,5.01405587408478,2.477248621893241e-05
5.014849991264711,-1.3260107423889864e-05,5.014849991264711,3.692700415697124e-06,5.014849991264711,-9.315611254843956e-05,5.014849991264711,-1.510596013728993e-05
5.015644108444642,-1.0094485948991206e-05,5.015644108444642,8.524462610489463e-06,5.015644108444642,-9.948762736557317e-05,5.015644108444642,-5.092823488356747e-05
5.016438225624573,-1.0238423113675118e-05,5.016438225624573,1.5929112082867025e-05,5.016438225624573,-9.283567994508492e-05,5.016438225624573,-6.861109236738366e-05
5.017232342804504,-1.2233721096039098e-05,5.017232342804504,1.3119512259185997e-05,5.017232342804504,-9.14906526026406e-05,5.017232342804504,-5.136108287717837e-05
5.018026459984435,-1.4258174304618632e-05,5.018026459984435,1.359354335210304e-05,5.018026459984435,-9.114360428256355e-05,5.018026459984435,-2.7967546966012645e-05
5.018820577164366,-1.2923673422208654e-05,5.018820577164366,4.247001720200542e-05,5.018820577164366,-8.006167807402886e-05,5.018820577164366,-1.6948803786074823e-05
5.019614694344297,-1.192397915732228e-05,5.019614694344297,4.813485210504738e-05,5.019614694344297,-7.672936385774094e-05,5.019614694344297,-1.1450435696876022e-05
5.020408811524228,-1.158210502698312e-05,5.020408811524228,4.3480070227323736e-05,5.020408811524228,-8.156737718396471e-05,5.020408811524228,-9.570187558143189e-06
5.02120292870416,-7.921550129296265e-06,5.02120292870416,3.814927668027267e-05,5.02120292870416,-6.943000573491605e-05,5.02120292870416,-1.106474683010852e-05
5.02199704588409,-7.554475274898564e-06,5.02199704588409,3.208179562126386e-05,5.02199704588409,-5.5609567430051184e-05,5.02199704588409,-1.5091336626429482e-05
5.022791163064022,-8.893081710096962e-06,5.022791163064022,-3.110968969658033e-05,5.022791163064022,-5.320283144185755e-05,5.022791163064022,-1.4927130836681356e-05
5.023585280243952,-6.893703106793419e-06,5.023585280243952,-7.043079891939506e-05,5.023585280243952,-4.9537285803949006e-05,5.023585280243952,-7.096212281351713e-06
5.024379397423884,-4.533722389353797e-06,5.024379397423884,-0.0001042083947102,5.024379397423884,-3.911683768178477e-05,5.024379397423884,-3.192084636928543e-06
5.025173514603814,-4.198951434374307e-06,5.025173514603814,-9.624291118228528e-05,5.025173514603814,-3.444720008124029e-05,5.025173514603814,-8.183788727587761e-06
5.025967631783746,-2.188078022148188e-06,5.025967631783746,-9.082250147233496e-05,5.025967631783746,-3.9094811211706914e-05,5.025967631783746,-7.889916342020936e-06
5.0267617489636764,-3.360282589971639e-06,5.0267617489636764,-7.265815076990804e-05,5.0267617489636764,-4.447559676532495e-05,5.0267617489636764,-1.6773891366761203e-06
5.027555866143608,-4.8598239873012e-06,5.027555866143608,-6.332777022894937e-05,5.027555866143608,-4.2476307500199685e-05,5.027555866143608,-1.1775420042329333e-06
5.0283499833235386,-5.539015827119009e-06,5.0283499833235386,-5.186564093897685e-05,5.0283499833235386,-2.970956928473884e-05,5.0283499833235386,2.853354963136241e-06
5.02914410050347,-3.872907881155991e-06,5.02914410050347,-7.713382228272225e-06,5.02914410050347,-2.004589097326768e-05,5.02914410050347,1.4516255126882886e-05
5.029938217683401,-3.5255873717498103e-06,5.029938217683401,1.120386604837328e-05,5.029938217683401,-2.5333082277612728e-05,5.029938217683401,2.632579221436633e-05
5.030732334863332,-2.0286640775694524e-06,5.030732334863332,7.256117604061346e-06,5.030732334863332,-4.030695826616339e-05,5.030732334863332,1.1058157258668674e-05
5.031526452043264,-8.4452277275911e-07,5.031526452043264,1.924842443570677e-05,5.031526452043264,-4.345943108647128e-05,5.031526452043264,-1.849862662793865e-05
5.032320569223194,-4.197663154581186e-06,5.032320569223194,4.4140817095758805e-05,5.032320569223194,-3.7756187333842485e-05,5.032320569223194,-2.735390628464974e-05
5.033114686403126,-6.1970417578891846e-06,5.033114686403126,3.914234577132694e-05,5.033114686403126,-2.39271329685714e-05,5.033114686403126,-1.9689682851835038e-05
5.033908803583056,-4.869663590768718e-06,5.033908803583056,1.8997503937253364e-05,5.033908803583056,-2.2326187882374985e-05,5.033908803583056,-2.567174892483562e-05
5.034702920762988,-7.196725714673191e-06,5.034702920762988,1.0648765620775968e-05,5.034702920762988,-3.979214263882278e-05,5.034702920762988,-2.0357329112391997e-05
5.035497037942919,-8.220833977131524e-06,5.035497037942919,2.2948728963801876e-05,5.035497037942919,-4.312534228804561e-05,5.035497037942919,-5.594412106172244e-06
5.03629115512285,-6.202664542727825e-06,5.03629115512285,2.601563056314829e-05,5.03629115512285,-2.698007557269769e-05,5.03629115512285,-2.346254627689032e-06
5.037085272302781,-8.709876054814769e-07,5.037085272302781,2.5349167719891453e-05,5.037085272302781,3.01059355042399e-06,5.037085272302781,1.529701154128826e-07
5.037879389482712,1.508823992369005e-06,5.037879389482712,8.573281475350471e-06,5.037879389482712,2.96888050428254e-05,5.037879389482712,-3.018825412032625e-06
5.038673506662643,2.5095656999339723e-06,5.038673506662643,4.518737736874671e-05,5.038673506662643,5.8012095643129714e-05,5.038673506662643,-3.315540975100887e-05
5.039467623842574,3.187120566967755e-06,5.039467623842574,4.916869311832265e-05,5.039467623842574,9.773695405265638e-05,5.039467623842574,-5.5826149294199206e-05
5.040261741022505,3.872949758140463e-06,5.040261741022505,4.7995037325137945e-05,5.040261741022505,0.0001443042730988,5.040261741022505,-2.563998797331235e-05
5.041055858202436,9.537864072900416e-06,5.041055858202436,4.349646276547301e-05,5.041055858202436,0.0001996194979134,5.041055858202436,-6.979147479677032e-06
5.041849975382367,8.728186152340148e-06,5.041849975382367,2.3331627656163586e-05,5.041849975382367,0.0001817815648656,5.041849975382367,-1.896662340692508e-05
5.042644092562298,3.2300417694729533e-06,5.042644092562298,-2.7984750299271712e-05,5.042644092562298,0.0001098054427689,5.042644092562298,-2.696420693333609e-05
5.043438209742229,1.1795044774722462e-06,5.043438209742229,-5.918081157204046e-05,5.043438209742229,6.036896872520976e-05,5.043438209742229,-2.4344185969963e-05
5.0442323269221605,8.424657577404326e-07,5.0442323269221605,-8.335546483028466e-05,5.0442323269221605,9.721119909671558e-06,5.0442323269221605,-2.16783575631734e-05
5.045026444102091,3.1785628061266254e-06,5.045026444102091,-0.000106814983532,5.045026444102091,-3.1204966037144025e-05,5.045026444102091,-2.2989256323896407e-05
5.045820561282023,-6.733989758071259e-07,5.045820561282023,-8.173270782531253e-05,5.045820561282023,-6.328579471296474e-05,5.045820561282023,-2.719124667296675e-05
5.046614678461953,-3.5058491846586097e-06,5.046614678461953,-6.773698811691895e-05,5.046614678461953,-7.261617525391296e-05,5.046614678461953,-2.669134990820037e-05
5.047408795641885,-4.530394672078383e-06,5.047408795641885,-6.02691589189748e-05,5.047408795641885,-5.491382397416485e-05,5.047408795641885,-1.964914714300093e-05
