X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.621761987198831,8.003644447963484e-06,4.621761987198831,-4.823452663010284e-05,4.621761987198831,-4.118717576931456e-06,4.621761987198831,-2.3441870904095474e-05
4.622556104378762,-7.676644663679898e-06,4.622556104378762,-5.840786784405936e-05,4.622556104378762,-1.2298179188004027e-05,4.622556104378762,-2.43865202555299e-05
4.623350221558693,-2.9829119582675327e-05,4.623350221558693,-7.029000542779124e-05,4.623350221558693,-1.7111043916535067e-05,4.623350221558693,-1.7414897651075826e-05
4.624144338738624,-3.845624309052902e-05,4.624144338738624,-5.526834252963027e-05,4.624144338738624,-1.7591321090774952e-05,4.624144338738624,-1.0978264950935509e-05
4.624938455918555,-2.2873695225471647e-05,4.624938455918555,1.334080194527907e-05,4.624938455918555,-1.4368823955945274e-05,4.624938455918555,-7.55322e-06
4.625732573098486,-1.4105377171963829e-05,4.625732573098486,0.0001130132961772,4.625732573098486,-1.7232208577845422e-05,4.625732573098486,-9.097022628781932e-06
4.626526690278418,-1.2950555632064813e-05,4.626526690278418,0.0001158426156892,4.626526690278418,-1.3495500688583291e-05,4.626526690278418,-1.0548344367935189e-05
4.627320807458348,-1.098617451302198e-05,4.627320807458348,3.2479848185125154e-05,4.627320807458348,-5.654462594597107e-06,4.627320807458348,-1.0737048529142902e-05
4.62811492463828,-1.0769525553261942e-05,4.62811492463828,-2.1374636895533277e-05,4.62811492463828,-9.165480785780387e-06,4.62811492463828,-9.016587926162554e-06
4.62890904181821,-2.0420350734896964e-05,4.62890904181821,-6.290321960752686e-05,4.62890904181821,-8.234204357965489e-06,4.62890904181821,-9.402656390915316e-06
4.629703158998142,-3.553546226534826e-05,4.629703158998142,-8.45369216216099e-05,4.629703158998142,4.1080941797571124e-07,4.629703158998142,-1.2491522878964737e-05
4.6304972761780725,-4.595568092260252e-05,4.6304972761780725,-5.436476658537929e-05,4.6304972761780725,9.210309568608855e-06,4.6304972761780725,-1.158549100859972e-05
4.631291393358004,-4.996850857567152e-05,4.631291393358004,7.201792122614976e-07,4.631291393358004,5.996424783017789e-06,4.631291393358004,-8.629220867113064e-06
4.632085510537935,-4.7966870542742345e-05,4.632085510537935,2.91202450729291e-05,4.632085510537935,5.574596939025951e-07,4.632085510537935,-4.986474965273767e-06
4.632879627717866,-4.2784868537251575e-05,4.632879627717866,2.5880581495783423e-05,4.632879627717866,-6.890184652510782e-06,4.632879627717866,1.2835923362234363e-06
4.633673744897797,-2.8049669463222422e-05,4.633673744897797,1.2534499503201522e-05,4.633673744897797,-1.2613216096916898e-05,4.633673744897797,8.115873595890201e-07
4.634467862077728,5.919913516798399e-06,4.634467862077728,-8.471502349603122e-06,4.634467862077728,-1.663547361486537e-05,4.634467862077728,-2.218787229730741e-06
4.635261979257659,5.230074335000459e-05,4.635261979257659,-3.662437183980826e-05,4.635261979257659,-1.4640909245251683e-05,4.635261979257659,-3.561251226495009e-06
4.63605609643759,8.154223120758128e-05,4.63605609643759,-4.120892247098273e-05,4.63605609643759,-1.35958e-05,4.63605609643759,-7.982453444810694e-06
4.636850213617521,8.14261915752634e-05,4.636850213617521,-3.165764375454611e-05,4.636850213617521,-1.032314382876454e-05,4.636850213617521,-1.6201454948953215e-05
4.637644330797452,6.155620180116228e-05,4.637644330797452,-3.518817736158514e-05,4.637644330797452,-3.207977207013919e-06,4.637644330797452,-1.94036517076393e-05
4.638438447977383,2.917706308804645e-05,4.638438447977383,-4.956202259256912e-05,4.638438447977383,6.739151026787548e-06,4.638438447977383,-1.825496176167081e-05
4.6392325651573145,-6.005000712833651e-06,4.6392325651573145,-5.469799494217548e-05,4.6392325651573145,1.1922267657582123e-05,4.6392325651573145,-1.7366904079759755e-05
4.640026682337245,-1.8967e-05,4.640026682337245,-5.42023277621554e-05,4.640026682337245,2.0036091371863003e-05,4.640026682337245,-1.5662333952227454e-05
4.640820799517177,-7.295528021780486e-06,4.640820799517177,-4.560260645299964e-05,4.640820799517177,2.709198039449611e-05,4.640820799517177,-1.49386e-05
4.641614916697107,2.2838777199587745e-05,4.641614916697107,-3.353197583941751e-05,4.641614916697107,2.874239883648092e-05,4.641614916697107,-1.612060465407633e-05
4.642409033877039,4.015368864764301e-05,4.642409033877039,-2.3908712817293576e-05,4.642409033877039,2.444591004309768e-05,4.642409033877039,-1.656012751077442e-05
4.643203151056969,4.326985806864834e-05,4.643203151056969,-1.860954542240189e-05,4.643203151056969,2.0831043371471305e-05,4.643203151056969,-1.5132942651411478e-05
4.643997268236901,3.144438411340523e-05,4.643997268236901,-2.447690146960204e-05,4.643997268236901,1.930465117632432e-05,4.643997268236901,-1.594374882367568e-05
4.644791385416832,2.3745600857659567e-06,4.644791385416832,-3.359247625955623e-05,4.644791385416832,1.2294194705832594e-05,4.644791385416832,-1.6598730140820182e-05
4.645585502596763,-2.9834558156222863e-05,4.645585502596763,-3.919121943974437e-05,4.645585502596763,7.482784325709135e-06,4.645585502596763,-1.984692753507896e-05
4.646379619776694,-5.244478640125447e-05,4.646379619776694,-4.09808276135306e-05,4.646379619776694,4.727682053024364e-06,4.646379619776694,-2.29953e-05
4.647173736956625,-6.13478924363502e-05,4.647173736956625,-4.129929813971438e-05,4.647173736956625,-1.6551499446946595e-06,4.647173736956625,-2.29953e-05
4.6479678541365566,-7.071958681245316e-05,4.6479678541365566,-3.011515331434203e-05,4.6479678541365566,-7.077213406226583e-06,4.6479678541365566,-2.16526e-05
4.648761971316487,-6.119882290551412e-05,4.648761971316487,-1.3335490430613126e-05,4.648761971316487,-7.105068463307416e-06,4.648761971316487,-2.224950527431911e-05
4.649556088496419,-3.173709520632753e-05,4.649556088496419,-1.8569895699111183e-06,4.649556088496419,-8.511867056373534e-06,4.649556088496419,-1.9807950302692632e-05
4.650350205676349,-5.39147351194687e-06,4.650350205676349,6.840426721461625e-07,4.650350205676349,-4.066197762999509e-06,4.650350205676349,-1.7009058992973927e-05
4.651144322856281,-1.2241621208008515e-06,4.651144322856281,-2.123234284863144e-06,4.651144322856281,-1.7371742370782632e-06,4.651144322856281,-1.2262485450824449e-05
4.651938440036211,-5.53903e-06,4.651938440036211,-9.5662196111262e-06,4.651938440036211,6.558983694700662e-07,4.651938440036211,-9.4963129350073e-06
4.652732557216143,-8.626496170358062e-06,4.652732557216143,-1.6879860587111324e-05,4.652732557216143,3.6645076479903337e-06,4.652732557216143,-8.52110506245553e-06
4.6535266743960735,-2.877155253532384e-05,4.6535266743960735,-2.367964147802192e-05,4.6535266743960735,-6.313749916235446e-08,4.6535266743960735,-9.024592519756032e-06
4.654320791576005,-5.515718845357964e-05,4.654320791576005,-2.7383315404940127e-05,4.654320791576005,-2.51774e-06,4.654320791576005,-1.153442906452096e-05
4.655114908755936,-7.849613133578273e-05,4.655114908755936,-3.4417782267787256e-05,4.655114908755936,-2.8132353681903927e-06,4.655114908755936,-1.29244e-05
4.655909025935867,-9.172142940871236e-05,4.655909025935867,-4.597430629007649e-05,4.655909025935867,-2.068118202865116e-06,4.655909025935867,-1.3415196881259752e-05
4.656703143115798,-8.215835795079397e-05,4.656703143115798,-6.271725278092903e-05,4.656703143115798,1.2364614392198582e-07,4.656703143115798,-1.13697573028057e-05
4.657497260295729,-4.49624630431949e-05,4.657497260295729,-6.931374115909402e-05,4.657497260295729,3.842918458133244e-06,4.657497260295729,-2.880835760290838e-06
4.65829137747566,-5.529542527845574e-06,4.65829137747566,-3.411204548150848e-05,4.65829137747566,4.467512831088517e-06,4.65829137747566,2.848892349990224e-06
4.659085494655591,1.342274011506603e-05,4.659085494655591,3.105238875094548e-05,4.659085494655591,2.988810773656386e-06,4.659085494655591,4.049955522272269e-06
4.659879611835522,3.281632879026824e-05,4.659879611835522,6.709644714642557e-05,4.659879611835522,4.568135854749136e-06,4.659879611835522,-6.082114585682546e-06
4.660673729015453,7.211325758749043e-05,4.660673729015453,4.391135796403848e-05,4.660673729015453,3.497235712449524e-06,4.660673729015453,-1.1944902451997613e-05
4.661467846195384,0.0001152282077906,4.661467846195384,-1.0363582929352545e-05,4.661467846195384,-4.5877098260195385e-08,4.661467846195384,-1.147476270815711e-05
4.662261963375316,0.0001348623557831,4.662261963375316,-3.768839432872164e-05,4.662261963375316,-1.902746892043365e-08,4.662261963375316,-1.0761377803941898e-05
4.663056080555246,0.0001042413728951,4.663056080555246,-4.080616453762765e-05,4.663056080555246,-1.193949288304419e-07,4.663056080555246,-8.681444997501318e-06
4.663850197735178,5.372561924108924e-05,4.663850197735178,-3.5282999710825494e-05,4.663850197735178,-2.610875658294376e-06,4.663850197735178,-6.88182e-06
4.664644314915108,2.83173347808171e-05,4.664644314915108,-1.887783632198423e-05,4.664644314915108,-2.141071780863868e-06,4.664644314915108,-5.2879094854048566e-06
4.66543843209504,2.8020649137132488e-05,4.66543843209504,-1.498556768721998e-05,4.66543843209504,5.690714787992166e-06,4.66543843209504,-2.121116674649157e-06
4.66623254927497,2.7477035185054057e-05,4.66623254927497,-2.3352668016980076e-05,4.66623254927497,1.5832943295817183e-05,4.66623254927497,-1.9467929887451545e-06
4.667026666454902,2.3902453077138364e-05,4.667026666454902,-3.803939108642619e-05,4.667026666454902,1.287440348894632e-05,4.667026666454902,-5.834249485076534e-06
4.667820783634833,4.30367491717866e-06,4.667820783634833,-4.462082010334093e-05,4.667820783634833,1.1222341758195628e-05,4.667820783634833,-1.00762004226392e-05
4.668614900814764,-2.908973019832858e-05,4.668614900814764,-3.722483989180806e-05,4.668614900814764,1.0439852135691871e-05,4.668614900814764,-1.0467009651665689e-05
4.669409017994695,-7.165066729467941e-05,4.669409017994695,-3.312630380296548e-05,4.669409017994695,7.971341886352183e-06,4.669409017994695,-9.554665786670302e-06
4.670203135174626,-9.482608185466602e-05,4.670203135174626,-3.503694983170737e-05,4.670203135174626,3.0524296547660456e-06,4.670203135174626,-1.5865976555620245e-05
4.6709972523545575,-7.613578795439725e-05,4.6709972523545575,-3.5417973816490625e-05,4.6709972523545575,-3.5052049073490145e-06,4.6709972523545575,-2.03019499185096e-05
4.671791369534488,-2.592929020799899e-05,4.671791369534488,-3.21174614114037e-05,4.671791369534488,-8.203917140196236e-06,4.671791369534488,-2.089608981161429e-05
4.67258548671442,3.16749526414904e-05,4.67258548671442,-3.526148998141941e-05,4.67258548671442,-9.426614162353704e-06,4.67258548671442,-2.20532103665434e-05
4.67337960389435,5.876040029710188e-05,4.67337960389435,-3.7419278478204975e-05,4.67337960389435,-5.993220721823274e-06,4.67337960389435,-1.770649958405737e-05
4.674173721074282,5.587270290599897e-05,4.674173721074282,-3.352553335721983e-05,4.674173721074282,-3.09993889077792e-06,4.674173721074282,-1.5198846951046525e-05
4.674967838254212,3.3242531266563034e-05,4.674967838254212,-2.845199129021956e-05,4.674967838254212,-4.232909165439775e-06,4.674967838254212,-1.4584560417280112e-05
4.675761955434144,-1.405812212136565e-06,4.675761955434144,-1.4263018893142353e-05,4.675761955434144,-6.359230605400721e-06,4.675761955434144,-1.458381060540072e-05
4.6765560726140745,-3.3149000793760935e-05,4.6765560726140745,3.315655803988318e-07,4.6765560726140745,-5.013026173313628e-06,4.6765560726140745,-1.526217998277255e-05
4.677350189794006,-5.51270133421728e-05,4.677350189794006,2.2311100286310896e-06,4.677350189794006,-2.5233952771908653e-07,4.677350189794006,-1.3623963528631811e-05
4.678144306973937,-7.074635695161414e-05,4.678144306973937,-9.2984412602532e-06,4.678144306973937,3.775922154644984e-06,4.678144306973937,-1.4576946736126538e-05
4.678938424153868,-7.352338317526008e-05,4.678938424153868,-1.87740305027719e-05,4.678938424153868,4.410117986214298e-06,4.678938424153868,-1.6678006309277467e-05
4.679732541333799,-6.765565569413945e-05,4.679732541333799,-2.547147982010352e-05,4.679732541333799,-1.084144151649242e-06,4.679732541333799,-1.7881478534252382e-05
4.68052665851373,-6.702179936527744e-05,4.68052665851373,-2.638358039950701e-05,4.68052665851373,-3.52483e-06,4.68052665851373,-1.82956e-05
4.681320775693661,-7.341826128198693e-05,4.681320775693661,-1.686180711819261e-05,4.681320775693661,-3.687448312065956e-06,4.681320775693661,-1.871783311012401e-05
4.682114892873592,-7.506881622246763e-05,4.682114892873592,-9.472149150391468e-07,4.682114892873592,-1.6715048898705411e-06,4.682114892873592,-1.7805167011199314e-05
4.682909010053523,-6.794160016656337e-05,4.682909010053523,3.820517807374127e-06,4.682909010053523,-1.51064e-06,4.682909010053523,-1.677216790634035e-05
4.683703127233454,-5.615055150702447e-05,4.683703127233454,6.124760381512629e-07,4.683703127233454,-1.8420041050537185e-06,4.683703127233454,-1.5265622421966852e-05
4.684497244413385,-4.050877699321972e-05,4.684497244413385,-8.52117341015768e-06,4.684497244413385,-5.065003003214905e-07,4.684497244413385,-1.259460457719118e-05
4.6852913615933165,-2.921273847142456e-05,4.6852913615933165,-1.9945558681718092e-05,4.6852913615933165,-3.035039676261097e-06,4.6852913615933165,-1.1834524675845395e-05
4.686085478773247,-2.96497142809858e-05,4.686085478773247,-2.968612165269212e-05,4.686085478773247,-2.6477032680081168e-06,4.686085478773247,-1.1987677548993913e-05
4.686879595953179,-3.226822546654357e-05,4.686879595953179,-3.778269964569916e-05,4.686879595953179,-1.991117056366744e-06,4.686879595953179,-1.3342440151358198e-05
4.68767371313311,-2.697188741100971e-05,4.68767371313311,-4.448e-05,4.68767371313311,-2.092863414595041e-06,4.68767371313311,-9.053354993299298e-06
4.688467830313041,-1.337586640893374e-05,4.688467830313041,-3.662862862283111e-05,4.688467830313041,-3.7568335623630127e-06,4.688467830313041,-1.0489131801033984e-05
4.689261947492972,-1.2711015756177868e-06,4.689261947492972,-1.4817877355863694e-05,4.689261947492972,-7.832667044806901e-06,4.689261947492972,-1.42672e-05
4.690056064672903,8.746942408365217e-06,4.690056064672903,-1.3584892348348294e-05,4.690056064672903,-5.732936459031325e-06,4.690056064672903,-1.2709892439429871e-05
4.690850181852834,2.3291817714290016e-05,4.690850181852834,-2.418445293838523e-05,4.690850181852834,-1.1706594414343676e-06,4.690850181852834,-1.1031493514901097e-05
4.691644299032765,3.952346607566926e-05,4.691644299032765,-2.9569203563445635e-05,4.691644299032765,2.465802543190555e-06,4.691644299032765,-1.0675497083833698e-05
4.692438416212696,6.698895483559784e-05,4.692438416212696,-4.188747983431544e-05,4.692438416212696,9.536155861429704e-06,4.692438416212696,-8.85541713786267e-06
4.693232533392627,0.0001030423356691,4.693232533392627,-4.4752514143776505e-05,4.693232533392627,1.74830709176991e-05,4.693232533392627,-6.680981230227265e-06
4.694026650572559,0.0001165005788472,4.694026650572559,-8.975567612798914e-06,4.694026650572559,1.6619630289994582e-05,4.694026650572559,-6.931715195445835e-06
4.694820767752489,0.0001063592353353,4.694820767752489,2.9106963589167688e-05,4.694820767752489,1.0967888796830817e-05,4.694820767752489,-9.892668937477924e-06
4.695614884932421,8.595662469472688e-05,4.695614884932421,1.965604470361229e-05,4.695614884932421,1.2870984892888e-05,4.695614884932421,-5.269847781656744e-06
4.696409002112351,6.118460531390234e-05,4.696409002112351,-1.5521981022400528e-05,4.696409002112351,1.3006860810110937e-05,4.696409002112351,-5.079632936961589e-06
4.697203119292283,2.979891058583053e-05,4.697203119292283,-3.947511497656554e-05,4.697203119292283,9.99161402755956e-06,4.697203119292283,-9.527484514123572e-06
4.697997236472213,1.5297986373058223e-05,4.697997236472213,-5.149223453492239e-05,4.697997236472213,8.56031e-06,4.697997236472213,-1.3080357401455524e-05
4.698791353652145,9.710177467578366e-06,4.698791353652145,-5.919289483725859e-05,4.698791353652145,1.5871956292066016e-05,4.698791353652145,-1.6966503922489735e-05
4.699585470832076,-3.1509765327701634e-06,4.699585470832076,-7.042062791638724e-05,4.699585470832076,1.862056612330981e-05,4.699585470832076,-1.86313e-05
4.700379588012007,-2.1992547627448504e-05,4.700379588012007,-8.065537106982353e-05,4.700379588012007,5.982114483509725e-06,4.700379588012007,-1.9039376937524835e-05
4.701173705191938,-5.113018200540634e-05,4.701173705191938,-8.20428128802755e-05,4.701173705191938,-6.279217101197783e-06,4.701173705191938,-2.0734653897305052e-05
4.701967822371869,-7.887399565590813e-05,4.701967822371869,-7.52906420811835e-05,4.701967822371869,-3.0609201741430235e-06,4.701967822371869,-1.621418698343971e-05
4.7027619395518,-8.715192515183327e-05,4.7027619395518,-6.418025829126294e-05,4.7027619395518,4.325024336277103e-06,4.7027619395518,-8.598437367910475e-06
