X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.937614154344614,-8.994089469542996e-05,5.937614154344614,-4.234751241143835e-05,5.937614154344614,6.043710091065159e-07,5.937614154344614,-1.5417354786077988e-06
5.938408271524546,-9.922572636793244e-05,5.938408271524546,-4.250686634311514e-05,5.938408271524546,1.0238262884272838e-05,5.938408271524546,3.918268431011296e-07
5.9392023887044765,-0.0001062028161421,5.9392023887044765,-4.12795805540247e-05,5.9392023887044765,6.287417498769799e-06,5.9392023887044765,-7.756253829802254e-06
5.939996505884408,-0.0001045874705779,5.939996505884408,-3.845780148353722e-05,5.939996505884408,-8.16471371439472e-06,5.939996505884408,-1.1914804309352396e-05
5.94079062306434,-9.57602824102684e-05,5.94079062306434,-3.846493202075926e-05,5.94079062306434,-9.974266424859962e-06,5.94079062306434,-1.1042470272603328e-05
5.94158474024427,-8.431422475429511e-05,5.94158474024427,-3.904501307691166e-05,5.94158474024427,-3.381914152262668e-06,5.94158474024427,-1.810548440436267e-05
5.942378857424202,-6.573867748770995e-05,5.942378857424202,-3.738022908729015e-05,5.942378857424202,7.366189740986716e-06,5.942378857424202,-2.8122963581855243e-05
5.943172974604132,-3.83127157827491e-05,5.943172974604132,-3.5067502458685046e-05,5.943172974604132,2.001157461010373e-05,5.943172974604132,-3.555308307340248e-05
5.943967091784064,-1.3603318913292186e-05,5.943967091784064,-2.6292337478781498e-05,5.943967091784064,2.809989296868459e-05,5.943967091784064,-3.718482041022983e-05
5.944761208963994,4.062147452236662e-06,5.944761208963994,-7.842226442481979e-06,5.944761208963994,3.250236325060323e-05,5.944761208963994,-2.867525241525913e-05
5.945555326143926,1.751411224954264e-05,5.945555326143926,4.204794253648309e-06,5.945555326143926,3.1896861902955644e-05,5.945555326143926,-2.252202788909216e-05
5.946349443323856,2.8648211631754077e-05,5.946349443323856,-4.0346685648120405e-07,5.946349443323856,2.173908397437831e-05,5.946349443323856,-1.95761050657582e-05
5.947143560503788,4.443710063755816e-05,5.947143560503788,-1.3356083971442737e-05,5.947143560503788,1.1858215962011844e-05,5.947143560503788,-1.1084091823606787e-05
5.947937677683719,5.101668444705406e-05,5.947937677683719,-2.026011191398575e-05,5.947937677683719,4.018125442354676e-06,5.947937677683719,-2.892977276748082e-06
5.94873179486365,6.290457810632956e-05,5.94873179486365,-1.7713587637062875e-05,5.94873179486365,-4.077970085489253e-06,5.94873179486365,-6.605627632129989e-06
5.949525912043581,7.931938976788075e-05,5.949525912043581,-1.000168533630767e-05,5.949525912043581,1.4645987411956332e-06,5.949525912043581,-1.0021140810516866e-05
5.950320029223512,9.238511298580904e-05,5.950320029223512,-9.40951047320018e-06,5.950320029223512,2.25318058256755e-05,5.950320029223512,-5.388852367561181e-06
5.951114146403443,9.85623426198478e-05,5.951114146403443,-1.171984797622267e-05,5.951114146403443,3.717982787812847e-05,5.951114146403443,-1.10419166357997e-06
5.951908263583374,0.0001001784646798,5.951908263583374,-7.5043549540914e-06,5.951908263583374,3.776671082768502e-05,5.951908263583374,4.475469313295092e-06
5.952702380763305,8.256830434556328e-05,5.952702380763305,-1.934571195009356e-06,5.952702380763305,1.859232339994639e-05,5.952702380763305,1.0777453982731164e-05
5.953496497943236,5.09983755644816e-05,5.953496497943236,-1.3525714011460635e-05,5.953496497943236,-1.212292966266858e-05,5.953496497943236,1.860128364794284e-05
5.954290615123167,2.2883105945486773e-05,5.954290615123167,-2.2875468108496424e-05,5.954290615123167,-2.4460282392722663e-05,5.954290615123167,1.8366782636112503e-05
5.955084732303098,-1.2419857539037965e-05,5.955084732303098,-2.537713320827028e-05,5.955084732303098,-2.742012693521445e-05,5.955084732303098,1.984195768826185e-05
5.955878849483029,-4.35843470839867e-05,5.955878849483029,-2.5823669670283134e-05,5.955878849483029,-9.4842262453305e-06,5.955878849483029,1.776085745262205e-05
5.9566729666629605,-6.708381365647578e-05,5.9566729666629605,-2.367568437314793e-05,5.9566729666629605,4.158947708230543e-06,5.9566729666629605,8.336468727081501e-06
5.957467083842891,-8.228544277745155e-05,5.957467083842891,-1.1975533854287762e-05,5.957467083842891,-9.473380802384352e-06,5.957467083842891,-2.714208745196928e-07
5.958261201022823,-9.534507594300816e-05,5.958261201022823,-6.598815700918762e-06,5.958261201022823,-2.0148653942785797e-05,5.958261201022823,-3.001147292853783e-06
5.959055318202753,-0.0001014003552928,5.959055318202753,-1.8656830038328484e-05,5.959055318202753,-2.931295346942434e-05,5.959055318202753,-4.924007538275596e-06
5.959849435382685,-9.990018892656062e-05,5.959849435382685,-3.4052640143316134e-05,5.959849435382685,-2.7386473592465383e-05,5.959849435382685,-1.1646576666216828e-05
5.960643552562616,-9.527197051378466e-05,5.960643552562616,-4.228015659224122e-05,5.960643552562616,-2.0528681712190805e-05,5.960643552562616,-1.6062518287809195e-05
5.961437669742547,-8.154469195857116e-05,5.961437669742547,-4.428533249209758e-05,5.961437669742547,-2.1198411095573784e-05,5.961437669742547,-1.5748158052399143e-05
5.962231786922478,-6.762311246218517e-05,5.962231786922478,-5.147760987937254e-05,5.962231786922478,-2.1218116066026452e-05,5.962231786922478,-1.4760844044017636e-05
5.963025904102409,-4.7094377179894136e-05,5.963025904102409,-5.563680741620922e-05,5.963025904102409,-1.647235084999807e-05,5.963025904102409,-1.6430856933265216e-05
5.9638200212823405,-2.263756703658828e-05,5.9638200212823405,-3.66793135735696e-05,5.9638200212823405,-8.520883250288209e-06,5.9638200212823405,-2.146701431283281e-05
5.964614138462271,1.3090865077430471e-06,5.964614138462271,-2.329256791992717e-06,5.964614138462271,-3.8101962367251134e-06,5.964614138462271,-2.6636421673976204e-05
5.965408255642203,1.5049592837821553e-05,5.965408255642203,1.718359441845457e-05,5.965408255642203,1.9297584727946675e-06,5.965408255642203,-3.0786054821223136e-05
5.966202372822133,2.5888577819504416e-05,5.966202372822133,4.941597139084347e-06,5.966202372822133,6.286490300740282e-06,5.966202372822133,-3.292380676691343e-05
5.966996490002065,4.00508170979234e-05,5.966996490002065,-1.251392313899331e-05,5.966996490002065,1.1219576285061448e-05,5.966996490002065,-3.240242110408576e-05
5.967790607181995,4.96375825477182e-05,5.967790607181995,-2.494436627872248e-05,5.967790607181995,1.6103335456431836e-05,5.967790607181995,-2.9612705817427268e-05
5.968584724361927,5.529905528125721e-05,5.968584724361927,-2.748760079253022e-05,5.968584724361927,2.031244313368256e-05,5.968584724361927,-2.9508408626736512e-05
5.969378841541857,6.752728207800503e-05,5.969378841541857,-1.899021166546488e-05,5.969378841541857,1.9953362921707396e-05,5.969378841541857,-3.112338741565852e-05
5.970172958721789,8.241391820941512e-05,5.970172958721789,-6.973505939715215e-06,5.970172958721789,1.3260100155002893e-05,5.970172958721789,-3.008231817568553e-05
5.97096707590172,9.352454252466526e-05,5.97096707590172,-7.261309693773676e-06,5.97096707590172,6.707330104983261e-06,5.97096707590172,-2.5310698891853373e-05
5.971761193081651,9.532834806149248e-05,5.971761193081651,-1.6669698683049898e-05,5.971761193081651,1.9403410488908234e-06,5.971761193081651,-2.3035626194059305e-05
5.972555310261582,8.438861822933095e-05,5.972555310261582,-2.3539216745147617e-05,5.972555310261582,3.077642014165532e-06,5.972555310261582,-1.95009186414835e-05
5.973349427441513,6.250515213916274e-05,5.973349427441513,-2.7948895202675617e-05,5.973349427441513,3.4625981567962438e-06,5.973349427441513,-1.5761629428799694e-05
5.974143544621444,2.880103907604109e-05,5.974143544621444,-3.2322416629026194e-05,5.974143544621444,1.531115445161519e-07,5.974143544621444,-1.2894924305294066e-05
5.974937661801375,-1.1700676674354865e-05,5.974937661801375,-3.196387294861208e-05,5.974937661801375,-1.67849e-07,5.974937661801375,-1.02388e-05
5.975731778981306,-4.2288610476731306e-05,5.975731778981306,-3.063433689212089e-05,5.975731778981306,3.455930711126358e-07,5.975731778981306,-1.02388e-05
5.976525896161237,-7.00368832158427e-05,5.976525896161237,-2.8196185159263497e-05,5.976525896161237,1.637554944643227e-06,5.976525896161237,-9.204419963095483e-06
5.977320013341168,-8.760311596506029e-05,5.977320013341168,-2.904785865592182e-05,5.977320013341168,5.889126049560824e-06,5.977320013341168,-1.374943298917543e-05
5.978114130521099,-9.22810371297059e-05,5.978114130521099,-3.452769039832739e-05,5.978114130521099,1.3065757751789236e-05,5.978114130521099,-1.8132509703764725e-05
5.97890824770103,-9.73797125914451e-05,5.97890824770103,-3.945866391708465e-05,5.97890824770103,1.3512437436691852e-05,5.97890824770103,-2.1344379234522052e-05
5.9797023648809615,-0.0001029883961633,5.9797023648809615,-3.93792134329848e-05,5.9797023648809615,1.2018680705022698e-05,5.9797023648809615,-2.5110880705022696e-05
5.980496482060893,-0.0001002286121149,5.980496482060893,-3.643238440121743e-05,5.980496482060893,1.7263372932802875e-05,5.980496482060893,-2.70237e-05
5.981290599240824,-8.549644043700112e-05,5.981290599240824,-4.766557096835439e-05,5.981290599240824,2.181526905608435e-05,5.981290599240824,-2.1662792192344164e-05
5.982084716420755,-7.09184608763355e-05,5.982084716420755,-5.576614919311394e-05,5.982084716420755,1.9432274517333093e-05,5.982084716420755,-2.078030283140744e-05
5.982878833600686,-5.0404256203479575e-05,5.982878833600686,-4.722773509827651e-05,5.982878833600686,1.3335951419594067e-05,5.982878833600686,-2.0060334612496488e-05
5.983672950780617,-2.6887290086853934e-05,5.983672950780617,-2.430876186074891e-05,5.983672950780617,8.23087452384626e-06,5.983672950780617,-1.5771702943776377e-05
5.984467067960548,-7.346345249987371e-06,5.984467067960548,-3.4745429686304237e-06,5.984467067960548,9.328564407519247e-06,5.984467067960548,-1.2616573851242176e-05
5.985261185140479,2.389944352553137e-06,5.985261185140479,7.446623963718884e-06,5.985261185140479,7.261247575219799e-06,5.985261185140479,-8.207854310225752e-06
5.98605530232041,1.7216410671970655e-05,5.98605530232041,2.2693259669682032e-05,5.98605530232041,8.381172009777278e-07,5.98605530232041,-6.931386004418523e-06
5.986849419500341,3.179087321094169e-05,5.986849419500341,4.465184440077351e-05,5.986849419500341,-5.479395454026043e-06,5.986849419500341,-1.75173648410953e-06
5.987643536680272,4.713711804392847e-05,5.987643536680272,4.628525241498056e-05,5.987643536680272,-1.029768984562214e-05,5.987643536680272,2.85344e-06
5.988437653860204,5.235911533396302e-05,5.988437653860204,1.7238735301410986e-05,5.988437653860204,-1.4859592333018488e-05,5.988437653860204,1.4908880832546222e-06
5.989231771040134,6.156132607064515e-05,5.989231771040134,-1.852842014696986e-05,5.989231771040134,-1.0515210999206453e-05,5.989231771040134,2.201805549330024e-06
5.990025888220066,8.152345321172136e-05,5.990025888220066,-3.711449251098611e-05,5.990025888220066,-4.858567819766488e-07,5.990025888220066,3.987427928569851e-06
5.990820005399996,9.386344634751584e-05,5.990820005399996,-3.9484090563178826e-05,5.990820005399996,8.963892611626316e-07,5.990820005399996,5.596172580265611e-06
5.991614122579928,9.965549808690124e-05,5.991614122579928,-3.685770663320004e-05,5.991614122579928,-4.7368586491385345e-09,5.991614122579928,5.87472e-06
5.992408239759858,9.080891669160513e-05,5.992408239759858,-3.445010735621392e-05,5.992408239759858,-1.3425909688556868e-05,5.992408239759858,4.280359864884488e-06
5.99320235693979,6.491968837652139e-05,5.99320235693979,-4.648825481717267e-05,5.99320235693979,-2.761273585597371e-05,5.99320235693979,5.953932714625762e-07
5.9939964741197205,3.0539357110695494e-05,5.9939964741197205,-5.519963773058153e-05,5.9939964741197205,-3.6393079455069947e-05,5.9939964741197205,-1.838784908778724e-06
5.994790591299652,-1.621951769174912e-06,5.994790591299652,-4.176928232344595e-05,5.994790591299652,-3.4419380450148446e-05,5.994790591299652,-2.649963909970311e-06
5.995584708479583,-3.547897230737176e-05,5.995584708479583,-2.4050982715622228e-05,5.995584708479583,-2.883182667529948e-05,5.995584708479583,-1.6428542649296958e-06
5.996378825659514,-6.173381713520564e-05,5.996378825659514,-1.752394020077786e-05,5.996378825659514,-1.768424590469039e-05,5.996378825659514,-4.334055986227424e-06
5.997172942839445,-7.899443088009783e-05,5.997172942839445,-1.8967e-05,5.997172942839445,4.058889513819839e-06,5.997172942839445,-1.452183365234116e-05
5.997967060019376,-9.329210400822274e-05,5.997967060019376,-1.6464588633069235e-05,5.997967060019376,2.7351076887596644e-05,5.997967060019376,-1.8790536067011627e-05
5.998761177199307,-0.0001017537317223,5.998761177199307,-1.883636313099346e-05,5.998761177199307,4.413065049306824e-05,5.998761177199307,-1.6590476953691e-05
5.999555294379238,-0.000101884,5.999555294379238,-3.665647361190366e-05,5.999555294379238,4.9155011325766327e-05,5.999555294379238,-4.218910663290464e-06
6.00034941155917,-9.9226139226649e-05,6.00034941155917,-4.453470818817291e-05,6.00034941155917,3.4431373244935416e-05,6.00034941155917,6.1507614220520575e-06
6.0011435287391,-8.939011571730815e-05,6.0011435287391,-3.789294469444509e-05,6.0011435287391,1.2631163383771166e-05,6.0011435287391,2.5463188184919537e-06
6.001937645919032,-7.919525139251805e-05,6.001937645919032,-2.9647258634401435e-05,6.001937645919032,-3.7420381037260463e-06,6.001937645919032,-9.883349327333814e-06
6.0027317630989625,-5.949762748295345e-05,6.0027317630989625,-1.8873968015901348e-05,6.0027317630989625,-9.14284179300473e-06,6.0027317630989625,-1.4296785284871008e-05
6.003525880278894,-3.2324379950023786e-05,6.003525880278894,1.0267817906063395e-06,6.003525880278894,-1.328741272500108e-05,6.003525880278894,-1.3668055462496216e-05
6.004319997458825,-1.2060192583989385e-05,6.004319997458825,1.8947209451197675e-05,6.004319997458825,-7.146111467859022e-06,6.004319997458825,-2.442376526209262e-05
6.005114114638756,-3.121314066482569e-07,6.005114114638756,4.2469082904862564e-07,6.005114114638756,-2.9350071145333987e-06,6.005114114638756,-3.315729501170234e-05
6.005908231818687,1.067105029071191e-05,6.005908231818687,-3.849581053449921e-05,6.005908231818687,-7.636472416261834e-06,6.005908231818687,-2.9206194501741117e-05
6.006702348998618,2.2480605180404933e-05,6.006702348998618,-6.545661241608236e-05,6.006702348998618,-9.65928689233329e-06,6.006702348998618,-2.8794084015181147e-05
6.007496466178549,3.5353098730784255e-05,6.007496466178549,-5.398568260164874e-05,6.007496466178549,-5.559222255773658e-06,6.007496466178549,-1.669786887271925e-05
6.00829058335848,5.066460399140673e-05,6.00829058335848,2.183179721169783e-06,6.00829058335848,-7.278449988734169e-06,6.00829058335848,7.58313811392708e-06
6.009084700538411,6.174827225947779e-05,6.009084700538411,5.6036482927573226e-05,6.009084700538411,-6.8449309503596495e-06,6.009084700538411,8.14316131994031e-06
6.009878817718342,8.086843168641169e-05,6.009878817718342,5.7526887426931904e-05,6.009878817718342,-4.796377356315053e-06,6.009878817718342,-1.0351188019279677e-05
6.010672934898273,9.539393918362264e-05,6.010672934898273,2.2674992102791413e-05,6.010672934898273,-9.140860245985244e-07,6.010672934898273,-1.87305956341086e-05
6.0114670520782045,9.91989e-05,6.0114670520782045,-2.486880556657167e-06,6.0114670520782045,5.396999526466454e-06,6.0114670520782045,-1.82611669561418e-05
6.012261169258135,9.37746381699063e-05,6.012261169258135,-5.497612092474805e-06,6.012261169258135,3.3102553972685045e-06,6.012261169258135,-1.6059905304634568e-05
6.013055286438067,7.307345688907441e-05,6.013055286438067,-1.6786266729131093e-05,6.013055286438067,-4.495716357168325e-06,6.013055286438067,-1.4963394346257545e-05
6.013849403617997,4.5658881739835695e-05,6.013849403617997,-4.142140364709778e-05,6.013849403617997,-8.774160626726702e-06,6.013849403617997,-1.8907303760360205e-05
6.014643520797929,1.4163012910944334e-05,6.014643520797929,-5.24824232966152e-05,6.014643520797929,-3.670307015019793e-06,6.014643520797929,-1.3274091484921611e-05
6.015437637977859,-2.4002069207519488e-05,6.015437637977859,-5.7856111668632033e-05,6.015437637977859,7.612330277845047e-06,6.015437637977859,-7.908549132452126e-06
6.016231755157791,-5.243775377188617e-05,6.016231755157791,-5.928250285485133e-05,6.016231755157791,1.598513837339979e-05,6.016231755157791,-2.1296867431736643e-05
6.0170258723377215,-7.363896303328226e-05,6.0170258723377215,-5.593091700043342e-05,6.0170258723377215,1.15913610418617e-05,6.0170258723377215,-3.5224931516641126e-05
6.017819989517653,-8.719930644245071e-05,6.017819989517653,-4.671157877708025e-05,6.017819989517653,1.093149289227785e-05,6.017819989517653,-3.835179208278702e-05
