X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.10437876213014,-3.2381486661566935e-05,6.10437876213014,-9.3138941617331e-05,6.10437876213014,-1.560736991827858e-05,6.10437876213014,-7.89495909394384e-06
6.105172879310071,-3.23949e-05,6.105172879310071,-9.814697970732655e-05,6.105172879310071,-1.9768850201148583e-05,6.105172879310071,-6.22536000854919e-06
6.105966996490002,-3.5739136983464005e-05,6.105966996490002,-7.44478170372144e-05,6.105966996490002,-2.5324141212811183e-05,6.105966996490002,-4.872735168595283e-06
6.106761113669933,-4.129627415346693e-05,6.106761113669933,-2.833892805215513e-05,6.106761113669933,-2.299202887299143e-05,6.106761113669933,-6.880885352509339e-06
6.107555230849864,-4.512838586987428e-05,6.107555230849864,-8.67838336716869e-06,6.107555230849864,-2.0659508186237384e-05,6.107555230849864,-6.214422509251757e-06
6.108349348029795,-4.448055409214632e-05,6.108349348029795,3.06839857662432e-05,6.108349348029795,-1.7626693414658443e-05,6.108349348029795,-6.881265907853679e-06
6.109143465209726,-4.381418350588812e-05,6.109143465209726,5.4689265198320055e-05,6.109143465209726,-1.4294621613684545e-05,6.109143465209726,-8.546599274842606e-06
6.109937582389657,-4.74899996608194e-05,6.109937582389657,5.555604533723505e-05,6.109937582389657,-1.0920473313824747e-05,6.109937582389657,-1.1572354048160388e-05
6.110731699569588,-4.4843564544891227e-05,6.110731699569588,3.878119442084896e-05,6.110731699569588,-8.916908304913038e-06,6.110731699569588,-1.889037250154913e-05
6.111525816749519,-3.5132050354536514e-05,6.111525816749519,5.38020190768738e-06,6.111525816749519,-8.89601e-06,6.111525816749519,-2.1638379066465685e-05
6.1123199339294505,3.238925678888093e-05,6.1123199339294505,3.189308453975877e-06,6.1123199339294505,-1.0574359621826158e-05,6.1123199339294505,-1.829588075802036e-05
6.113114051109381,0.0001120303850161,6.113114051109381,1.318521120066178e-05,6.113114051109381,-1.224051848386954e-05,6.113114051109381,-1.7629192606452184e-05
6.113908168289313,0.0001179855466859,6.113908168289313,9.5759719490345e-06,6.113908168289313,-1.0243470166665842e-05,6.113908168289313,-2.030357311111221e-05
6.114702285469243,9.455952185631654e-05,6.114702285469243,4.580487956666746e-06,6.114702285469243,-8.908958743443036e-06,6.114702285469243,-2.1972113950156666e-05
6.115496402649175,9.082245101509346e-05,6.115496402649175,-2.1514672082025045e-06,6.115496402649175,-1.1068163616123784e-05,6.115496402649175,-2.51628780866877e-05
6.116290519829105,8.75669114703345e-05,6.116290519829105,-4.197975059807939e-06,6.116290519829105,-9.566319333558871e-06,6.116290519829105,-2.3832309632962954e-05
6.117084637009037,1.0590850132673708e-05,6.117084637009037,-6.8638165063735184e-06,6.117084637009037,-7.900162225414917e-06,6.117084637009037,-2.0333429338184396e-05
6.117878754188967,-1.9591548989488807e-05,6.117878754188967,-9.060418975308292e-06,6.117878754188967,-1.358680037148592e-05,6.117878754188967,-1.829877634504136e-05
6.118672871368899,-1.315053180614512e-05,6.118672871368899,-2.08750070992873e-05,6.118672871368899,-1.5592051889044408e-05,6.118672871368899,-1.3637678925563049e-05
6.1194669885488295,-3.365900010742455e-05,6.1194669885488295,-6.178028027219461e-05,6.1194669885488295,-1.6613260971552506e-05,6.1194669885488295,-9.582766075670342e-06
6.120261105728761,-4.9527563777214666e-05,6.120261105728761,-6.929757258378675e-05,6.120261105728761,-1.6615708025706e-05,6.120261105728761,-1.0574963991431334e-05
6.121055222908692,-5.819158073955355e-05,6.121055222908692,-5.196963792375648e-05,6.121055222908692,-1.5616013760820744e-05,6.121055222908692,-1.0908195413059752e-05
6.121849340088623,-8.205839022315368e-05,6.121849340088623,-1.1615250301180718e-05,6.121849340088623,-1.4268321682274896e-05,6.121849340088623,-1.2251878317725105e-05
6.122643457268555,-1.648655980199201e-05,6.122643457268555,3.734237863079104e-06,6.122643457268555,-1.42672e-05,6.122643457268555,-1.2585954506317177e-05
6.123437574448485,2.1871830542813453e-05,6.123437574448485,-2.163487386304853e-06,6.123437574448485,-1.42672e-05,6.123437574448485,-1.3927377176487844e-05
6.124231691628417,2.115771652033765e-05,6.124231691628417,-1.380947640051654e-05,6.124231691628417,-1.3602772800851543e-05,6.124231691628417,-1.75858495953165e-05
6.125025808808347,4.402240236895729e-05,6.125025808808347,-2.3281132777295204e-05,6.125025808808347,-1.4931476035252089e-05,6.125025808808347,-1.8959876035252087e-05
6.125819925988279,9.906307920948094e-06,6.125819925988279,-2.0310083043306427e-05,6.125819925988279,-1.49386e-05,6.125819925988279,-1.728865725148611e-05
6.1266140431682095,-2.1417635003835666e-05,6.1266140431682095,-2.4308105118122918e-05,6.1266140431682095,-1.693780218675947e-05,6.1266140431682095,-9.624901542961635e-06
6.127408160348141,-3.103021163588429e-05,6.127408160348141,-2.5007936528786924e-05,6.127408160348141,-2.0636900908328096e-05,6.127408160348141,-6.888073861565563e-06
6.128202277528072,-2.972226216913215e-05,6.128202277528072,-3.298852698520711e-05,6.128202277528072,-1.9648121626849114e-05,6.128202277528072,-8.21164792739875e-06
6.128996394708003,-2.2691772439225e-05,6.128996394708003,-4.827089327652889e-05,6.128996394708003,-1.295504041830952e-05,6.128996394708003,-1.08979438783128e-05
6.129790511887934,-1.4608269960369722e-05,6.129790511887934,-2.7002327418239043e-05,6.129790511887934,-1.0239659203896911e-05,6.129790511887934,-1.09102e-05
6.130584629067865,-2.293895623644201e-05,6.130584629067865,6.154020357460196e-06,6.130584629067865,-1.157258489041208e-05,6.130584629067865,-1.09102e-05
6.131378746247796,-4.0423996202558544e-05,6.131378746247796,2.9337105764967616e-05,6.131378746247796,-1.0576098296006238e-05,6.131378746247796,-1.35915378773167e-05
6.132172863427727,-7.372203337015017e-05,6.132172863427727,2.671195747311943e-05,6.132172863427727,-8.91098333149249e-06,6.132172863427727,-1.093415747311943e-05
6.132966980607658,-8.121141460223914e-05,6.132966980607658,2.5350332202578908e-05,6.132966980607658,-6.220684366937662e-06,6.132966980607658,-1.1579033898710543e-05
6.133761097787589,-3.633669649761104e-05,6.133761097787589,3.306077209059196e-05,6.133761097787589,8.211250954208958e-06,6.133761097787589,-1.493998197735201e-05
6.13455521496752,2.631051297458916e-05,6.13455521496752,2.906199503105093e-05,6.13455521496752,-1.4524106406914342e-06,6.13455521496752,-1.5939676242237264e-05
6.135349332147452,7.767106331936217e-05,6.135349332147452,1.96463461772512e-05,6.135349332147452,-2.8511554573439663e-05,6.135349332147452,-1.4939451385191732e-05
6.136143449327382,0.0001103436134146,6.136143449327382,8.817496763025377e-06,6.136143449327382,-3.968821473851106e-05,6.136143449327382,-1.194203943397474e-05
6.136937566507314,4.150443775108957e-05,6.136937566507314,1.1982067159864551e-06,6.136937566507314,-3.676830672335903e-05,6.136937566507314,-1.19173e-05
6.137731683687244,-1.1198025345674847e-05,6.137731683687244,-1.2113411314117776e-05,6.137731683687244,-2.7789322783983835e-05,6.137731683687244,-1.357835133629929e-05
6.138525800867176,-2.026429840932733e-05,6.138525800867176,-2.694518844150404e-05,6.138525800867176,-1.6675983535988023e-05,6.138525800867176,-1.626712507453968e-05
6.139319918047106,-2.433768211286035e-05,6.139319918047106,-3.071601692727936e-05,6.139319918047106,-1.0910792021477366e-05,6.139319918047106,-1.8295391051243284e-05
6.140114035227038,-1.967344080436057e-05,6.140114035227038,-2.971680890356225e-05,6.140114035227038,-1.09102e-05,6.140114035227038,-1.962838812858366e-05
6.140908152406968,-5.572004554126479e-06,6.140908152406968,-5.013900851764438e-05,6.140908152406968,-9.7380078619701e-06,6.140908152406968,-1.3944846871735716e-05
6.1417022695869,-3.544293247582203e-06,6.1417022695869,-5.932939393173239e-05,6.1417022695869,-8.904119686492584e-06,6.1417022695869,-1.3599043874597031e-05
6.142496386766831,1.0844178317485255e-05,6.142496386766831,-2.5835206552752413e-05,6.142496386766831,-1.2237646091626746e-05,6.142496386766831,-1.0254153954110382e-05
6.143290503946762,9.219762071112636e-06,6.143290503946762,-1.325830254788787e-05,6.143290503946762,-1.090597064570082e-05,6.143290503946762,-9.738114820608764e-06
6.1440846211266935,-9.607733839196076e-06,6.1440846211266935,-1.0425885096366891e-05,6.1440846211266935,-4.2413719925192445e-06,6.1440846211266935,-1.4236729086132696e-05
6.144878738306624,-2.1130771341584425e-05,6.144878738306624,-1.5601689912479717e-05,6.144878738306624,-5.034139650423501e-06,6.144878738306624,-1.49375277203388e-05
6.145672855486556,-2.4975023257311943e-05,6.145672855486556,-2.8585278251361085e-05,6.145672855486556,-6.865330998809827e-06,6.145672855486556,-1.2276984131631404e-05
6.146466972666486,-2.701598144916052e-05,6.146466972666486,-2.970544072458026e-05,6.146466972666486,-6.88182e-06,6.146466972666486,-1.7269203622901293e-05
6.147261089846418,-2.4001028019591096e-05,6.147261089846418,-1.0563524211221105e-05,6.147261089846418,-7.88891e-06,6.147261089846418,-2.366212686820113e-05
6.148055207026348,-2.300133375470584e-05,6.148055207026348,-2.566009797998056e-06,6.148055207026348,-7.88891e-06,6.148055207026348,-2.0329911916564435e-05
6.14884932420628,-2.29953e-05,6.14884932420628,-8.387434558372247e-06,6.14884932420628,-1.224926680428118e-05,6.14884932420628,-1.6284846034713697e-05
6.14964344138621,-2.166360781341953e-05,6.14964344138621,-2.8202747482271404e-05,6.14964344138621,-1.6914269783638122e-05,6.14964344138621,-1.5781928647380707e-05
6.150437558566142,-1.9979287274342064e-05,6.150437558566142,-4.576885265588478e-05,6.150437558566142,-1.829145018052635e-05,6.150437558566142,-1.5275856027781488e-05
6.1512316757460725,-1.1004512756461746e-05,6.1512316757460725,-2.721931060250003e-05,6.1512316757460725,-1.82956e-05,6.1512316757460725,-1.2284437585487247e-05
6.152025792926004,-2.042664967120529e-05,6.152025792926004,5.031707848257964e-06,6.152025792926004,-1.4956477401777268e-05,6.152025792926004,-1.0917350960710906e-05
6.152819910105935,-3.5750161938069564e-05,6.152819910105935,2.668555526033828e-05,6.152819910105935,-1.56099236014233e-05,6.152819910105935,-1.35954944056932e-05
6.153614027285866,-2.708886380437982e-05,6.153614027285866,4.667952273648199e-05,6.153614027285866,-1.4943612600336909e-05,6.153614027285866,-1.2263025200673816e-05
6.154408144465797,4.960180120215167e-06,6.154408144465797,5.218848424643736e-05,6.154408144465797,-1.5273511515402335e-05,6.154408144465797,-1.2253e-05
6.155202261645728,1.7169977237922065e-05,6.155202261645728,2.6934786757972363e-05,6.155202261645728,-1.5606752793088597e-05,6.155202261645728,-1.241917688019144e-05
6.155996378825659,1.3278565238879249e-05,6.155996378825659,1.6260471012682029e-06,6.155996378825659,-1.5108708384048155e-05,6.155996378825659,-1.2922091615951844e-05
6.15679049600559,1.1244234915433171e-05,6.15679049600559,-1.562207184605932e-05,6.15679049600559,-1.4939224409037589e-05,6.15679049600559,-1.5947156954421036e-05
6.157584613185521,8.578393468870573e-06,6.157584613185521,-3.4949395035860096e-05,6.157584613185521,-1.5938918673922842e-05,6.157584613185521,-1.827977690581997e-05
6.1583787303654525,1.2414595681677064e-05,6.1583787303654525,-5.519002930114345e-05,6.1583787303654525,-1.359957660028314e-05,6.1583787303654525,-1.7625279028652327e-05
6.159172847545383,1.4583390785975247e-05,6.159172847545383,-6.420526358324597e-05,6.159172847545383,-1.4261197302462663e-05,6.159172847545383,-1.6293405395074672e-05
6.159966964725315,7.245895515138115e-06,6.159966964725315,-5.809966148536233e-05,6.159966964725315,-1.5270430601093567e-05,6.159966964725315,-1.5278169398906434e-05
6.160761081905245,3.849634186368913e-06,6.160761081905245,-4.110902617085346e-05,6.160761081905245,-1.52738460055114e-05,6.160761081905245,-1.0229720150799487e-05
6.161555199085177,-4.147880226863081e-06,6.161555199085177,-3.077885210036094e-05,6.161555199085177,-1.494061458388261e-05,6.161555199085177,-3.565121497617913e-06
6.162349316265108,-8.421514266988165e-07,6.162349316265108,-2.736230544054661e-05,6.162349316265108,-1.7621875647562712e-05,6.162349316265108,-5.0341725517540246e-06
6.163143433445039,1.1146702780722316e-05,6.163143433445039,-3.2020623131242164e-05,6.163143433445039,-1.862303352812332e-05,6.163143433445039,-7.532553902390239e-06
6.16393755062497,2.2624212111672287e-05,6.16393755062497,-2.1015547058963736e-05,6.16393755062497,-1.996993668254409e-05,6.16393755062497,-5.87992414681988e-06
6.164731667804901,9.205462947747756e-06,6.164731667804901,-1.3174365858922135e-05,6.164731667804901,-1.964189639736851e-05,6.164731667804901,-8.864542527835865e-06
6.165525784984832,-8.967140234479283e-06,6.165525784984832,-1.4260930831870373e-05,6.165525784984832,-1.897058222934658e-05,6.165525784984832,-9.56382777065342e-06
6.166319902164763,-1.225260505029482e-05,6.166319902164763,-2.0309051671896337e-05,6.166319902164763,-1.661739101648476e-05,6.166319902164763,-1.4266617968268903e-05
6.167114019344695,-1.1919809632482451e-05,6.167114019344695,-1.764427705985961e-05,6.167114019344695,-1.2285625222271869e-05,6.167114019344695,-1.7932294042693037e-05
6.167908136524625,-1.19173e-05,6.167908136524625,-8.788388461364134e-07,6.167908136524625,-1.0913367436371406e-05,6.167908136524625,-2.0639165127257188e-05
6.168702253704557,-1.39119967646476e-05,6.168702253704557,-2.833936822744816e-06,6.168702253704557,-9.247962599298309e-06,6.168702253704557,-1.79859043138032e-05
6.169496370884487,-1.2427739879500602e-05,6.169496370884487,4.4980029609668565e-06,6.169496370884487,-9.565867855597832e-06,6.169496370884487,-1.7625742144402165e-05
6.170290488064419,-1.242172164864742e-05,6.170290488064419,6.555438540744239e-06,6.170290488064419,-8.894781181909612e-06,6.170290488064419,-1.8295702371511907e-05
6.171084605244349,-1.3921312678297384e-05,6.171084605244349,2.1717398739567205e-05,6.171084605244349,-6.89540257860607e-06,6.171084605244349,-1.8462268450002184e-05
6.171878722424281,-1.560728555589325e-05,6.171878722424281,3.6064527305951845e-05,6.171878722424281,-5.876348666464051e-06,6.171878722424281,-1.7625557141194153e-05
6.172672839604211,-1.4279218724330658e-05,6.172672839604211,2.910099830273595e-05,6.172672839604211,-6.54011063783467e-06,6.172672839604211,-1.76242e-05
6.173466956784143,-1.3598386348261328e-05,6.173466956784143,5.963948552755206e-06,6.173466956784143,-1.0893388813344802e-05,6.173466956784143,-1.76242e-05
6.1742610739640735,-1.1245449337825772e-05,6.1742610739640735,-4.179990781184523e-05,6.1742610739640735,-1.1582050662174227e-05,6.1742610739640735,-1.6284103973045372e-05
6.175055191144005,-1.091221791619698e-05,6.175055191144005,-4.579858560674323e-05,6.175055191144005,-1.191528208380302e-05,6.175055191144005,-1.828349250281812e-05
6.175849308323936,-1.1245606081449774e-05,6.175849308323936,-2.720791234820662e-05,6.175849308323936,-1.5271360814497746e-05,6.175849308323936,-1.7960193918550225e-05
6.176643425503867,-1.0912958822939926e-05,6.176643425503867,-3.6680373957118114e-05,6.176643425503867,-1.627312353118022e-05,6.176643425503867,-1.7127497468255822e-05
6.177437542683798,-1.6934004330528263e-05,6.177437542683798,-5.78422154679016e-05,6.177437542683798,-1.62814e-05,6.177437542683798,-1.0929517615875168e-05
6.178231659863729,-2.4261106989501924e-05,6.178231659863729,-3.731168219779828e-05,6.178231659863729,-1.7942401351587475e-05,6.178231659863729,-6.923816547686652e-06
6.17902577704366,-3.034839919496061e-05,6.17902577704366,-2.368666125188878e-06,6.17902577704366,-1.79599e-05,6.17902577704366,-8.885243118442015e-06
6.179819894223591,-1.1788504815365802e-06,6.179819894223591,2.6348479417699505e-05,6.179819894223591,-1.76242449482791e-05,6.179819894223591,-9.567320103441798e-06
6.180614011403522,-1.6168316883556116e-05,6.180614011403522,2.118795058006922e-05,6.180614011403522,-1.8956948140811227e-05,6.180614011403522,-6.901923643520092e-06
6.1814081285834535,-2.8002967061306807e-05,6.1814081285834535,-1.250877937973434e-05,6.1814081285834535,-1.863209523358804e-05,6.1814081285834535,-7.21672476641196e-06
6.182202245763385,5.878526847647123e-06,6.182202245763385,-1.425093064230117e-05,6.182202245763385,-1.8963746128460236e-05,6.182202245763385,-6.220181614619298e-06
6.182996362943316,3.060357767295743e-05,6.182996362943316,-1.0257346226768254e-05,6.182996362943316,-1.52913007078709e-05,6.182996362943316,-8.215336932654566e-06
6.183790480123247,2.585252719676597e-05,6.183790480123247,-1.4937391169695022e-05,6.183790480123247,-1.4266394113130017e-05,6.183790480123247,-1.3094114011323916e-05
6.184584597303178,3.2017258864567974e-05,6.184584597303178,-1.293800263992451e-05,6.184584597303178,-1.293346842661634e-05,6.184584597303178,-1.625986214911764e-05
6.185378714483109,4.479494215668094e-05,6.185378714483109,-3.540125324056485e-06,6.185378714483109,-1.2254092526633827e-05,6.185378714483109,-1.7957168683415432e-05
6.18617283166304,3.749657539869263e-05,6.18617283166304,7.78663808212612e-06,6.18617283166304,-1.6245303839235592e-05,6.18617283166304,-1.579735253510178e-05
