X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.364261550434382,-0.000113634,5.364261550434382,-1.6102874465466397e-05,5.364261550434382,5.4533822698581184e-05,5.364261550434382,3.660267889307219e-06
5.365055667614313,-0.0001099002358501,5.365055667614313,-1.6679933706732324e-05,5.365055667614313,3.01168719202336e-05,5.365055667614313,-1.4808381037648146e-05
5.365849784794244,-9.940222808634176e-05,5.365849784794244,-1.8682251494495946e-05,5.365849784794244,7.719211533040194e-06,5.365849784794244,-1.7936320374441263e-05
5.366643901974175,-8.732540630779547e-05,5.366643901974175,-2.0228394024482032e-05,5.366643901974175,-3.758965713747083e-06,5.366643901974175,-2.149749916655422e-05
5.367438019154106,-7.343112449993876e-05,5.367438019154106,-2.155451803516289e-05,5.367438019154106,-2.2620907232813185e-06,5.367438019154106,1.3002504958423073e-05
5.368232136334037,-5.62804576153461e-05,5.368232136334037,-2.4085385902586288e-05,5.368232136334037,-7.89352522171872e-06,5.368232136334037,4.261164667778981e-05
5.369026253513968,-4.3133208886920926e-05,5.369026253513968,-2.5237070402457683e-05,5.369026253513968,-1.4831481781090616e-05,5.369026253513968,3.3756351317183244e-05
5.369820370693899,-2.8985530057784192e-05,5.369820370693899,-2.627379977232143e-05,5.369820370693899,-1.4863732456924313e-05,5.369820370693899,-6.91877531728024e-08
5.37061448787383,-6.5691213181585484e-06,5.37061448787383,-2.3853481148148332e-05,5.37061448787383,-6.227726711899857e-06,5.37061448787383,-3.964737543473157e-05
5.3714086050537615,1.4580679769208404e-05,5.3714086050537615,-2.363630123955582e-05,5.3714086050537615,9.384464223915228e-07,5.3714086050537615,-3.883825842354656e-05
5.372202722233692,2.901260107045773e-05,5.372202722233692,-2.56809e-05,5.372202722233692,1.568984963814417e-06,5.372202722233692,-4.550263089109818e-05
5.372996839413624,4.474797670353135e-05,5.372996839413624,-2.6014559598371865e-05,5.372996839413624,1.3199148629699108e-05,5.372996839413624,-0.0001513780098354
5.373790956593554,5.17952141604888e-05,5.373790956593554,-2.7534323323954132e-05,5.373790956593554,1.436443543444777e-05,5.373790956593554,-0.0002261835666999
5.374585073773486,5.761882963334492e-05,5.374585073773486,-2.594376068802336e-05,5.374585073773486,-7.723550482551671e-06,5.374585073773486,-0.0001707008494416
5.375379190953417,6.724646724556835e-05,5.375379190953417,-2.4023094293840365e-05,5.375379190953417,-2.7897880534635776e-05,5.375379190953417,-5.435113054997469e-05
5.376173308133348,7.740788687519496e-05,5.376173308133348,-2.23239e-05,5.376173308133348,-3.4585138984932296e-05,5.376173308133348,6.82635104660754e-05
5.376967425313279,8.608043782150518e-05,5.376967425313279,-2.363090397309053e-05,5.376967425313279,-3.469155092338769e-05,5.376967425313279,0.0001424806681942
5.37776154249321,8.557052355413784e-05,5.37776154249321,-2.348940683670853e-05,5.37776154249321,-2.826652738033373e-05,5.37776154249321,0.0001685011195933
5.378555659673141,7.763993216637448e-05,5.378555659673141,-2.1597358649523952e-05,5.378555659673141,-8.607912266871317e-06,5.378555659673141,0.000154398812079
5.379349776853072,6.451865069756829e-05,5.379349776853072,-1.8761423794164104e-05,5.379349776853072,2.661328170364155e-05,5.379349776853072,8.23676615196293e-05
5.380143894033004,4.77527718467816e-05,5.380143894033004,-1.593564440862128e-05,5.380143894033004,5.685261428489038e-05,5.380143894033004,7.618829705084694e-06
5.380938011212934,1.4976519017447605e-05,5.380938011212934,-1.536857257357325e-05,5.380938011212934,6.44775282119849e-05,5.380938011212934,-1.5730042947003775e-05
5.381732128392866,-2.889852585022329e-05,5.381732128392866,-1.849311320684095e-05,5.381732128392866,4.790669880006305e-05,5.381732128392866,-2.019397177141056e-05
5.382526245572796,-5.9641663318449606e-05,5.382526245572796,-1.9854679701632306e-05,5.382526245572796,3.3280627190210107e-05,5.382526245572796,-3.011279101223737e-05
5.383320362752728,-8.987769137271668e-05,5.383320362752728,-1.8374110681996992e-05,5.383320362752728,2.425462615010776e-05,5.383320362752728,-4.192667623190533e-05
5.384114479932658,-0.0001158278374859,5.384114479932658,-1.975790545051342e-05,5.384114479932658,1.1882621909910584e-05,5.384114479932658,-4.729871210210196e-05
5.38490859711259,-0.000118863216218,5.38490859711259,-1.96992189382905e-05,5.38490859711259,-1.794627516098858e-06,5.38490859711259,-4.440672291884822e-05
5.3857027142925205,-0.0001082588920895,5.3857027142925205,-1.9616081492304207e-05,5.3857027142925205,-1.2937536156492228e-05,5.3857027142925205,-2.593207812927624e-05
5.386496831472452,-9.07098878248988e-05,5.386496831472452,-2.0307754471734945e-05,5.386496831472452,-2.0282642348140576e-05,5.386496831472452,-1.5950226275309902e-05
5.387290948652383,-7.682392235934581e-05,5.387290948652383,-2.2030657078391437e-05,5.387290948652383,-2.393219097917223e-05,5.387290948652383,-3.6595564302136165e-05
5.388085065832314,-6.31246965269472e-05,5.388085065832314,-2.387505239707253e-05,5.388085065832314,-2.6217242174113357e-05,5.388085065832314,-4.528256869645341e-05
5.388879183012245,-4.8103023482567775e-05,5.388879183012245,-2.4480654351518245e-05,5.388879183012245,-1.937658441852745e-05,5.388879183012245,-3.592289790685203e-05
5.389673300192176,-3.1990770771589454e-05,5.389673300192176,-2.437318406767368e-05,5.389673300192176,-5.011043639744592e-06,5.389673300192176,-8.821073361288284e-06
5.390467417372107,-1.5016743383233524e-05,5.390467417372107,-2.4455971131122603e-05,5.390467417372107,5.46873565064714e-06,5.390467417372107,1.1069849869185852e-05
5.391261534552038,8.690445295303597e-06,5.391261534552038,-2.360760740553976e-05,5.391261534552038,5.430133305717712e-06,5.391261534552038,1.0810351015597976e-05
5.392055651731969,2.718833424259729e-05,5.392055651731969,-2.2622831039873684e-05,5.392055651731969,3.86053e-06,5.392055651731969,-3.5583636614998264e-06
5.3928497689119,4.101216541632871e-05,5.3928497689119,-2.142063986312566e-05,5.3928497689119,5.295853079680758e-06,5.3928497689119,-1.4306919256967196e-05
5.393643886091831,4.54871e-05,5.393643886091831,-2.1408351313621148e-05,5.393643886091831,4.735103948701504e-06,5.393643886091831,-2.614035630779098e-05
5.3944380032717625,5.260333936651749e-05,5.3944380032717625,-2.270608998715957e-05,5.3944380032717625,1.0149293051474787e-06,5.3944380032717625,-3.804612080134193e-05
5.395232120451694,6.62261083246983e-05,5.395232120451694,-2.421172244474454e-05,5.395232120451694,-3.309432017894133e-06,5.395232120451694,-4.94040507610096e-05
5.396026237631625,7.300803542164457e-05,5.396026237631625,-2.7478799791817728e-05,5.396026237631625,-3.269541329272408e-06,5.396026237631625,-7.719538751480918e-05
5.396820354811556,8.238259547673971e-05,5.396820354811556,-2.777362113631658e-05,5.396820354811556,-5.235805002196549e-07,5.396820354811556,-0.0001034827673152
5.397614471991487,8.652344674981674e-05,5.397614471991487,-2.7122350293518088e-05,5.397614471991487,4.696790227906541e-06,5.397614471991487,-0.0001113768838931
5.398408589171418,7.899843611340958e-05,5.398408589171418,-2.70237e-05,5.398408589171418,7.483375853092515e-06,5.398408589171418,-0.0001100381399773
5.399202706351349,6.713941237998634e-05,5.399202706351349,-2.580392366884602e-05,5.399202706351349,6.926979638166868e-06,5.399202706351349,-0.0001018068451086
5.39999682353128,5.292695143230585e-05,5.39999682353128,-2.367592825249112e-05,5.39999682353128,4.543273980812612e-06,5.39999682353128,-7.54913526662026e-05
5.400790940711211,2.549313585240539e-05,5.400790940711211,-2.02815477172811e-05,5.400790940711211,4.734896101071658e-06,5.400790940711211,-3.08016046270006e-05
5.401585057891142,-1.5332179992857914e-05,5.401585057891142,-1.861512320373743e-05,5.401585057891142,3.1196779313245475e-06,5.401585057891142,2.5688666504143772e-05
5.402379175071073,-5.3503480450537806e-05,5.402379175071073,-1.6847017319329954e-05,5.402379175071073,2.074378665048874e-06,5.402379175071073,7.678479690684606e-05
5.4031732922510045,-8.313398939527623e-05,5.4031732922510045,-1.5078915362055798e-05,5.4031732922510045,-1.0151919222374847e-06,5.4031732922510045,0.0001132852841305
5.403967409430935,-0.0001056665336386,5.403967409430935,-1.6717047484480956e-05,5.403967409430935,-1.3162026522588635e-06,5.403967409430935,0.0001247829185776
5.404761526610867,-0.000112858504321,5.404761526610867,-1.5215212532177252e-05,5.404761526610867,-4.169714880119872e-06,5.404761526610867,0.0001264995099875
5.405555643790797,-0.00010115544108,5.405555643790797,-1.5410702386810037e-05,5.405555643790797,-1.258085325861774e-05,5.405555643790797,0.0001271356100056
5.406349760970729,-9.073776989387154e-05,5.406349760970729,-1.6590659675951446e-05,5.406349760970729,-1.615980586781615e-05,5.406349760970729,0.000103574887103
5.407143878150659,-8.08614340247848e-05,5.407143878150659,-1.9149871867420788e-05,5.407143878150659,-2.1542083629925967e-05,5.407143878150659,1.9822200290586533e-05
5.407937995330591,-6.599633395885826e-05,5.407937995330591,-2.2274898649816705e-05,5.407937995330591,-3.358196232407112e-05,5.407937995330591,-0.000120830172421
5.408732112510521,-4.869876357847948e-05,5.408732112510521,-2.313159363560873e-05,5.408732112510521,-3.693723117296576e-05,5.408732112510521,-0.0001835010308766
5.409526229690453,-3.578839406202783e-05,5.409526229690453,-2.1646990536047458e-05,5.409526229690453,-2.921165815055964e-05,5.409526229690453,-9.976922695998016e-05
5.410320346870384,-2.0978103443099608e-05,5.410320346870384,-2.068476579531809e-05,5.410320346870384,-9.136883446393932e-07,5.410320346870384,-4.455619546733418e-05
5.411114464050315,5.191069939240986e-06,5.411114464050315,-2.125810608342631e-05,5.411114464050315,2.370377464189202e-05,5.411114464050315,-5.8011991616673096e-05
5.411908581230246,2.3026753919029067e-05,5.411908581230246,-2.2914173111250647e-05,5.411908581230246,4.028710639539761e-05,5.411908581230246,-9.825083972641567e-06
5.412702698410177,3.2801724798725513e-05,5.412702698410177,-2.36667e-05,5.412702698410177,3.707833127395784e-05,5.412702698410177,6.129784018595292e-05
5.413496815590108,4.6608650018726086e-05,5.413496815590108,-2.3833571803036723e-05,5.413496815590108,7.349439125783591e-06,5.413496815590108,0.0001455130056543
5.414290932770039,5.475792685096118e-05,5.414290932770039,-2.060315233574316e-05,5.414290932770039,-2.9549288458649708e-06,5.414290932770039,0.0001593274422932
5.415085049949971,6.443279953540789e-05,5.415085049949971,-1.6536241651874616e-05,5.415085049949971,2.116432470457236e-06,5.415085049949971,8.40355501212139e-05
5.415879167129901,7.343863637505456e-05,5.415879167129901,-1.5324870790414694e-05,5.415879167129901,-1.797689461722833e-06,5.415879167129901,1.080741088782576e-05
5.416673284309833,8.331333142679975e-05,5.416673284309833,-1.8751546525706927e-05,5.416673284309833,-5.838798987281268e-06,5.416673284309833,-1.399963797318456e-05
5.417467401489764,8.633610603965589e-05,5.417467401489764,-2.4619967540426883e-05,5.417467401489764,-6.88182e-06,5.417467401489764,-3.16449251367966e-05
5.418261518669695,7.816796128478602e-05,5.418261518669695,-2.5049788294070848e-05,5.418261518669695,-5.54364537744472e-06,5.418261518669695,-5.280195591399519e-05
5.419055635849626,7.036127165789175e-05,5.419055635849626,-2.2840573923604884e-05,5.419055635849626,-2.255674331578352e-06,5.419055635849626,-6.585860132205125e-05
5.419849753029557,5.426047532958496e-05,5.419849753029557,-2.2736909792350367e-05,5.419849753029557,-5.480824797028543e-06,5.419849753029557,-7.409530528638659e-05
5.420643870209488,2.7136898895539836e-05,5.420643870209488,-2.29953e-05,5.420643870209488,-4.251536630060448e-06,5.420643870209488,-0.0001141830136759
5.421437987389419,-1.4243743401518757e-05,5.421437987389419,-2.4433637243515485e-05,5.421437987389419,6.03498232428181e-07,5.421437987389419,-0.0001431373112614
5.42223210456935,-4.844233259552026e-05,5.42223210456935,-2.440129903090225e-05,5.42223210456935,4.751630257089736e-06,5.42223210456935,-0.0001102163951865
5.423026221749281,-7.858790606775817e-05,5.423026221749281,-2.3939940513018888e-05,5.423026221749281,1.5341750690795226e-05,5.423026221749281,-5.204838004854442e-05
5.423820338929212,-0.0001082397805796,5.423820338929212,-2.301494136036327e-05,5.423820338929212,2.469099009029439e-05,5.423820338929212,3.2750927338434707e-06
5.424614456109143,-0.000114051021632,5.424614456109143,-2.271840416984868e-05,5.424614456109143,3.3343770619804726e-05,5.424614456109143,2.764830297003238e-05
5.425408573289074,-0.0001053917347814,5.425408573289074,-2.2954723281315863e-05,5.425408573289074,4.551844380950311e-05,5.425408573289074,2.769299861368375e-05
5.4262026904690055,-9.42408960676026e-05,5.4262026904690055,-2.43381e-05,5.4262026904690055,4.430897612259092e-05,5.4262026904690055,2.1123229606760265e-05
5.426996807648936,-8.312872224160254e-05,5.426996807648936,-2.3003543632707816e-05,5.426996807648936,2.0758366590685383e-05,5.426996807648936,1.4643942767098484e-05
5.427790924828868,-7.06489767474542e-05,5.427790924828868,-2.267370563481063e-05,5.427790924828868,1.862034451416036e-06,5.427790924828868,-6.073334987664087e-05
5.428585042008798,-5.412686768282747e-05,5.428585042008798,-2.3011466542987583e-05,5.428585042008798,-2.0489006598485283e-06,5.428585042008798,-0.0001468483463676
5.42937915918873,-3.9590687496182e-05,5.42937915918873,-2.3331e-05,5.42937915918873,-5.141810650837033e-06,5.42937915918873,-0.0001259623500309
5.43017327636866,-2.2539722887444558e-05,5.43017327636866,-2.396733161380512e-05,5.43017327636866,-1.3660724038667876e-05,5.43017327636866,-2.5690608525915672e-05
5.430967393548592,5.310241054394923e-06,5.430967393548592,-2.344888651103393e-05,5.430967393548592,-1.8808977089440909e-06,5.430967393548592,5.110751915865411e-05
5.431761510728522,2.4254672992618622e-05,5.431761510728522,-2.4386410693668984e-05,5.431761510728522,1.8142765349901785e-05,5.431761510728522,9.135032292815053e-05
5.432555627908454,3.5236340566437904e-05,5.432555627908454,-2.583040343327443e-05,5.432555627908454,1.841835224608621e-05,5.432555627908454,9.951004955078276e-05
5.4333497450883845,4.978358057747665e-05,5.4333497450883845,-2.4313781036485703e-05,5.4333497450883845,2.4759490475352744e-05,5.4333497450883845,5.849884973241353e-05
5.434143862268316,5.2216518490257554e-05,5.434143862268316,-1.982698080261441e-05,5.434143862268316,2.793828905845469e-05,5.434143862268316,1.2152750731913362e-05
5.434937979448248,5.9494643669310414e-05,5.434937979448248,-2.002052846751361e-05,5.434937979448248,4.395874001891907e-06,5.434937979448248,2.178460882195753e-05
5.435732096628178,7.45602419039715e-05,5.435732096628178,-2.043620831507948e-05,5.435732096628178,-3.2071577244321975e-05,5.435732096628178,5.134315326937288e-05
5.43652621380811,8.3877809800255e-05,5.43652621380811,-1.7846140431956894e-05,5.43652621380811,-3.261617598703782e-05,5.43652621380811,5.8048767162133445e-05
5.43732033098804,8.866890240769813e-05,5.43732033098804,-1.9402742502177453e-05,5.43732033098804,-2.137427683550018e-05,5.43732033098804,2.5363261328370128e-05
5.438114448167972,7.99488967397046e-05,5.438114448167972,-2.2403587125283933e-05,5.438114448167972,-2.489926370663292e-05,5.438114448167972,-4.075523266395802e-05
5.438908565347902,6.920714926061297e-05,5.438908565347902,-2.3153050234447803e-05,5.438908565347902,-2.4336068157631264e-05,5.438908565347902,-0.0001013673037276
5.439702682527834,5.7039888281347634e-05,5.439702682527834,-2.2681959520793432e-05,5.439702682527834,-1.5551976585799083e-05,5.439702682527834,-0.0001182660380741
5.4404967997077645,3.3511718955190065e-05,5.4404967997077645,-2.2657533965185558e-05,5.4404967997077645,-1.1090671701180216e-05,5.4404967997077645,-0.0001009604322994
5.441290916887696,-5.91299575014226e-06,5.441290916887696,-2.31561023092316e-05,5.441290916887696,-2.6662459961945944e-06,5.441290916887696,-7.979121615135096e-05
5.442085034067627,-4.69408691602593e-05,5.442085034067627,-2.067782283270128e-05,5.442085034067627,5.7453511672248894e-06,5.442085034067627,-5.329986269419696e-05
5.442879151247558,-7.388539820353726e-05,5.442879151247558,-2.1510025141932938e-05,5.442879151247558,4.0297560845701e-06,5.442879151247558,-1.8613804517230917e-05
5.443673268427489,-9.93704249583718e-05,5.443673268427489,-2.0840947363859653e-05,5.443673268427489,-5.642855611432824e-06,5.443673268427489,2.4717455952550635e-05
5.44446738560742,-0.0001133869648598,5.44446738560742,-1.8767166550685693e-05,5.44446738560742,-9.49663337567534e-06,5.44446738560742,8.524251521436529e-05
