X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.256261613963757,-7.015741456929274e-05,5.256261613963757,-4.089148765419267e-05,5.256261613963757,-3.898857535924329e-05,5.256261613963757,-8.834563527928914e-05
5.257055731143687,-4.072435576031583e-05,5.257055731143687,-9.74373638305584e-06,5.257055731143687,1.66460492328584e-06,5.257055731143687,-0.0001242924556921
5.257849848323619,-3.376509563269498e-06,5.257849848323619,8.510423298365213e-06,5.257849848323619,4.108904920660571e-05,5.257849848323619,-5.999013778927292e-05
5.258643965503549,2.8378003007980782e-06,5.258643965503549,-1.480483060394024e-06,5.258643965503549,2.6054822045429823e-05,5.258643965503549,-4.1529328271078406e-05
5.259438082683481,1.1907814824683136e-05,5.259438082683481,2.8357736506372813e-06,5.259438082683481,-3.36131550912572e-05,5.259438082683481,-8.141855491111474e-05
5.260232199863411,2.823557470735765e-05,5.260232199863411,4.053929911372288e-05,5.260232199863411,-3.439288047495986e-05,5.260232199863411,-0.000130519042017
5.261026317043343,3.551732799415047e-05,5.261026317043343,3.88159036674688e-05,5.261026317043343,-6.663406002924768e-06,5.261026317043343,-0.0001432555982077
5.2618204342232735,3.1524137991885576e-05,5.2618204342232735,-2.369705185228041e-05,5.2618204342232735,-2.0597052859074864e-05,5.2618204342232735,-0.0001276829580601
5.262614551403205,2.331902337294007e-05,5.262614551403205,-9.851163860236177e-05,5.262614551403205,-3.093329197580029e-06,5.262614551403205,-6.895629949138282e-05
5.263408668583136,5.916494794168302e-06,5.263408668583136,-0.0001814443566611,5.263408668583136,3.329499318950343e-05,5.263408668583136,1.7992174078916524e-05
5.264202785763067,-4.0431031416749945e-05,5.264202785763067,-0.0002024726558161,5.264202785763067,-3.455822984223696e-06,5.264202785763067,6.99206124544752e-05
5.264996902942998,-7.125184126032854e-05,5.264996902942998,-3.193982314699515e-05,5.264996902942998,-5.874476977227143e-05,5.264996902942998,0.0001164603387653
5.265791020122929,-5.549955052442904e-05,5.265791020122929,0.0001871563516728,5.265791020122929,-5.169115369530407e-05,5.265791020122929,0.0001638370295867
5.26658513730286,4.713597276521861e-06,5.26658513730286,0.0001683077852832,5.26658513730286,-1.903981351667181e-05,5.26658513730286,0.0001655416857678
5.267379254482791,8.863949182383662e-05,5.267379254482791,4.494267920574533e-05,5.267379254482791,1.5898198701175328e-05,5.267379254482791,0.0001106630326104
5.268173371662722,0.0001403862974428,5.268173371662722,-4.120501918674792e-05,5.268173371662722,-1.3371964622936917e-05,5.268173371662722,6.200093737154551e-05
5.268967488842653,0.0001057441228522,5.268967488842653,-0.0001044774708161,5.268967488842653,-3.35236146649156e-05,5.268967488842653,-2.405885362334161e-06
5.269761606022584,4.7014647738846224e-05,5.269761606022584,-0.0001378551378245,5.269761606022584,-5.446010307698437e-06,5.269761606022584,-7.112017003433254e-05
5.270555723202516,3.944761504627698e-06,5.270555723202516,-4.404327160325239e-05,5.270555723202516,1.1140919259196292e-05,5.270555723202516,-8.314141815883057e-05
5.271349840382446,-1.5644800704463753e-05,5.271349840382446,8.634745781687295e-05,5.271349840382446,3.0939664650956475e-05,5.271349840382446,-4.57875329840001e-05
5.272143957562378,-1.0699363317103425e-05,5.272143957562378,0.0001401747536318,5.272143957562378,5.5484031218898654e-05,5.272143957562378,-3.627507219754255e-05
5.272938074742308,-1.550745068054188e-06,5.272938074742308,0.0001067180078418,5.272938074742308,7.283392719375615e-05,5.272938074742308,-5.505159954421148e-05
5.27373219192224,-7.965046675869047e-06,5.27373219192224,6.46214938089589e-05,5.27373219192224,5.7656046654325455e-05,5.27373219192224,-1.3650521927283486e-05
5.274526309102171,-2.8037577781252844e-05,5.274526309102171,5.396604308855019e-05,5.274526309102171,2.0945782481311076e-05,5.274526309102171,1.660744873138129e-05
5.275320426282102,-4.87489718075586e-05,5.275320426282102,1.6341047280702016e-06,5.275320426282102,-1.029892363429856e-05,5.275320426282102,-5.373123808414136e-05
5.276114543462033,-3.234354799400987e-05,5.276114543462033,-3.963932584295997e-05,5.276114543462033,-1.3329112169462768e-05,5.276114543462033,-0.0001390713481772
5.276908660641964,-1.4207905901953036e-05,5.276908660641964,-7.931102495591953e-05,5.276908660641964,-7.131441063132833e-06,5.276908660641964,-0.0001221075917713
5.277702777821896,-1.841314793053192e-05,5.277702777821896,-0.0001120246555981,5.277702777821896,6.7725728093967215e-06,5.277702777821896,-6.868805984351294e-06
5.278496895001826,-2.833545133953451e-05,5.278496895001826,-0.0001076431221712,5.278496895001826,6.400021009270096e-05,5.278496895001826,7.148087383555925e-05
5.279291012181758,-2.213552585158404e-05,5.279291012181758,-9.067848633024956e-05,5.279291012181758,0.0001277218839825,5.279291012181758,4.6943246909975614e-05
5.280085129361688,-2.63812063526567e-05,5.280085129361688,-8.42722302641174e-05,5.280085129361688,8.931532655758055e-05,5.280085129361688,1.8463168516228423e-05
5.28087924654162,-4.38087e-05,5.28087924654162,-5.310364215314743e-05,5.28087924654162,-2.6492844569277097e-05,5.28087924654162,-1.256792701086933e-05
5.28167336372155,-3.230827775399452e-05,5.28167336372155,-4.795745214654616e-05,5.28167336372155,-4.319298946588351e-05,5.28167336372155,-6.753337713137088e-05
5.282467480901482,1.058058157180576e-05,5.282467480901482,-9.732235957745798e-05,5.282467480901482,2.521177800553114e-05,5.282467480901482,-6.528724683488767e-05
5.283261598081412,2.8422041570867008e-05,5.283261598081412,-0.0001383463607557,5.283261598081412,2.432138882716497e-05,5.283261598081412,-2.3674920854486845e-05
5.284055715261344,3.644187701883719e-06,5.284055715261344,-0.0001702523300173,5.284055715261344,-5.3710335117807154e-05,5.284055715261344,-3.546114027623628e-05
5.2848498324412745,3.200786635082649e-06,5.2848498324412745,-9.992607891253252e-05,5.2848498324412745,-7.055440793882714e-05,5.2848498324412745,-9.007175388558319e-05
5.285643949621206,1.5539715112152194e-05,5.285643949621206,4.030088872428777e-05,5.285643949621206,-4.2715736272635166e-05,5.285643949621206,-0.0001384132632082
5.286438066801137,1.2821570945951748e-05,5.286438066801137,0.0001124309482211,5.286438066801137,-4.966092468807848e-05,5.286438066801137,-0.0001355493158167
5.287232183981068,1.010240881049337e-05,5.287232183981068,0.0001027750031144,5.287232183981068,-5.338133383333282e-05,5.287232183981068,-7.334535049381561e-05
5.288026301160999,7.484628710833572e-06,5.288026301160999,8.177878649045528e-05,5.288026301160999,-4.393643674281991e-05,5.288026301160999,2.552573493074433e-05
5.28882041834093,-1.0703413339253969e-05,5.28882041834093,4.39594142210484e-05,5.28882041834093,-5.24397922776669e-05,5.28882041834093,0.0001296937218133
5.289614535520861,-3.4080458594885894e-05,5.289614535520861,-3.239400043340887e-05,5.289614535520861,-5.167972414731422e-05,5.289614535520861,0.0002616458681971
5.290408652700792,-2.591165810245765e-05,5.290408652700792,-9.21397027597089e-05,5.290408652700792,-3.039358392964674e-05,5.290408652700792,0.0003161134193118
5.291202769880723,-1.640076785655377e-05,5.291202769880723,-0.0001065136684658,5.291202769880723,3.8605799712896165e-05,5.291202769880723,0.0002359170416747
5.291996887060654,-1.62814e-05,5.291996887060654,-4.696253995314237e-05,5.291996887060654,6.431075710601457e-05,5.291996887060654,9.036849566068747e-05
5.292791004240585,-2.355075977049551e-05,5.292791004240585,2.9819344983139932e-05,5.292791004240585,1.3178125269290145e-05,5.292791004240585,-2.1002526750395208e-05
5.2935851214205165,-4.088559869743554e-05,5.2935851214205165,4.116599549946492e-05,5.2935851214205165,1.51064e-06,5.2935851214205165,-0.0001317984434453
5.294379238600448,-5.92980694856641e-05,5.294379238600448,3.076917372324422e-06,5.294379238600448,8.234980446458366e-06,5.294379238600448,-0.0002446468452748
5.295173355780379,-6.652552179114927e-05,5.295173355780379,1.5890031370388924e-05,5.295173355780379,4.285986132959189e-05,5.295173355780379,-0.0003236167858323
5.29596747296031,-5.817101028733369e-05,5.29596747296031,5.416611384693351e-05,5.29596747296031,6.721028800954032e-05,5.29596747296031,-0.000365055953584
5.296761590140241,-4.2151809378249545e-05,5.296761590140241,3.768026344376437e-05,5.296761590140241,3.427567619055622e-05,5.296761590140241,-0.000302320393715
5.297555707320172,-5.165503305323072e-05,5.297555707320172,-2.5997601286963503e-05,5.297555707320172,-5.088702967155309e-05,5.297555707320172,-0.0001149442373043
5.298349824500103,-5.520510894768036e-05,5.298349824500103,-9.551632847353822e-05,5.298349824500103,-0.0001684074176704,5.298349824500103,3.142212779091172e-05
5.299143941680034,-2.83896911913435e-06,5.299143941680034,-0.0001723709345784,5.299143941680034,-0.0001556991884805,5.299143941680034,8.447854111377176e-05
5.299938058859965,8.921050149715265e-05,5.299938058859965,-0.000210734165446,5.299938058859965,-5.6169468912756365e-05,5.299938058859965,0.000130644031746
5.300732176039896,0.0001387950787784,5.300732176039896,-0.0001114871524747,5.300732176039896,1.740285687564569e-05,5.300732176039896,0.0002629042823922
5.301526293219827,9.260583757170696e-05,5.301526293219827,-7.744715993454129e-06,5.301526293219827,8.267016522912078e-05,5.301526293219827,0.0003887263302756
5.302320410399759,6.579487867119119e-05,5.302320410399759,6.112286995123097e-05,5.302320410399759,0.0001399596711148,5.302320410399759,0.0003524090003657
5.303114527579689,7.715927823269103e-05,5.303114527579689,9.388191295859494e-05,5.303114527579689,0.0001183653700627,5.303114527579689,0.0001581657281161
5.303908644759621,5.873220835079679e-05,5.303908644759621,6.710676997155677e-05,5.303908644759621,3.4516037146243695e-05,5.303908644759621,3.1048955334151324e-05
5.304702761939551,1.5170027880605958e-05,5.304702761939551,2.7889875393077803e-05,5.304702761939551,-1.8309222964135863e-05,5.304702761939551,-2.892590535307051e-05
5.305496879119483,-3.020905973894431e-05,5.305496879119483,-4.616377971603237e-05,5.305496879119483,-1.977856959489249e-06,5.305496879119483,-6.284764846306556e-05
5.306290996299413,-3.5313755797166435e-05,5.306290996299413,-0.0001024900138337,5.306290996299413,4.951967666020885e-05,5.306290996299413,-7.880076798626022e-05
5.307085113479345,-2.217665867628284e-05,5.307085113479345,-0.0001198913873881,5.307085113479345,7.024301049125501e-05,5.307085113479345,-7.640441088983304e-05
5.307879230659276,-2.2094947345250503e-05,5.307879230659276,-3.072538291404921e-05,5.307879230659276,3.484361781764378e-05,5.307879230659276,-5.254915088941582e-05
5.308673347839207,-4.206623953289488e-05,5.308673347839207,0.0001074920481901,5.308673347839207,5.86730217159684e-06,5.308673347839207,-6.025591286302735e-05
5.309467465019138,-5.373845961866733e-05,5.309467465019138,0.000147739568309,5.309467465019138,-6.239098249505003e-06,5.309467465019138,-9.043906727765768e-05
5.310261582199069,-4.617113318277463e-05,5.310261582199069,0.0001087344791749,5.310261582199069,-3.0812886433714824e-05,5.310261582199069,-0.0001135945758551
5.311055699379,-3.17957322744896e-05,5.311055699379,3.521829324826371e-05,5.311055699379,-3.913339940099965e-05,5.311055699379,-9.690265855897572e-05
5.311849816558931,-2.7573545571985228e-05,5.311849816558931,-1.4489999895524546e-05,5.311849816558931,-1.5810090924652823e-05,5.311849816558931,-6.142734091134812e-05
5.312643933738862,-3.545482580413311e-05,5.312643933738862,-5.601560125697552e-05,5.312643933738862,3.101943799518752e-05,5.312643933738862,-6.799393018910602e-05
5.313438050918793,-5.181019725136982e-05,5.313438050918793,-9.202781903126668e-05,5.313438050918793,8.654236445712671e-05,5.313438050918793,-9.354189058294072e-05
5.314232168098725,-5.443045692349137e-05,5.314232168098725,-0.0001375311982195,5.314232168098725,8.777267674319595e-05,5.314232168098725,-0.000122896430765
5.315026285278655,-4.10814219820068e-05,5.315026285278655,-0.0001703616167776,5.315026285278655,2.363677562089199e-05,5.315026285278655,-0.0001992134501803
5.315820402458587,-3.258914232563186e-05,5.315820402458587,-0.0001353055644316,5.315820402458587,-7.408192101110935e-05,5.315820402458587,-0.000263876738168
5.3166145196385175,-1.3148852276959873e-05,5.3166145196385175,-3.741514754050948e-05,5.3166145196385175,-0.0001299430172547,5.3166145196385175,-0.0002129502408685
5.317408636818449,3.1489706331610615e-05,5.317408636818449,5.056755397433471e-05,5.317408636818449,-0.000117549938402,5.317408636818449,-0.000104123407501
5.31820275399838,5.535079505196091e-05,5.31820275399838,5.598033189506406e-05,5.31820275399838,-5.460933140185743e-05,5.31820275399838,-1.827733372734143e-05
5.318996871178311,2.9521094651532483e-05,5.318996871178311,2.5472452788264317e-05,5.318996871178311,1.569540558190684e-05,5.318996871178311,5.50874886427129e-05
5.319790988358242,-2.1238411048001672e-05,5.319790988358242,1.349648637295062e-05,5.319790988358242,4.553507497732186e-05,5.319790988358242,0.0001409250166788
5.320585105538173,-2.413246626431568e-05,5.320585105538173,4.430027916878724e-06,5.320585105538173,2.533816245545353e-05,5.320585105538173,0.0001661592195388
5.321379222718104,4.9138718381796096e-05,5.321379222718104,-9.991351187192889e-06,5.321379222718104,-3.757021505841861e-05,5.321379222718104,0.0001128228742409
5.322173339898035,8.84375747850218e-05,5.322173339898035,-3.24521915460144e-05,5.322173339898035,-7.052177990744928e-05,5.322173339898035,7.904973084722908e-05
5.322967457077966,7.262296114573086e-05,5.322967457077966,-5.890108008254827e-05,5.322967457077966,-1.3866041248521669e-05,5.322967457077966,6.47772956669591e-05
5.323761574257897,4.0298245279399696e-05,5.323761574257897,-6.242725131683027e-05,5.323761574257897,9.28871600201196e-05,5.323761574257897,-1.1967679903385692e-05
5.324555691437828,1.1382880967320124e-06,5.324555691437828,-0.0001002852114073,5.324555691437828,0.0001008823717165,5.324555691437828,-0.0001238960665636
5.32534980861776,-3.1992013353632844e-05,5.32534980861776,-0.0001535463510315,5.32534980861776,-2.2245138533578592e-05,5.32534980861776,-0.0001551336010003
5.32614392579769,-3.338729584450017e-05,5.32614392579769,-0.0001124958775163,5.32614392579769,-0.0001201523264473,5.32614392579769,-0.0001003773386687
5.326938042977622,8.336402535967349e-07,5.326938042977622,-4.403323646189128e-05,5.326938042977622,-8.309978433638817e-05,5.326938042977622,2.1578026125818345e-05
5.327732160157552,1.815910215074267e-05,5.327732160157552,-2.176205677252774e-06,5.327732160157552,2.656596712426605e-06,5.327732160157552,7.59329690700928e-05
5.328526277337484,1.692005858063603e-05,5.328526277337484,1.88817081359704e-05,5.328526277337484,9.644135720570513e-05,5.328526277337484,2.350835882428709e-05
5.329320394517414,3.157773317539971e-05,5.329320394517414,2.3767005093186216e-05,5.329320394517414,0.0001273361277045,5.329320394517414,-1.1263592135801084e-05
5.330114511697346,2.719093754962646e-05,5.330114511697346,4.313353824454262e-05,5.330114511697346,4.047673869410213e-05,5.330114511697346,3.429534103848914e-05
5.3309086288772765,-2.980633057948936e-05,5.3309086288772765,7.196127744307815e-05,5.3309086288772765,-3.7590748073664765e-05,5.3309086288772765,9.932528608340838e-05
5.331702746057208,-8.30356078104795e-05,5.331702746057208,3.47816697842246e-05,5.331702746057208,-7.576630475478633e-05,5.331702746057208,0.0001774724093566
5.332496863237139,-0.0001035025078619,5.332496863237139,-5.618044756294167e-05,5.332496863237139,-8.410706258843133e-05,5.332496863237139,0.0002106017061053
5.33329098041707,-0.000103468996,5.33329098041707,-3.917809975567204e-05,5.33329098041707,-2.521516397525432e-05,5.33329098041707,0.0001166697481031
5.334085097597002,-9.838841395678149e-05,5.334085097597002,8.346916921135601e-05,5.334085097597002,4.688603026560824e-05,5.334085097597002,-4.399414428579285e-06
5.334879214776932,-9.424768738192912e-05,5.334879214776932,0.0001253461174939,5.334879214776932,4.6870186069174456e-05,5.334879214776932,8.687176656172482e-06
5.335673331956864,-9.21492e-05,5.335673331956864,6.833010930183686e-05,5.335673331956864,3.096363581890461e-06,5.335673331956864,3.187950766241227e-05
5.336467449136794,-9.170679765391008e-05,5.336467449136794,7.91735379636053e-06,5.336467449136794,-8.48917563235723e-06,5.336467449136794,-3.45390576794783e-05
