X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.732731921922398,-8.83499456328435e-06,5.732731921922398,-6.902158478905217e-06,5.732731921922398,7.527901620772513e-06,5.732731921922398,-2.917845200029182e-06
5.73352603910233,-8.2279762616403e-06,5.73352603910233,-2.0242474867469915e-05,5.73352603910233,3.5278183824265146e-05,5.73352603910233,9.877440457062267e-07
5.73432015628226,-4.363916050141595e-06,5.73432015628226,-4.179640179882221e-05,5.73432015628226,4.6662919739524383e-05,5.73432015628226,1.174480944303524e-06
5.735114273462192,-3.530837496069617e-06,5.735114273462192,-5.146001376140967e-05,5.735114273462192,5.082826287756053e-05,5.735114273462192,-1.1581191541685164e-06
5.735908390642122,-3.52483e-06,5.735908390642122,-4.583442587907508e-05,5.735908390642122,5.487849349712347e-05,5.735908390642122,-2.850020623801445e-06
5.736702507822054,-1.8620594322017367e-06,5.736702507822054,-4.149966983069805e-05,5.736702507822054,5.156113905170792e-05,5.736702507822054,-9.50453217754083e-06
5.7374966250019845,-2.180605839450973e-06,5.7374966250019845,-3.845040744494124e-05,5.7374966250019845,4.684997824768637e-05,5.7374966250019845,-1.7924046028995827e-05
5.738290742181916,-4.866072818844924e-06,5.738290742181916,-3.105085424765412e-05,5.738290742181916,3.1361639330618353e-05,5.738290742181916,-1.7122935832034895e-05
5.739084859361848,-3.199925637165717e-06,5.739084859361848,-2.971792856113896e-05,5.739084859361848,3.370338884306379e-06,5.739084859361848,-1.9622221126574577e-05
5.739878976541778,-2.853874904968586e-06,5.739878976541778,-3.037983019006283e-05,5.739878976541778,-2.2961377619732985e-05,5.739878976541778,-2.7014132220242787e-05
5.74067309372171,-4.184637898217729e-06,5.74067309372171,-3.4374323435667754e-05,5.74067309372171,-3.4310566401058625e-05,5.74067309372171,-2.7356501952972318e-05
5.74146721090164,-5.199774429167427e-06,5.74146721090164,-3.775424809722476e-05,5.74146721090164,-3.608167404861238e-05,5.74146721090164,-2.367973709305277e-05
5.742261328081572,-4.873202929093743e-06,5.742261328081572,-3.239072036128326e-05,5.742261328081572,-2.769426413866073e-05,5.742261328081572,-1.9972428111311265e-05
5.743055445261502,-8.20549729244843e-06,5.743055445261502,-2.9891534331393868e-05,5.743055445261502,-2.7194466638541848e-05,5.743055445261502,-1.897273384642601e-05
5.743849562441434,-6.547049667946703e-06,5.743849562441434,-1.6288930327538318e-05,5.743849562441434,-3.9773327476552935e-05,5.743849562441434,-1.796045780409125e-05
5.7446436796213645,-4.880890865420027e-06,5.7446436796213645,-2.959527239379146e-06,5.7446436796213645,-5.310211323464926e-05,5.7446436796213645,-1.629466094442476e-05
5.745437796801296,-8.215247855713196e-06,5.745437796801296,5.682996501391199e-06,5.745437796801296,-7.597203731845079e-05,5.745437796801296,-1.59466362200064e-05
5.746231913981227,-6.895392281436367e-06,5.746231913981227,9.860686506801712e-06,5.746231913981227,-8.33464518961862e-05,5.746231913981227,-1.49487792868837e-05
5.747026031161158,-4.543735486968899e-06,5.747026031161158,1.2575207957477296e-05,5.747026031161158,-6.471644379527426e-05,5.747026031161158,-1.49386e-05
5.747820148341089,-6.210357752370635e-06,5.747820148341089,9.902726516078073e-06,5.747820148341089,-2.970095885475036e-05,5.747820148341089,-1.6952021895361622e-05
5.74861426552102,-5.877126330741844e-06,5.74861426552102,7.903347912770076e-06,5.74861426552102,1.495185311421268e-05,5.74861426552102,-1.2786579492677984e-05
5.749408382700951,-8.387305647457582e-06,5.749408382700951,3.868776955879012e-06,5.749408382700951,5.078545193750373e-05,5.749408382700951,-1.0578967020918584e-05
5.750202499880882,-8.558736381257605e-06,5.750202499880882,-7.951849002164808e-07,5.750202499880882,5.002696762495453e-05,5.750202499880882,-1.5230238675212906e-05
5.750996617060813,-8.56031e-06,5.750996617060813,-2.176289885514853e-06,5.750996617060813,2.5450858611667213e-05,5.750996617060813,-2.028823697433117e-05
5.751790734240744,-6.8842848370017765e-06,5.751790734240744,-4.19623e-06,5.751790734240744,6.533795824169126e-06,5.751790734240744,-2.114576493527908e-05
5.752584851420675,-9.550126283564376e-06,5.752584851420675,-4.19623e-06,5.752584851420675,-6.79540148217912e-06,5.752584851420675,-1.764688464050443e-05
5.753378968600607,-7.555849663726946e-06,5.753378968600607,-1.0901434449891618e-05,5.753378968600607,-1.0904940672546107e-05,5.753378968600607,-1.3601059353565268e-05
5.754173085780537,-8.21880732774363e-06,5.754173085780537,-1.823176965447475e-05,5.754173085780537,-1.0244602758684111e-05,5.754173085780537,-1.5259793103289715e-05
5.754967202960469,-1.039897418735268e-05,5.754967202960469,-1.495048564773087e-05,5.754967202960469,-6.893705576919743e-06,5.754967202960469,-1.6946857176134566e-05
5.755761320140399,-3.190801875242753e-06,5.755761320140399,-6.880158108255491e-06,5.755761320140399,-4.2145107596843245e-06,5.755761320140399,-1.8964784144340656e-05
5.756555437320331,-4.190486213664378e-06,5.756555437320331,-5.880463843369118e-06,5.756555437320331,-1.5211117894040186e-05,5.756555437320331,-1.763185845782549e-05
5.757349554500261,-5.873773459675997e-06,5.757349554500261,-2.1841223898406554e-06,5.757349554500261,-2.1649003125339684e-05,5.757349554500261,-1.5275625164348537e-05
5.758143671680193,-5.042118723893374e-06,5.758143671680193,-3.1811734364031537e-06,5.758143671680193,-2.3650767663846284e-05,5.758143671680193,-1.260994416959159e-05
5.758937788860124,-6.876652258230393e-06,5.758937788860124,-8.210516166443559e-06,5.758937788860124,-2.7181734117787792e-05,5.758937788860124,-1.4429832370186843e-05
5.759731906040055,-7.380275358087154e-06,5.759731906040055,-1.686449297468517e-05,5.759731906040055,-3.1345345156598776e-05,5.759731906040055,-1.6262719140447066e-05
5.760526023219986,-4.212283807864563e-06,5.760526023219986,-2.5302953508117372e-05,5.760526023219986,-3.27238404807564e-05,5.760526023219986,-1.76174404807564e-05
5.761320140399917,-5.53932457481998e-06,5.761320140399917,-2.366664108468501e-05,5.761320140399917,-3.2394664338740014e-05,5.761320140399917,-1.8966116270275062e-05
5.7621142575798485,-7.205471756499186e-06,5.7621142575798485,-2.3333409663056213e-05,5.7621142575798485,-3.1061738652224855e-05,5.7621142575798485,-1.3967644945843198e-05
5.762908374759779,-6.882510624230461e-06,5.762908374759779,-2.2995990624230465e-05,5.762908374759779,-2.9042043745382768e-05,5.762908374759779,-5.556295544043557e-06
5.763702491939711,-4.553983894740771e-06,5.763702491939711,-1.734205874807188e-05,5.763702491939711,-2.4049658546981835e-05,5.763702491939711,-4.541381709396368e-06
5.764496609119641,-4.197670909539776e-06,5.764496609119641,-1.3277390914477307e-05,5.764496609119641,-2.333388181907955e-05,5.764496609119641,-2.1921263238558925e-06
5.765290726299573,-4.868239546916208e-06,5.765290726299573,-1.359823818766483e-05,5.765290726299573,-1.8965171359251376e-05,5.765290726299573,-3.5243728488915893e-06
5.766084843479503,-5.534702390173045e-06,5.766084843479503,-1.6264089560692178e-05,5.766084843479503,-1.6965782829480866e-05,5.766084843479503,-3.0245356429137105e-06
5.766878960659435,-6.041907532217771e-06,5.766878960659435,-1.7622433384164163e-05,5.766878960659435,-1.4605991577712715e-05,5.766878960659435,-3.1889191730205203e-06
5.767673077839365,-5.044194048442262e-06,5.767673077839365,-1.662581413496927e-05,5.767673077839365,-1.6266876441717883e-05,5.767673077839365,-6.849868344833362e-06
5.768467195019297,-6.206248248067123e-06,5.768467195019297,-1.5613575817804826e-05,5.768467195019297,-1.7284924182195174e-05,5.768467195019297,-9.557874521359885e-06
5.769261312199228,-4.872310352204644e-06,5.769261312199228,-1.930214936839916e-05,5.769261312199228,-1.6285805052806713e-05,5.769261312199228,-9.741041615406322e-06
5.770055429379159,-7.704767509584619e-06,5.770055429379159,-1.896891794677037e-05,5.770055429379159,-1.895165642583705e-05,5.770055429379159,-1.323996161604388e-05
5.77084954655909,-7.217809025532318e-06,5.77084954655909,-7.056510259452006e-06,5.77084954655909,-1.8967e-05,5.77084954655909,-1.6279665846806092e-05
5.771643663739021,-6.2183965605399546e-06,5.771643663739021,1.106838949937728e-07,5.771643663739021,-1.53035473886465e-05,5.771643663739021,-1.62814e-05
5.772437780918952,-3.6997522393889937e-06,5.772437780918952,5.858689608508382e-06,5.772437780918952,-1.52743e-05,5.772437780918952,-1.62814e-05
5.773231898098883,-6.184921899351792e-06,5.773231898098883,9.862303079472372e-06,5.773231898098883,-1.760040167820616e-05,5.773231898098883,-1.62814e-05
5.774026015278814,-8.38145389744748e-06,5.774026015278814,8.400079593939588e-06,5.774026015278814,-1.829221349138707e-05,5.774026015278814,-1.694941349138707e-05
5.774820132458745,-4.532263496350259e-06,5.774820132458745,-1.511807238053773e-06,5.774820132458745,-1.6617266749002996e-05,5.774820132458745,-1.661754466400799e-05
5.775614249638676,-6.53164209965602e-06,5.775614249638676,-8.509637312856315e-06,5.775614249638676,-1.761696101388825e-05,5.775614249638676,-1.9283396037035335e-05
5.776408366818608,-7.551138003821925e-06,5.776408366818608,-1.2580372035960885e-05,5.776408366818608,-1.6619181996178075e-05,5.776408366818608,-1.93027e-05
5.777202483998538,-7.220673902113531e-06,5.777202483998538,-2.023726025138878e-05,5.777202483998538,-1.4455500833488044e-05,5.777202483998538,-1.9635246097886472e-05
5.77799660117847,-6.883264284034963e-06,5.77799660117847,-2.0978311431930074e-05,5.77799660117847,-1.2596643347077014e-05,5.77799660117847,-2.0306911431930076e-05
5.778790718358401,-2.854042873308734e-06,5.778790718358401,-2.198799855885589e-05,5.778790718358401,-1.2925002882288211e-05,5.778790718358401,-1.7624501441144107e-05
5.779584835538332,-3.520495790100822e-06,5.779584835538332,-2.1654767137227477e-05,5.779584835538332,-1.359146572554505e-05,5.779584835538332,-1.7957732862772527e-05
5.780378952718263,-2.1838201005613607e-06,5.780378952718263,-1.9976325142272613e-05,5.780378952718263,-1.2925290056909046e-05,5.780378952718263,-1.980375240978378e-05
5.781173069898194,-3.51319791074458e-06,5.781173069898194,-1.864293217588169e-05,5.781173069898194,-1.492115173617746e-05,5.781173069898194,-1.897426967679469e-05
5.781967187078125,-5.531858117416975e-06,5.781967187078125,-2.0638328117416976e-05,5.781967187078125,-1.360058125505535e-05,5.781967187078125,-1.8297990627527675e-05
5.782761304258056,-5.038490129774408e-06,5.782761304258056,-1.6949516204278947e-05,5.782761304258056,-9.56741e-06,5.782761304258056,-1.5949531095007896e-05
5.783555421437987,-6.87125302226801e-06,5.783555421437987,-1.4950127674506197e-05,5.783555421437987,-9.56741e-06,5.783555421437987,-1.828215104640944e-05
5.784349538617918,-5.539814226893314e-06,5.784349538617918,-1.4267592116366796e-05,5.784349538617918,-5.876876634177105e-06,5.784349538617918,-1.7792294116476493e-05
5.7851436557978495,-5.2059921858273154e-06,5.7851436557978495,-1.2602010929136576e-05,5.7851436557978495,-9.538126035202065e-06,5.7851436557978495,-1.4961228183019542e-05
5.78593777297778,-3.027441204512481e-06,5.78593777297778,-1.3927714626029148e-05,5.78593777297778,-7.893641717463566e-06,5.78593777297778,-1.4269092686985428e-05
5.786731890157712,-1.525953916566186e-06,5.786731890157712,-1.0940827833132372e-05,5.786731890157712,-5.5628514452457874e-06,5.786731890157712,-9.947340203413426e-06
5.787526007337642,-3.0136551703908738e-06,5.787526007337642,-1.1077251432898836e-05,5.787526007337642,-6.207026792935975e-06,5.787526007337642,-7.565096300534136e-06
5.788320124517574,-3.1893490011915386e-06,5.788320124517574,-1.275730989343088e-05,5.788320124517574,-7.721200625161035e-06,5.788320124517574,-8.224819002748009e-06
5.789114241697504,-4.522264761240464e-06,5.789114241697504,-1.7922446560995114e-05,5.789114241697504,-8.554269252767334e-06,5.789114241697504,-9.557744689261682e-06
5.789908358877436,-3.0244281587217475e-06,5.789908358877436,-1.896490788033637e-05,5.789908358877436,-6.5503042185535645e-06,5.789908358877436,-1.2247421035004012e-05
5.790702476057366,-4.185179773552935e-06,5.790702476057366,-1.9632085531144942e-05,5.790702476057366,-8.873909453056586e-06,5.790702476057366,-1.3583171062289888e-05
5.791496593237298,-3.5277253170610524e-06,5.791496593237298,-2.0306904682938943e-05,5.791496593237298,-1.2238523457818316e-05,5.791496593237298,-1.2927295317061051e-05
5.7922907104172285,-3.52602243531746e-06,5.7922907104172285,-2.0316954523102604e-05,5.7922907104172285,-1.057509621765873e-05,5.7922907104172285,-1.6617994326488097e-05
5.79308482759716,-4.858948121832625e-06,5.79308482759716,-2.8314409377546104e-05,5.79308482759716,-1.1241559060916313e-05,5.79308482759716,-1.761768859137447e-05
5.793878944777091,-5.538133194099826e-06,5.793878944777091,-3.3060022358698774e-05,5.793878944777091,-1.2586906388199651e-05,5.793878944777091,-1.49421872236007e-05
5.794673061957022,-4.20787550513768e-06,5.794673061957022,-2.707610477311956e-05,5.794673061957022,-1.491822036600906e-05,5.794673061957022,-1.760090898972464e-05
5.795467179136953,-5.199733935221795e-06,5.795467179136953,-1.3643747173304796e-05,5.795467179136953,-1.577480345788713e-05,5.795467179136953,-1.8125902146146534e-05
5.796261296316884,-6.208788115286542e-06,5.796261296316884,3.1858761981651614e-06,5.796261296316884,-1.4939143966972472e-05,5.796261296316884,-1.5271580165137635e-05
5.797055413496815,-5.209103776866035e-06,5.797055413496815,1.1864876683946495e-06,5.797055413496815,-1.5272375388600893e-05,5.797055413496815,-1.360542305699554e-05
5.797849530676746,-7.551823977188063e-06,5.797849530676746,-7.548034774110178e-06,5.797849530676746,-1.8293805105889335e-05,5.797849530676746,-1.8292807942494527e-05
5.798643647856678,-6.054564831637579e-06,5.798643647856678,-7.220185518141684e-06,5.798643647856678,-1.7629531036283367e-05,5.798643647856678,-1.8628634481858317e-05
5.7994377650366085,-6.3773202820120994e-06,5.7994377650366085,-2.53103599524926e-06,5.7994377650366085,-1.6452524154411034e-05,5.7994377650366085,-1.6957548589939504e-05
5.80023188221654,-4.218371660275399e-06,5.80023188221654,5.124982532078895e-06,5.80023188221654,-1.5286221979733445e-05,5.80023188221654,-1.495903854930556e-05
5.801025999396471,-7.369220019317013e-06,5.801025999396471,1.488930005630243e-05,5.801025999396471,-1.6443250241662507e-05,5.801025999396471,-1.2934600019783286e-05
5.801820116576402,-7.5527308177308785e-06,5.801820116576402,1.4265683534820004e-05,5.801820116576402,-1.5609706489764205e-05,5.801820116576402,-1.3260295673490532e-05
5.802614233756333,-4.220426527911443e-06,5.802614233756333,3.935539243733275e-06,5.802614233756333,-1.3610317959993692e-05,5.802614233756333,-1.4593221360004204e-05
5.803408350936264,-5.033728130708062e-06,5.803408350936264,-2.1694266037207166e-06,5.803408350936264,-1.3763249730512737e-05,5.803408350936264,-1.4937899252283224e-05
5.804202468116195,-4.204131416854744e-06,5.804202468116195,-1.116056507456296e-05,5.804202468116195,-1.1934682646337698e-05,5.804202468116195,-1.3275902833709488e-05
5.804996585296126,-4.864727933948572e-06,5.804996585296126,-2.361301221028957e-05,5.804996585296126,-1.1583051033025712e-05,5.804996585296126,-1.4262846900922856e-05
5.805790702476057,-6.882999097280522e-06,5.805790702476057,-2.600038739702616e-05,5.805790702476057,-1.4266610446969265e-05,5.805790702476057,-1.4936241787877054e-05
5.806584819655988,-8.215914857330937e-06,5.806584819655988,-7.672778325019629e-06,5.806584819655988,-1.360014760371168e-05,5.806584819655988,-1.2270390414846723e-05
5.807378936835919,-3.195916621311444e-06,5.807378936835919,1.5578827463912272e-05,5.807378936835919,-1.3092877733457342e-05,5.807378936835919,-1.1750077733457342e-05
5.8081730540158505,-2.856354708598789e-06,5.8081730540158505,2.459510373608071e-05,5.8081730540158505,-1.2925856920175385e-05,5.8081730540158505,-1.3080541165604845e-05
5.808967171195781,-4.191421784787786e-06,5.808967171195781,1.6980447085287727e-05,5.808967171195781,-1.0917412376529794e-05,5.808967171195781,-1.4931988475809446e-05
5.809761288375713,-6.87965747747079e-06,5.809761288375713,1.1522334409721708e-06,5.809761288375713,-1.42672e-05,5.809761288375713,-1.4269362538633905e-05
5.810555405555643,-5.546741717421866e-06,5.810555405555643,-1.2843426708632913e-05,5.810555405555643,-1.42672e-05,5.810555405555643,-1.560228822514758e-05
5.811349522735575,-5.53903e-06,5.811349522735575,-2.0976332627820423e-05,5.811349522735575,-1.2589714035870743e-05,5.811349522735575,-1.2255028071741489e-05
5.812143639915505,-6.871144677676841e-06,5.812143639915505,-2.09812e-05,5.812143639915505,-1.358779344863184e-05,5.812143639915505,-1.2919062299087892e-05
5.812937757095437,-6.379699638725196e-06,5.812937757095437,-2.566755698914348e-05,5.812937757095437,-1.560428144509922e-05,5.812937757095437,-1.3593893815033072e-05
5.813731874275367,-1.2277910334414214e-06,5.813731874275367,-3.199441461321895e-05,5.813731874275367,-1.6274580485601993e-05,5.813731874275367,-1.3928090242800996e-05
5.814525991455299,-1.5089366222072217e-06,5.814525991455299,-3.239319662220722e-05,5.814525991455299,-1.4611416888963893e-05,5.814525991455299,-1.3597503377792778e-05
