X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.158791671299016,-6.426349144662865e-06,4.158791671299016,-2.553565416392145e-05,4.158791671299016,-8.39246e-07,4.158791671299016,-8.446344916182944e-05
4.159585788478948,-8.889483995839127e-06,4.159585788478948,-2.70237e-05,4.159585788478948,-2.046454799167825e-06,4.159585788478948,-7.830149238918172e-05
4.160379905658878,-6.137580521055918e-06,4.160379905658878,-2.70237e-05,4.160379905658878,2.364140324718647e-06,4.160379905658878,-7.134381746267631e-05
4.16117402283881,-4.990449289411317e-06,4.16117402283881,-2.806635973919289e-05,4.16117402283881,3.5862396447056584e-06,4.16117402283881,-6.645597715764527e-05
4.161968140018741,-9.27679329108875e-08,4.161968140018741,-2.6838432249920667e-05,4.161968140018741,3.5060646230151554e-06,4.161968140018741,-6.182377606064173e-05
4.162762257198672,-2.239907714572013e-07,4.162762257198672,-2.3092781267968283e-05,4.162762257198672,2.480312373975802e-06,4.162762257198672,-5.2499142647132245e-05
4.163556374378604,-4.052127041785323e-06,4.163556374378604,-2.080568577983492e-05,4.163556374378604,-7.178067121367462e-08,4.163556374378604,-4.572727278942238e-05
4.164350491558534,-5.968278994647056e-06,4.164350491558534,-1.7313053721538857e-05,4.164350491558534,9.988381861707516e-07,4.164350491558534,-3.591700150723976e-05
4.165144608738466,-7.024916166337782e-06,4.165144608738466,-1.5899236614054875e-05,4.165144608738466,5.556044498768979e-06,4.165144608738466,-2.376573634853038e-05
4.165938725918396,-9.882582971177987e-06,4.165938725918396,-1.6185385979220172e-05,4.165938725918396,5.956790560047067e-06,4.165938725918396,-8.869813295548703e-06
4.166732843098328,-8.794913729725987e-06,4.166732843098328,-1.4034855775461316e-05,4.166732843098328,8.633755491666887e-06,4.166732843098328,1.0086269534247594e-05
4.167526960278258,-6.403871837458525e-06,4.167526960278258,-1.2253e-05,4.167526960278258,8.753929934419387e-06,4.167526960278258,2.327985939567388e-05
4.16832107745819,-8.274823804221034e-07,4.16832107745819,-1.1659169793277116e-05,4.16832107745819,7.992971701951555e-06,4.16832107745819,2.992917998844963e-05
4.16911519463812,-4.786159582098671e-08,4.16911519463812,-1.197515061531884e-05,4.16911519463812,4.664048808302761e-06,4.16911519463812,2.5825151999557876e-05
4.169909311818052,-3.737860010482741e-06,4.169909311818052,-1.15816e-05,4.169909311818052,3.6639909188694487e-06,4.169909311818052,1.7656493131713854e-05
4.170703428997983,-4.672881675552999e-06,4.170703428997983,-1.5424421956664206e-05,4.170703428997983,3.86053e-06,4.170703428997983,1.2199203351106e-05
4.171497546177914,-5.198072033568556e-06,4.171497546177914,-1.895828704403936e-05,4.171497546177914,2.524750569699612e-06,4.171497546177914,9.242225880653909e-06
4.172291663357845,-5.773767331727816e-06,4.172291663357845,-2.1682666135727498e-05,4.172291663357845,-9.0490955523902e-07,4.172291663357845,4.668172397405624e-06
4.173085780537776,-6.88182e-06,4.173085780537776,-2.3633413359495e-05,4.173085780537776,-4.538427027515493e-06,4.173085780537776,4.3250980284437593e-07
4.173879897717707,-6.327634165156004e-06,4.173879897717707,-2.1446501305959845e-05,4.173879897717707,-6.137592111540664e-06,4.173879897717707,8.028317303504338e-07
4.174674014897638,-5.354784049811552e-06,4.174674014897638,-2.091009097593276e-05,4.174674014897638,-6.087591196011298e-06,4.174674014897638,-5.935858307642272e-07
4.175468132077569,-1.252402621880239e-05,4.175468132077569,-1.9436638935078356e-05,4.175468132077569,-7.236279312509525e-06,4.175468132077569,-2.887980540132732e-07
4.1762622492575,-1.2998842160994836e-05,4.1762622492575,-1.7938276049120472e-05,4.1762622492575,-6.061182763058655e-06,4.1762622492575,3.562236426568282e-06
4.177056366437431,-1.0286845901933394e-05,4.177056366437431,-1.3679705108649229e-05,4.177056366437431,-5.071514426450046e-06,4.177056366437431,5.802651862707624e-06
4.177850483617362,-8.205378305195723e-06,4.177850483617362,-1.1737162885955588e-05,4.177850483617362,-1.5657117038519763e-06,4.177850483617362,5.767408988990909e-06
4.178644600797293,-5.774160487860233e-06,4.178644600797293,-1.3017235505680196e-05,4.178644600797293,-3.8598135521203417e-07,4.178644600797293,4.968196009995144e-06
4.1794387179772245,-7.279055292943034e-06,4.1794387179772245,-1.4435e-05,4.1794387179772245,-5.650834151471933e-07,4.1794387179772245,6.669191196906862e-06
4.180232835157155,-8.22461e-06,4.180232835157155,-1.2933691248738172e-05,4.180232835157155,-2.025625922856338e-06,4.180232835157155,7.91658526675908e-06
4.181026952337087,-7.759736533709627e-06,4.181026952337087,-1.1238890964077657e-05,4.181026952337087,-1.7171619177024555e-06,4.181026952337087,3.111519090646235e-06
4.181821069517017,-7.796559887739503e-06,4.181821069517017,-1.05745e-05,4.181821069517017,5.614519887739504e-07,4.181821069517017,1.962148667501237e-06
4.182615186696949,-1.2052991023540382e-05,4.182615186696949,-1.2484556486041515e-05,4.182615186696949,-1.9569243143439466e-07,4.182615186696949,1.3349471811676935e-06
4.18340930387688,-1.1188533428397037e-05,4.18340930387688,-1.3921588694092666e-05,4.18340930387688,1.0931431738587612e-06,4.18340930387688,-2.972421149150608e-06
4.184203421056811,-9.849329432880357e-06,4.184203421056811,-1.14244529831318e-05,4.184203421056811,1.1262587170105818e-06,4.184203421056811,-1.4036137304302086e-05
4.184997538236742,-6.892369912627892e-06,4.184997538236742,-1.2248232227353131e-05,4.184997538236742,1.1740608886274554e-06,4.184997538236742,-4.737470094370941e-05
4.185791655416673,-5.337107058161638e-06,4.185791655416673,-1.311482340409822e-05,4.185791655416673,2.165632206378772e-06,4.185791655416673,-8.622783358711197e-05
4.1865857725966045,-5.939276818186416e-06,4.1865857725966045,-1.5709829161693503e-05,4.1865857725966045,3.227619753279499e-08,4.1865857725966045,-9.557400699776062e-05
4.187379889776535,-4.513725654366552e-06,4.187379889776535,-1.8011403838395708e-05,4.187379889776535,2.2215427948807004e-08,4.187379889776535,-0.0001031302715096
4.188174006956467,-4.501219505623347e-06,4.188174006956467,-1.856020143025118e-05,4.188174006956467,-9.006658909697725e-07,4.188174006956467,-0.0001141785454425
4.188968124136397,-3.7020539842309385e-06,4.188968124136397,-1.7741614860406508e-05,4.188968124136397,-5.597895703012974e-07,4.188968124136397,-0.0001272322007332
4.189762241316329,-5.352555646456312e-06,4.189762241316329,-1.6893251134823765e-05,4.189762241316329,-5.016857869093623e-06,4.189762241316329,-0.0001864823113001
4.190556358496259,-6.4980627540176885e-06,4.190556358496259,-1.614407481848393e-05,4.190556358496259,-2.422325514134881e-06,4.190556358496259,-0.0002265473488289
4.191350475676191,-6.88182e-06,4.191350475676191,-1.920228658943796e-05,4.191350475676191,3.563264406855374e-06,4.191350475676191,-0.0001343946922873
4.192144592856121,-1.029825038929968e-05,4.192144592856121,-2.2671484284451025e-05,4.192144592856121,5.798958871550549e-06,4.192144592856121,1.9033829342645888e-05
4.192938710036053,-1.386998111210955e-05,4.192938710036053,-1.958945855743592e-05,4.192938710036053,6.771688033894658e-06,4.192938710036053,0.0001397350958725
4.193732827215984,-1.1379477003404033e-05,4.193732827215984,-1.5314995041473882e-05,4.193732827215984,1.2427402561059945e-05,4.193732827215984,0.0002606101265766
4.194526944395915,-3.666593371361573e-06,4.194526944395915,-1.5409512186705294e-05,4.194526944395915,1.3130938933773928e-05,4.194526944395915,0.0004252431640828
4.195321061575846,-1.9393160885417294e-06,4.195321061575846,-2.0593246490418518e-05,4.195321061575846,8.02753352353472e-06,4.195321061575846,0.0004465775223896
4.196115178755777,-1.106150370545696e-05,4.196115178755777,-2.1374771121867663e-05,4.196115178755777,1.494999533203296e-06,4.196115178755777,0.0002496210687744
4.196909295935708,-1.040244091142822e-05,4.196909295935708,-2.034944367070312e-05,4.196909295935708,4.229126579043654e-06,4.196909295935708,0.0001721044262848
4.197703413115639,-7.74794224284582e-06,4.197703413115639,-2.03098e-05,4.197703413115639,5.431522327761346e-06,4.197703413115639,0.0002753745085878
4.19849753029557,-9.56035400189574e-06,4.19849753029557,-2.097801123162596e-05,4.19849753029557,-4.823801212904027e-07,4.19849753029557,0.0002605633199383
4.199291647475501,-9.769341524833464e-06,4.199291647475501,-2.302537736558329e-05,4.199291647475501,-3.994295467502961e-06,4.199291647475501,6.484824070388395e-05
4.200085764655432,-7.1110148332001e-06,4.200085764655432,-2.229895287690362e-05,4.200085764655432,-1.3686367454593342e-06,4.200085764655432,-6.36726376562882e-05
4.200879881835363,-5.53903e-06,4.200879881835363,-2.1917227231072043e-05,4.200879881835363,1.4014321796957698e-06,4.200879881835363,-9.206024633501018e-05
4.201673999015294,-5.2647566607784e-06,4.201673999015294,-2.1794765642813904e-05,4.201673999015294,-4.4996227385655766e-08,4.201673999015294,-0.0001039799434159
4.2024681161952255,-3.841793375585771e-06,4.2024681161952255,-2.4741540103648016e-05,4.2024681161952255,-1.1936794569734383e-06,4.2024681161952255,-0.0001140030969258
4.203262233375157,-4.457321860781879e-06,4.203262233375157,-2.6628456261461155e-05,4.203262233375157,1.3058111216134096e-07,4.203262233375157,-0.0001186324770061
4.204056350555088,-3.57289859002996e-06,4.204056350555088,-2.599757402983324e-05,4.204056350555088,1.79827140997004e-06,4.204056350555088,-0.0001202999600477
4.204850467735019,-4.5978833898495e-06,4.204850467735019,-2.650784237940765e-05,4.204850467735019,-2.12690623206108e-06,4.204850467735019,-0.0001232205705704
4.20564458491495,-4.909440872613051e-06,4.20564458491495,-2.7151105398500032e-05,4.20564458491495,-1.829373047135661e-06,4.20564458491495,-0.0001248126785896
4.206438702094881,-4.298732509015428e-06,4.206438702094881,-2.83665e-05,4.206438702094881,-8.187454981969146e-07,4.206438702094881,-0.000122513512705
4.207232819274812,-6.647164112310423e-06,4.207232819274812,-2.672872580129539e-05,4.207232819274812,2.6889304431672896e-07,4.207232819274812,-0.0001171021862922
4.208026936454743,-7.294926515363858e-06,4.208026936454743,-2.619493442727102e-05,4.208026936454743,2.8018274512010112e-06,4.208026936454743,-0.000114977
4.208821053634674,-4.86763e-06,4.208821053634674,-2.882450259940957e-05,4.208821053634674,2.78971804119022e-06,4.208821053634674,-0.0001170146468946
4.2096151708146055,-5.4590032281002514e-06,4.2096151708146055,-2.8644318624858027e-05,4.2096151708146055,1.5306466929749372e-06,4.2096151708146055,-0.0001274446548984
4.210409287994536,-3.017105683230003e-06,4.210409287994536,-3.093313822806569e-05,4.210409287994536,-1.1504522070358748e-06,4.210409287994536,-0.0001437693021954
4.211203405174468,-1.4670103287089656e-06,4.211203405174468,-2.9920052945624835e-05,4.211203405174468,-2.0309578588858837e-06,4.211203405174468,-0.0001610176321738
4.211997522354398,-3.183830985350331e-06,4.211997522354398,-2.8370499015295e-05,4.211997522354398,8.303976844232434e-07,4.211997522354398,-0.0001842192530425
4.21279163953433,-5.236110815268371e-06,4.21279163953433,-2.5475478926206977e-05,4.21279163953433,-1.3742591167857754e-06,4.21279163953433,-0.0001983310632966
4.21358575671426,-6.752668078061882e-06,4.21358575671426,-2.30285558806812e-05,4.21358575671426,-4.7384780780618825e-06,4.21358575671426,-0.000169399329792
4.214379873894192,-9.640203117002646e-06,4.214379873894192,-2.327951666815311e-05,4.214379873894192,-4.576454279344139e-06,4.214379873894192,-0.0001242272229365
4.215173991074122,-1.0513067667197775e-05,4.215173991074122,-2.16526e-05,4.215173991074122,-1.6335046656044482e-06,4.215173991074122,-7.347925331643984e-05
4.215968108254054,-9.212984719634688e-06,4.215968108254054,-2.208908475182008e-05,4.215968108254054,-1.3039860660879093e-07,4.215968108254054,2.0551260393761543e-05
4.2167622254339845,-8.970612343888136e-06,4.2167622254339845,-2.384531583570376e-05,4.2167622254339845,3.1145648540176035e-06,4.2167622254339845,0.0001483229915173
4.217556342613916,-8.296729901118316e-06,4.217556342613916,-2.46738e-05,4.217556342613916,9.962341811275651e-06,4.217556342613916,0.0002391166095301
4.218350459793847,-7.982423619129312e-06,4.218350459793847,-2.485396787386821e-05,4.218350459793847,8.736571351143483e-06,4.218350459793847,0.0002554257584244
4.219144576973778,-8.89601e-06,4.219144576973778,-2.3064451056756315e-05,4.219144576973778,6.722444968395481e-06,4.219144576973778,0.0002139019619993
4.219938694153709,-6.957443326895505e-06,4.219938694153709,-2.196437597383173e-05,4.219938694153709,7.176530096169598e-06,4.219938694153709,0.0001578366057701
4.22073281133364,-6.053973481071301e-06,4.22073281133364,-2.368868619906692e-05,4.22073281133364,4.743798641721444e-06,4.22073281133364,8.139097047624638e-05
4.221526928513571,-1.0471244142044563e-05,4.221526928513571,-2.770206289618664e-05,4.221526928513571,-6.458952654427575e-08,4.221526928513571,2.439845894068053e-06
4.222321045693502,-1.342213804696604e-05,4.222321045693502,-2.7178923221108614e-05,4.222321045693502,-2.85344e-06,4.222321045693502,-3.4131287317677986e-05
4.223115162873434,-1.1258180355196651e-05,4.223115162873434,-2.484747488524944e-05,4.223115162873434,-1.079360372404981e-06,4.223115162873434,-2.6425717894523323e-05
4.223909280053364,-5.195035056144814e-06,4.223909280053364,-2.303496417725194e-05,4.223909280053364,2.8862454447846067e-06,4.223909280053364,-1.706809130920592e-06
4.224703397233296,-1.51064e-06,4.224703397233296,-2.29953e-05,4.224703397233296,3.3737779954026343e-06,4.224703397233296,1.7524131106610646e-06
4.2254975144132265,-1.51064e-06,4.2254975144132265,-2.2494206717193417e-05,4.2254975144132265,1.5141906871486962e-06,4.2254975144132265,-2.1903083614200934e-05
4.226291631593158,-6.073992152760088e-06,4.226291631593158,-2.16526e-05,4.226291631593158,2.360631188146494e-07,4.226291631593158,-4.276070094362389e-05
4.227085748773089,-9.709343307103877e-06,4.227085748773089,-2.3011922813703684e-05,4.227085748773089,-9.68418737468004e-07,4.227085748773089,-4.999313734512068e-05
4.22787986595302,-1.2997182610560216e-05,4.22787986595302,-2.2169538430812252e-05,4.22787986595302,-3.134132454822235e-07,4.22787986595302,-5.368946522112044e-05
4.228673983132951,-1.3047276009653366e-05,4.228673983132951,-1.985160162037052e-05,4.228673983132951,-9.621209115657011e-07,4.228673983132951,-5.625800997586658e-05
4.229468100312882,-8.289533907712978e-06,4.229468100312882,-2.3835232577526992e-05,4.229468100312882,4.661179339677418e-07,4.229468100312882,-5.966135574527065e-05
4.230262217492813,-4.755719645678335e-06,4.230262217492813,-2.5323699088416823e-05,4.230262217492813,-9.884377638472451e-07,4.230262217492813,-6.335379654855944e-05
4.231056334672744,-5.850675077220296e-06,4.231056334672744,-2.2011289973048587e-05,4.231056334672744,-1.51064e-06,4.231056334672744,-6.049835639063263e-05
4.231850451852675,-2.66643905690868e-06,4.231850451852675,-2.235049075916353e-05,4.231850451852675,-1.2025458337926183e-06,4.231850451852675,-4.805781598589642e-05
4.232644569032606,-3.558702339970202e-06,4.232644569032606,-2.350474932402277e-05,4.232644569032606,-1.0743325129317263e-06,4.232644569032606,-3.440811386187006e-05
4.233438686212537,-6.963776509218021e-06,4.233438686212537,-2.2803323224812968e-05,4.233438686212537,-2.1615507201092577e-06,4.233438686212537,-2.7379889279890743e-05
4.2342328033924685,-7.4522083293026275e-06,4.2342328033924685,-2.341570845270544e-05,4.2342328033924685,7.283424618431949e-07,4.2342328033924685,-2.718016043977577e-05
4.235026920572399,-3.26661457931944e-06,4.235026920572399,-2.838039503255177e-05,4.235026920572399,4.53193e-06,4.235026920572399,-2.9554340072023776e-05
4.235821037752331,-9.318269918733708e-07,4.235821037752331,-2.8818633097309096e-05,4.235821037752331,3.5827116456541625e-06,4.235821037752331,-4.0474879747849946e-05
4.236615154932261,3.029040093565797e-06,4.236615154932261,-1.95228648970918e-05,4.236615154932261,3.5648549766085505e-06,4.236615154932261,-4.262599990643421e-05
4.237409272112193,-2.304901622782746e-06,4.237409272112193,-9.233242068557352e-06,4.237409272112193,1.3386840560823134e-06,4.237409272112193,-2.733473623853435e-05
4.238203389292123,-8.808678213701414e-06,4.238203389292123,-6.524673020637616e-06,4.238203389292123,3.685661052884413e-08,4.238203389292123,-1.1625264443265682e-05
4.238997506472055,-1.157447593760731e-05,4.238997506472055,-9.888612219019784e-06,4.238997506472055,4.853381928268408e-06,4.238997506472055,-1.758857968803655e-05
4.2397916236519855,-1.1112169304471772e-05,4.2397916236519855,-1.236316498285257e-05,4.2397916236519855,5.405296296290293e-06,4.2397916236519855,-2.5377946043292344e-05
4.240585740831917,-9.160758713426889e-06,4.240585740831917,-1.4333670748264765e-05,4.240585740831917,6.587943749730904e-06,4.240585740831917,-1.482953988553994e-05
