X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.176643425503867,-4.499138909129632e-05,6.176643425503867,-0.0001843853815346,6.176643425503867,-2.4327064708240295e-05,6.176643425503867,-3.3073196646443805e-05
6.177437542683798,-5.786832025333744e-05,6.177437542683798,-6.900846067961185e-05,6.177437542683798,-2.6513412519386643e-05,6.177437542683798,-3.641285796140459e-05
6.178231659863729,-8.132797062115896e-05,6.178231659863729,4.828360140686045e-05,6.178231659863729,-2.768285146736975e-05,6.178231659863729,-3.7752101081269975e-05
6.17902577704366,-8.357813306498686e-05,6.17902577704366,0.000142174030592,6.17902577704366,-2.6359477956675417e-05,6.17902577704366,-3.910172204332458e-05
6.179819894223591,-4.649916676475651e-05,6.179819894223591,0.0002079562576467,6.179819894223591,-2.50096797931164e-05,6.179819894223591,-3.77662797931164e-05
6.180614011403522,-1.2509320912164618e-05,6.180614011403522,0.0002386178102329,6.180614011403522,-2.334356482398597e-05,6.180614011403522,-3.77661e-05
6.1814081285834535,5.32206324257588e-05,6.1814081285834535,0.0002813820050974,6.1814081285834535,-1.6298099668460648e-05,6.1814081285834535,-3.274252850382059e-05
6.182202245763385,5.453961193425061e-05,6.182202245763385,0.0002884646657898,6.182202245763385,-1.0297369687715783e-05,6.182202245763385,-2.5416785173874847e-05
6.182996362943316,8.103736159919746e-06,6.182996362943316,0.0002561199157934,6.182996362943316,-8.400960307896758e-06,6.182996362943316,-2.1001291285278688e-05
6.183790480123247,-2.8375062517985887e-05,6.183790480123247,0.0001965364942764,6.183790480123247,-8.222393823110623e-06,6.183790480123247,-1.6951591169695025e-05
6.184584597303178,-4.253734830486993e-05,6.184584597303178,0.0001725442289777,6.184584597303178,-4.556868038127517e-06,6.184584597303178,-1.495220263992451e-05
6.185378714483109,-2.8557342896586716e-05,6.185378714483109,0.000194836400195,6.185378714483109,-2.185863826946029e-06,6.185378714483109,-1.2257370106535308e-05
6.18617283166304,-1.9052727933794405e-05,6.18617283166304,0.0002431128425376,6.18617283166304,-7.83777404106306e-06,6.18617283166304,-8.926090044366127e-06
6.186966948842971,-1.0941317167020457e-05,6.186966948842971,0.0002468930345137,6.186966948842971,-1.0898531100989569e-05,6.186966948842971,-5.886388899010432e-06
6.187761066022902,-5.540819306115641e-06,6.187761066022902,0.0001526694425417,6.187761066022902,-7.544273437441109e-06,6.187761066022902,-1.502588102491688e-06
6.188555183202833,-6.873735066166056e-06,6.188555183202833,-2.72750288145706e-05,6.188555183202833,-8.796708136736336e-07,6.188555183202833,4.495547707432307e-06
6.189349300382764,-1.0235827087253936e-05,6.189349300382764,-0.0001702412455729,6.189349300382764,4.527173332521568e-06,6.189349300382764,5.873530836672758e-06
6.190143417562696,-1.0904675689492148e-05,6.190143417562696,-0.0002479414186486,6.190143417562696,8.19422645676775e-06,6.190143417562696,8.371743917876024e-06
6.190937534742626,-1.7072982799421996e-06,6.190937534742626,-0.0002760260998231,6.190937534742626,6.216705438924834e-06,6.190937534742626,7.890481367532656e-06
6.191731651922558,-4.502154077377535e-06,6.191731651922558,-0.0001445622104637,6.191731651922558,-2.094463867482012e-06,6.191731651922558,8.221106938003125e-06
6.192525769102488,-9.54044215215068e-06,6.192525769102488,5.249035885510707e-05,6.192525769102488,-9.527857160058042e-06,6.192525769102488,2.548303521621741e-06
6.19331988628242,-1.426652348259944e-05,6.19331988628242,0.0001126184952061,6.19331988628242,-1.896564696375942e-05,6.19331988628242,-2.8526668384903287e-06
6.19411400346235,-1.75990370288881e-05,6.19411400346235,6.714747418089386e-05,6.19411400346235,-2.6296942213121025e-05,6.19411400346235,-6.351849030245944e-06
6.194908120642282,-2.1643016702996776e-05,6.194908120642282,-2.017926776289261e-06,6.194908120642282,-2.936641252724758e-05,6.194908120642282,-4.201420928754075e-06
6.195702237822212,-2.5309371727876692e-05,6.195702237822212,-4.539936582761528e-05,6.195702237822212,-2.704650042697897e-05,6.195702237822212,-2.069352618979443e-07
6.196496355002144,-2.567935110660708e-05,6.196496355002144,5.302050556642495e-06,6.196496355002144,-2.468464225375042e-05,6.196496355002144,-6.182540052731217e-06
6.1972904721820745,-2.9374590697015637e-05,6.1972904721820745,3.168922206032735e-05,6.1972904721820745,-2.2993714943797745e-05,6.1972904721820745,-1.091138883641876e-05
6.198084589362006,-3.104074780515959e-05,6.198084589362006,-2.5959516087511055e-05,6.198084589362006,-2.0327962835414903e-05,6.198084589362006,-1.2910777366191509e-05
6.198878706541937,-3.121972509922933e-05,6.198878706541937,-9.271177220431603e-05,6.198878706541937,-1.963949927562496e-05,6.198878706541937,-1.4265001448750087e-05
6.199672823721868,-2.8059408232772172e-05,6.199672823721868,-0.0001264218567742,6.199672823721868,-1.498075883995443e-05,6.199672823721868,-1.5930643271444844e-05
6.200466940901799,-1.2648496076374828e-05,6.200466940901799,-0.0001611691083056,6.200466940901799,-9.922598846826884e-06,6.200466940901799,-1.4942499769365376e-05
6.20126105808173,1.1800459585513945e-06,6.20126105808173,-0.0001760082878341,6.20126105808173,-5.876051992637587e-06,6.20126105808173,-1.3597575990183448e-05
6.202055175261661,5.012197380813458e-06,6.202055175261661,-0.0001266896403745,6.202055175261661,-6.875746257522842e-06,6.202055175261661,-1.4930501676697124e-05
6.202849292441592,-6.200347682159479e-06,6.202849292441592,-4.790735548807356e-05,6.202849292441592,-1.3589786667093347e-05,6.202849292441592,-1.929879132196731e-05
6.203643409621524,-2.368941247934219e-05,6.203643409621524,1.9364517504685995e-06,6.203643409621524,-1.725807963675285e-05,6.203643409621524,-2.2631945948118085e-05
6.204437526801454,-3.2368100858849144e-05,6.204437526801454,5.037178901733477e-05,6.204437526801454,-1.71211256329567e-05,6.204437526801454,-2.433284523574855e-05
6.205231643981386,-4.8672287723269646e-05,6.205231643981386,4.620408312604133e-05,6.205231643981386,-1.3632616618012985e-05,6.205231643981386,-2.1846697435080368e-05
6.2060257611613165,-4.8009402827118085e-05,6.2060257611613165,1.9446797979644703e-05,6.2060257611613165,-1.426359752368079e-05,6.2060257611613165,-1.8481412381596053e-05
6.206819878341248,-1.3768873106086502e-05,6.206819878341248,-6.326648251790896e-05,6.206819878341248,-1.2924606789077896e-05,6.206819878341248,-1.4603494510899029e-05
6.207613995521179,3.804569950072553e-05,6.207613995521179,-0.0001882211442193,6.207613995521179,-1.1758219078269375e-05,6.207613995521179,-1.260381777655334e-05
6.20840811270111,7.895996058576366e-05,6.20840811270111,-0.0002236603960332,6.20840811270111,-9.572622743422977e-06,6.20840811270111,-1.2253801982578789e-05
6.209202229881041,8.37111524936461e-05,6.209202229881041,-0.000217758693536,6.209202229881041,-1.22269158077814e-05,6.209202229881041,-1.2253e-05
6.209996347060972,4.967383086218919e-05,6.209996347060972,-0.0001659075992106,6.209996347060972,-1.6931068249566552e-05,6.209996347060972,-1.0916409071552413e-05
6.210790464240903,1.9293349282951696e-05,6.210790464240903,-9.079899738865734e-05,6.210790464240903,-1.7623518146174293e-05,6.210790464240903,-1.426934287797633e-05
6.211584581420834,3.298280750628713e-06,6.211584581420834,-7.813630263141076e-05,6.211584581420834,-1.645715853814978e-05,6.211584581420834,-1.7934888515893034e-05
6.212378698600765,-1.1557267557303198e-05,6.212378698600765,-8.810430963077006e-05,6.212378698600765,-1.8627705337633135e-05,6.212378698600765,-2.131136987692335e-05
6.2131728157806965,-2.1728452769239103e-05,6.2131728157806965,3.0345115437427204e-06,6.2131728157806965,-1.81322224660518e-05,6.2131728157806965,-2.2314856863951223e-05
6.213966932960627,-1.69716976213298e-05,6.213966932960627,9.849436844379576e-05,6.213966932960627,-1.6957361347543017e-05,6.213966932960627,-2.4664676916681135e-05
6.214761050140559,-8.215796734742961e-06,6.214761050140559,0.0001232901215798,6.214761050140559,-1.6948393347681346e-05,6.214761050140559,-2.7697743991391192e-05
6.215555167320489,-1.5511980815688377e-06,6.215555167320489,6.364219343158446e-05,6.215555167320489,-1.361607913139716e-05,6.215555167320489,-2.9697132521161705e-05
6.216349284500421,5.017237586491093e-07,6.216349284500421,-3.297904029779136e-05,6.216349284500421,-1.6949759579634603e-05,6.216349284500421,-3.1050883831853844e-05
6.217143401680351,1.398716360304624e-05,6.217143401680351,-7.385022080155852e-05,6.217143401680351,-2.128090534152536e-05,6.217143401680351,-3.304968708070401e-05
6.217937518860283,6.847897259153058e-05,6.217937518860283,-0.0001463047948125,6.217937518860283,-2.098225432734548e-05,6.217937518860283,-3.206236298203644e-05
6.218731636040213,8.525981366871954e-05,6.218731636040213,-0.0001810799863399,6.218731636040213,-1.965243890650244e-05,6.218731636040213,-3.0398248633128045e-05
6.219525753220145,4.57018483683534e-05,6.219525753220145,0.0002673086102681,6.219525753220145,-1.93045046126548e-05,6.219525753220145,-2.50383738024767e-05
6.220319870400076,9.90893757432391e-06,6.220319870400076,0.0007574239810693,6.220319870400076,-1.3261091291777476e-05,6.220319870400076,-2.031057098831076e-05
6.221113987580007,-2.424739754902421e-05,6.221113987580007,0.000816475442536,6.221113987580007,-9.59516250397987e-06,6.221113987580007,-1.1647197005228466e-05
6.221908104759938,-4.041344565890223e-05,6.221908104759938,0.0005349421072982,6.221908104759938,-9.734857321462635e-06,6.221908104759938,-9.069900154070097e-06
6.222702221939869,-5.3084173969922326e-05,6.222702221939869,0.0003281545887365,6.222702221939869,-1.4555574004229428e-05,6.222702221939869,-6.238162784875542e-06
6.223496339119801,-6.223009765565112e-05,6.223496339119801,0.0001797763685834,6.223496339119801,-1.527118871523342e-05,6.223496339119801,-3.2031406887691136e-06
6.224290456299731,-4.3464383635135774e-05,6.224290456299731,-4.358539517944726e-05,6.224290456299731,-1.393255308274245e-05,6.224290456299731,-4.196612949549521e-06
6.225084573479663,-2.8468969661840167e-05,6.225084573479663,-0.0002391913462937,6.225084573479663,-1.5765276269377057e-05,6.225084573479663,-4.863075792807104e-06
6.225878690659593,-4.646415527836497e-05,6.225878690659593,-0.0002971669711274,6.225878690659593,-1.4939990884138423e-05,6.225878690659593,-2.85677830424544e-06
6.226672807839525,-9.173875239188216e-05,6.226672807839525,-0.0002204121540952,6.226672807839525,-1.3607872041357589e-05,6.226672807839525,8.060480121294428e-07
6.227466925019455,-8.47926463972379e-05,6.227466925019455,-5.887220772918096e-05,6.227466925019455,-1.6605339950987114e-05,6.227466925019455,-3.311246709603826e-07
6.228261042199387,-6.933569465337181e-05,6.228261042199387,8.089976627784497e-05,6.228261042199387,-1.8295162667082133e-05,6.228261042199387,5.061719870852189e-07
6.2290551593793175,-7.99991001454812e-05,6.2290551593793175,-4.972635541261013e-05,6.2290551593793175,-1.7961931245453712e-05,6.2290551593793175,2.50555257568393e-06
6.229849276559249,-7.167928541329315e-05,6.229849276559249,-0.0004630538791311,6.229849276559249,-1.4605974165317264e-05,6.229849276559249,-2.1777361868707872e-06
6.23064339373918,-4.83667498279837e-05,6.23064339373918,-0.0006352215793759,6.23064339373918,-1.3271188608786643e-05,6.23064339373918,-4.84545286500497e-06
6.231437510919111,-2.2405342726686637e-05,6.231437510919111,-0.0005727360188461,6.231437510919111,-1.2256173105523125e-05,6.231437510919111,-4.86763e-06
6.232231628099042,5.374651368877978e-05,6.232231628099042,-0.0004791891727014,6.232231628099042,-1.491049552848312e-05,6.232231628099042,-4.53544305893961e-06
6.233025745278973,0.0001750853204087,6.233025745278973,-0.0003371338678388,6.233025745278973,-1.5272492012849644e-05,6.233025745278973,-4.698876006424822e-06
6.233819862458904,0.0002307834147784,6.233819862458904,-0.000148243758981,6.233819862458904,-1.3260450677563612e-05,6.233819862458904,-7.217081654786511e-06
6.234613979638835,0.0002144667936764,6.234613979638835,2.403911124212904e-05,6.234613979638835,-1.3926447411892894e-05,6.234613979638835,-1.354780056349152e-05
6.235408096818766,0.0001909016088008,6.235408096818766,0.0001465752406171,6.235408096818766,-1.0917478584129248e-05,6.235408096818766,-1.979123858641105e-05
6.2362022139986975,0.0001762177587815,6.2362022139986975,0.0002158480534016,6.2362022139986975,-7.585891813314985e-06,6.2362022139986975,-2.911431837769795e-05
6.236996331178628,0.0001142584158006,6.236996331178628,0.000279511127408,6.236996331178628,-7.55322e-06,6.236996331178628,-3.5053217436817335e-05
6.23779044835856,1.4894574832402932e-05,6.23779044835856,0.0003022978814246,6.23779044835856,-4.868758849157865e-06,6.23779044835856,-3.575237032812857e-05
6.23858456553849,-6.308128003470452e-05,6.23858456553849,0.0003056301956408,6.23858456553849,-6.868137452463627e-06,6.23858456553849,-3.658539924987587e-05
6.239378682718422,-8.942049871351102e-05,6.239378682718422,0.0003333028184422,6.239378682718422,-1.693600719439644e-05,6.239378682718422,-3.307217741026111e-05
6.240172799898352,-6.384754158431459e-05,6.240172799898352,0.0003508143817607,6.240172799898352,-2.0279586573462332e-05,6.240172799898352,-2.9739513426537665e-05
6.240966917078284,-3.385429375784467e-05,6.240966917078284,0.0003128523460937,6.240966917078284,-1.8303460279646375e-05,6.240966917078284,-2.6031010512685024e-05
6.241761034258214,-2.032629189363653e-05,6.241761034258214,0.0002394294254848,6.241761034258214,-1.6274673055292676e-05,6.241761034258214,-2.3658888118426e-05
6.242555151438146,-3.298898665088311e-05,6.242555151438146,0.0001691172977272,6.242555151438146,-1.1109635652370158e-05,6.242555151438146,-1.7660821793755245e-05
6.243349268618077,-5.4195720257860704e-05,6.243349268618077,2.6715804105168102e-06,6.243349268618077,-1.1581133859749058e-05,6.243349268618077,-8.233312139506129e-06
6.244143385798008,-7.119435111671267e-05,6.244143385798008,-0.0001889131026896,6.244143385798008,-9.084676051155204e-06,6.244143385798008,4.426462084645978e-06
6.24493750297794,-8.405217909922331e-05,6.24493750297794,-0.0003715479599146,6.24493750297794,-4.880893390987112e-06,6.24493750297794,8.882216070844773e-06
6.24573162015787,-9.804411261482878e-05,6.24573162015787,-0.0004631395171763,6.24573162015787,4.472859703879509e-07,6.24573162015787,1.2217836192211956e-05
6.246525737337802,-0.0001195610706963,6.246525737337802,-0.0005063398630216,6.246525737337802,5.03548e-07,6.246525737337802,1.592577502189903e-05
6.247319854517732,-0.0001062514728302,6.247319854517732,-0.0004543776130631,6.247319854517732,-4.866640871952752e-06,6.247319854517732,1.0911127311342486e-05
6.248113971697664,-8.95900843325473e-05,6.248113971697664,-0.0003107722636898,6.248113971697664,-1.303022475681613e-05,6.248113971697664,7.24534573933959e-06
6.248908088877594,-9.147292736360712e-05,6.248908088877594,-0.000132861790551,6.248908088877594,-1.4934133295682742e-05,6.248908088877594,1.1895578607958049e-06
6.249702206057526,-0.0001302059814312,6.249702206057526,4.674559142142567e-05,6.249702206057526,-1.9260183069558677e-05,6.249702206057526,-9.462753427573526e-06
6.250496323237456,-0.0001661726055513,6.250496323237456,0.0001280331508528,6.250496323237456,-2.063925043450232e-05,6.250496323237456,-2.092807873981103e-05
6.251290440417388,-0.0001468127420414,6.251290440417388,0.0001331030762245,6.251290440417388,-2.3331554430439185e-05,6.251290440417388,-2.83698265826351e-05
6.252084557597319,-4.7177043297829256e-05,6.252084557597319,0.0001314374154396,6.252084557597319,-2.433124869532444e-05,6.252084557597319,-3.436799217194664e-05
6.25287867477725,9.225176295554082e-05,6.25287867477725,0.0001280746313579,6.25287867477725,-2.5343510592618063e-05,6.25287867477725,-3.641992118523613e-05
6.253672791957181,0.0001094517379726,6.253672791957181,0.0001071105536219,6.253672791957181,-2.102051987358041e-05,6.253672791957181,-3.908470260025491e-05
6.254466909137112,2.8684348298245492e-05,6.254466909137112,0.0001253107637955,6.254466909137112,-1.5631014737652698e-05,6.254466909137112,-3.308994157985928e-05
6.255261026317043,2.807214402746684e-05,6.255261026317043,0.0002130277009207,6.255261026317043,-1.7965068019469558e-05,6.255261026317043,-3.122150727486714e-05
6.256055143496974,6.00622612391833e-05,6.256055143496974,0.0002336876520031,6.256055143496974,-2.1963845079015053e-05,6.256055143496974,-3.238776761824416e-05
6.256849260676905,8.809482435518829e-05,6.256849260676905,0.0001731098633045,6.256849260676905,-2.1149785460599736e-05,6.256849260676905,-3.23949e-05
6.257643377856836,9.194944402039612e-05,6.257643377856836,0.00012844136311,6.257643377856836,-1.9983825445003648e-05,6.257643377856836,-2.7734003435550383e-05
