X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.3797627177866363,-2.331963308581937e-06,3.3797627177866363,-3.102866121953278e-05,3.3797627177866363,-7.42431300742542e-05,3.3797627177866363,-4.754366316007356e-05
3.380556834966568,-3.789465801021535e-06,3.380556834966568,-2.866313943301933e-05,3.380556834966568,-6.706258237131476e-05,3.380556834966568,-6.305044454151199e-05
3.3813509521464984,-6.613806953991336e-06,3.3813509521464984,-2.9764019572880143e-05,3.3813509521464984,-5.88208866571086e-05,3.3813509521464984,-0.000101866092308
3.382145069326429,-7.970805289960434e-06,3.382145069326429,-2.977686179920816e-05,3.382145069326429,-3.54213877104723e-05,3.382145069326429,-0.0001476721175387
3.3829391865063605,-5.20333e-06,3.3829391865063605,-2.0876478643413944e-05,3.3829391865063605,2.6767078226956515e-05,3.3829391865063605,-0.0001771121358538
3.3837333036862915,-5.461164885843564e-06,3.3837333036862915,-1.561e-05,3.3837333036862915,5.666583497558741e-05,3.3837333036862915,-8.288195334412563e-05
3.384527420866223,-6.340602030581045e-06,3.384527420866223,-1.9105288169059687e-05,3.384527420866223,0.0001583708317086,3.384527420866223,0.0001605924236841
3.385321538046154,-6.093943768494923e-06,3.385321538046154,-2.2802902856205867e-05,3.385321538046154,0.000238514,3.385321538046154,0.0003196630735714
3.386115655226085,-5.687041245969884e-06,3.386115655226085,-2.0506277962698512e-05,3.386115655226085,0.0002118703883788,3.386115655226085,0.0002194609033162
3.386909772406016,-7.275570420433105e-06,3.386909772406016,-2.2206820390302117e-05,3.386909772406016,0.0001457930770714,3.386909772406016,0.0001092824514408
3.3877038895859477,-8.615451165238605e-06,3.3877038895859477,-2.10436030692022e-05,3.3877038895859477,6.88071836424868e-05,3.3877038895859477,6.784835570618776e-05
3.3884980067658783,-1.1573057973966598e-05,3.3884980067658783,-1.6295554645464247e-05,3.3884980067658783,-1.3400756952077816e-05,3.3884980067658783,4.202565346223672e-05
3.3892921239458094,-1.1229014333228196e-05,3.3892921239458094,-9.649158897210578e-06,3.3892921239458094,-6.828892942721738e-05,3.3892921239458094,2.428556390281752e-05
3.3900862411257404,-9.623095306594684e-06,3.3900862411257404,-4.765986513355846e-06,3.3900862411257404,-0.0001129966011957,3.3900862411257404,2.9111499056520697e-05
3.3908803583056715,-5.614994555539411e-06,3.3908803583056715,-1.8839180460195604e-06,3.3908803583056715,-0.000140322975912,3.3908803583056715,5.919426060143136e-05
3.3916744754856025,-2.39611523426445e-06,3.3916744754856025,1.461800430155161e-06,3.3916744754856025,-0.0001559309913545,3.3916744754856025,7.487505955280395e-05
3.3924685926655336,1.17494e-06,3.3924685926655336,2.111835621865085e-06,3.3924685926655336,-0.0001531712986188,3.3924685926655336,7.365257192096666e-05
3.3932627098454646,-2.11028463887291e-06,3.3932627098454646,-5.250142475524685e-06,3.3932627098454646,-0.0001288289579649,3.3932627098454646,2.802827952142472e-05
3.394056827025396,-7.316280970177921e-06,3.394056827025396,-1.021800838212859e-05,3.394056827025396,-9.040349726036404e-05,3.394056827025396,-2.6603347506886835e-05
3.3948509442053267,-1.109860399768623e-05,3.3948509442053267,-1.4790366667327066e-05,3.3948509442053267,-5.973590854339544e-05,3.3948509442053267,-4.743625595774917e-05
3.395645061385258,-1.2806504027593565e-05,3.395645061385258,-1.864437005408465e-05,3.395645061385258,-3.240185081522893e-05,3.395645061385258,-5.001504027593562e-05
3.396439178565189,-1.1875618109217366e-05,3.396439178565189,-1.9978201166495524e-05,3.396439178565189,-8.386532378884867e-06,3.396439178565189,-4.020268109217365e-05
3.39723329574512,-1.0214583637940805e-05,3.39723329574512,-2.50878239630028e-05,3.39723329574512,1.0096840175104423e-05,3.39723329574512,-3.274530749439483e-05
3.398027412925051,-7.758749611299246e-06,3.398027412925051,-2.7710902141610863e-05,3.398027412925051,2.7679073468738248e-05,3.398027412925051,-3.710149946526527e-05
3.398821530104982,-6.92635517891257e-06,3.398821530104982,-3.2010030514557366e-05,3.398821530104982,3.845119986692462e-05,3.398821530104982,-5.294099933462309e-05
3.399615647284913,-3.170764148065859e-06,3.399615647284913,-3.23949e-05,3.399615647284913,4.070806866758834e-05,3.399615647284913,-6.792572841827269e-05
3.400409764464844,-1.3718094148874049e-06,3.400409764464844,-3.23949e-05,3.400409764464844,4.291767765954962e-05,3.400409764464844,-7.559645531909924e-05
3.401203881644775,-2.4964467439708143e-06,3.401203881644775,-3.318212180914472e-05,3.401203881644775,4.529169100803891e-05,3.401203881644775,-7.958810899196108e-05
3.401997998824706,-2.1848987001964638e-06,3.401997998824706,-3.64142566118785e-05,3.401997998824706,4.147309307520034e-05,3.401997998824706,-8.491097463646662e-05
3.4027921160046373,-8.39246e-07,3.4027921160046373,-3.580842248952136e-05,3.4027921160046373,3.575105341833222e-05,3.4027921160046373,-0.0001066885217441
3.4035862331845683,-2.118159478520021e-06,3.4035862331845683,-3.296468676854376e-05,3.4035862331845683,2.972499286813989e-05,3.4035862331845683,-0.0001161839688043
3.4043803503645,-3.745298922121191e-06,3.4043803503645,-3.10521e-05,3.4043803503645,2.6278810359292932e-05,3.4043803503645,-0.0001109979371066
3.405174467544431,-6.362845785788732e-06,3.405174467544431,-3.37377e-05,3.405174467544431,1.1950590549278172e-05,3.405174467544431,-9.495880219886392e-05
3.405968584724362,-4.790001595959643e-06,3.405968584724362,-3.155187515445477e-05,3.405968584724362,-2.768934780521056e-05,3.405968584724362,-6.350858968830734e-05
3.406762701904293,-1.1195228627993176e-06,3.406762701904293,-2.73594e-05,3.406762701904293,-6.599016148608522e-06,3.406762701904293,-3.3384077800764946e-05
3.407556819084224,-3.070641772064268e-06,3.407556819084224,-2.6175350321403254e-05,3.407556819084224,3.0154304393992786e-06,3.407556819084224,-5.059747249097233e-05
3.408350936264155,-3.370268411802942e-06,3.408350936264155,-2.4181952677396763e-05,3.408350936264155,8.88882613314728e-06,3.408350936264155,-6.362696541643457e-05
3.409145053444086,-3.071249699617704e-06,3.409145053444086,-2.124388281050841e-05,3.409145053444086,7.99746278425418e-05,3.409145053444086,-3.658935588203208e-05
3.409939170624017,-2.580245199449953e-06,3.409939170624017,-2.0502402224932893e-05,3.409939170624017,0.0001219821644373,3.409939170624017,-3.527950402265527e-05
3.410733287803948,-4.556123180743139e-06,3.410733287803948,-2.0434670323901995e-05,3.410733287803948,7.997228369304545e-05,3.410733287803948,-6.579837546350547e-05
3.4115274049838797,-2.2323093354184045e-06,3.4115274049838797,-1.8524657127262545e-05,3.4115274049838797,7.305701536931264e-06,3.4115274049838797,2.3673621884629894e-05
3.4123215221638104,-3.3997679198306257e-06,3.4123215221638104,-2.2236197533500965e-05,3.4123215221638104,-0.000120227037021,3.4123215221638104,0.0002404915615637
3.4131156393437414,-4.611272923069684e-06,3.4131156393437414,-2.3584764647919265e-05,3.4131156393437414,-0.0001177234572088,3.4131156393437414,0.0003551842830772
3.4139097565236725,-6.04880585307809e-06,3.4139097565236725,-2.109834112629167e-05,3.4139097565236725,3.418594270987533e-05,3.4139097565236725,0.0002259180055457
3.4147038737036035,-7.986608700651623e-06,3.4147038737036035,-2.062467847038348e-05,3.4147038737036035,9.735312885038316e-05,3.4147038737036035,8.548073564954595e-05
3.4154979908835346,-5.884765112109444e-06,3.4154979908835346,-1.997799111767797e-05,3.4154979908835346,4.062677184398618e-05,3.4154979908835346,7.131293964604206e-05
3.4162921080634656,-6.748173900352907e-06,3.4162921080634656,-2.0485466686356566e-05,3.4162921080634656,1.5341124548648943e-05,3.4162921080634656,2.56691106213195e-05
3.4170862252433967,-1.0638392112138009e-05,3.4170862252433967,-2.16526e-05,3.4170862252433967,2.5505463102895947e-05,3.4170862252433967,-7.226608441636046e-05
3.417880342423328,-7.424633412415198e-06,3.417880342423328,-2.048923517487165e-05,3.417880342423328,2.350321091801168e-05,3.417880342423328,-7.341436930262976e-05
3.4186744596032588,-8.025875719762099e-06,3.4186744596032588,-1.6234116602189337e-05,3.4186744596032588,-4.680960744361318e-06,3.4186744596032588,2.9301746442901707e-05
3.41946857678319,-1.112653644805086e-05,3.41946857678319,-1.3014279728999215e-05,3.41946857678319,-5.0820976072339935e-05,3.41946857678319,3.973852401680379e-05
3.420262693963121,-1.3224177073214407e-05,3.420262693963121,-1.1342235666002794e-05,3.420262693963121,-8.806940732432688e-05,3.420262693963121,-4.2398365961615534e-05
3.421056811143052,-1.442315087192366e-05,3.421056811143052,-8.462778040006951e-06,3.421056811143052,-2.5899656221538044e-05,3.421056811143052,-8.976337308654831e-05
3.421850928322983,-1.2830220689253451e-05,3.421850928322983,-1.0113887417104223e-05,3.421850928322983,6.362403748272196e-05,3.421850928322983,-7.843647068342848e-05
3.422645045502914,-1.145470598713763e-05,3.422645045502914,-1.242736452049337e-05,3.422645045502914,5.859426905156569e-05,3.422645045502914,-6.625673477876067e-05
3.423439162682845,-9.44243301242631e-06,3.423439162682845,-1.2684995985828956e-05,3.423439162682845,2.8747678473740124e-06,3.423439162682845,-3.326277318774972e-05
3.424233279862776,-7.295402500143553e-06,3.424233279862776,-1.4563958268469066e-05,3.424233279862776,-2.6341578196297445e-05,3.424233279862776,3.49153538930277e-05
3.425027397042708,-7.838623351016036e-06,3.425027397042708,-1.853641939786939e-05,3.425027397042708,-2.9969561964727544e-05,3.425027397042708,6.038140646965429e-05
3.4258215142226387,-6.532489931708669e-06,3.4258215142226387,-1.9825454435331248e-05,3.4258215142226387,-3.429265606578784e-05,3.4258215142226387,3.9702203940741146e-05
3.4266156314025698,-3.683539027455424e-06,3.4266156314025698,-1.4553633426102924e-05,3.4266156314025698,-3.018542708236627e-05,3.4266156314025698,-7.45518892467961e-06
3.427409748582501,-3.86053e-06,3.427409748582501,-1.416955191486132e-05,3.427409748582501,-3.309108778150504e-05,3.427409748582501,-6.859301860395242e-05
3.428203865762432,-3.567454194157443e-06,3.428203865762432,-2.089782597117427e-05,3.428203865762432,-4.764785390861026e-05,3.428203865762432,-0.0001041738581064
3.428997982942363,-8.478901391275122e-07,3.428997982942363,-2.4330287004822542e-05,3.428997982942363,-3.680726303931701e-05,3.428997982942363,-0.0001082658796716
3.429792100122294,1.847435006102993e-07,3.429792100122294,-2.791763091803552e-05,3.429792100122294,-2.176902053200457e-05,3.429792100122294,-0.0001205185574716
3.430586217302225,-5.03548e-07,3.430586217302225,-2.829879885879239e-05,3.430586217302225,-2.0445698148601984e-05,3.430586217302225,-0.0001287719978386
3.431380334482156,-3.173314945751798e-07,3.431380334482156,-2.741147802176837e-05,3.431380334482156,-1.6448738838208868e-05,3.431380334482156,-0.0001036722729885
3.432174451662087,-1.2662282165655344e-06,3.432174451662087,-2.985266802323681e-05,3.432174451662087,5.2003751037064105e-06,3.432174451662087,-6.841038983293497e-05
3.432968568842018,-5.30024088716154e-06,3.432968568842018,-3.1489244462559655e-05,3.432968568842018,1.559061676482794e-05,3.432968568842018,-4.268834597699278e-05
3.433762686021949,-9.156771527025412e-06,3.433762686021949,-3.4390798804272736e-05,3.433762686021949,1.4342138472974589e-05,3.433762686021949,-2.372034146323342e-05
3.4345568032018803,-7.648063252228132e-06,3.4345568032018803,-3.531729968244465e-05,3.4345568032018803,1.46029e-05,3.4345568032018803,1.303798033455957e-05
3.435350920381812,-7.741549530835219e-06,3.435350920381812,-3.564266591972857e-05,3.435350920381812,1.5085964066603469e-05,3.435350920381812,2.4176362116556067e-05
3.4361450375617424,-1.09102e-05,3.4361450375617424,-3.000597439668624e-05,3.4361450375617424,-1.0315638826922138e-05,3.4361450375617424,-3.437689458887172e-06
3.436939154741673,-9.546586070681424e-06,3.436939154741673,-2.615971828161609e-05,3.436939154741673,-3.333667074166161e-05,3.436939154741673,-3.1895125696354176e-05
3.4377332719216045,-7.94265915718722e-06,3.4377332719216045,-2.622740916954861e-05,3.4377332719216045,1.0550253314670224e-06,3.4377332719216045,-1.3510085208091658e-05
3.4385273891015355,-4.917944711612805e-06,3.4385273891015355,-2.612326337928647e-05,3.4385273891015355,3.0324730895743037e-05,3.4385273891015355,3.187173597706718e-05
3.4393215062814666,-2.969870855987156e-06,3.4393215062814666,-2.2708926300228053e-05,3.4393215062814666,8.249763938701826e-05,3.4393215062814666,0.0001498450973276
3.4401156234613977,-5.300931686841066e-06,3.4401156234613977,-1.7460390815486705e-05,3.4401156234613977,0.0001375719187942,3.4401156234613977,0.0002589091744792
3.4409097406413287,-6.279843985549981e-06,3.4409097406413287,-1.501673897466091e-05,3.4409097406413287,0.0001280862615055,3.4409097406413287,0.0001452152102453
3.44170385782126,-4.986636445003364e-06,3.44170385782126,-1.2692910180829577e-05,3.44170385782126,2.3894815478303657e-07,3.44170385782126,-5.921329365184313e-06
3.442497975001191,-6.204634578402457e-06,3.442497975001191,-8.235068301060921e-06,3.442497975001191,-9.404841453570908e-05,3.442497975001191,-6.116447776656481e-05
3.443292092181122,-6.982462727820491e-06,3.443292092181122,-4.24502605113159e-06,3.443292092181122,7.433575275014841e-06,3.443292092181122,-0.0001052297107558
3.444086209361053,-6.482204706545289e-06,3.444086209361053,-2.7857593653423554e-06,3.444086209361053,7.422130764672735e-05,3.444086209361053,-0.0001369256665425
3.4448803265409844,-9.488800946508168e-06,3.4448803265409844,-3.473436251305911e-07,3.4448803265409844,3.9731967914014566e-05,3.4448803265409844,-0.0001520794083032
3.4456744437209155,-1.322914583546396e-05,3.4456744437209155,3.9907059873982135e-06,3.4456744437209155,-1.8990693215925912e-05,3.4456744437209155,-0.0001639255105727
3.4464685609008465,-1.42672e-05,3.4464685609008465,7.779632958465244e-06,3.4464685609008465,-6.324701952180756e-05,3.4464685609008465,-0.0001698731657484
3.4472626780807776,-1.5238330710583303e-05,3.4472626780807776,2.62737289343544e-06,3.4472626780807776,-8.629552874352078e-05,3.4472626780807776,-0.0001723321537321
3.4480567952607086,-1.5657433323319778e-05,3.4480567952607086,-5.536133341216597e-06,3.4480567952607086,-0.0001012239214047,3.4480567952607086,-0.0001730490473929
3.44885091244064,-1.2762701820725056e-05,3.44885091244064,-1.0590050640058507e-05,3.44885091244064,-0.0001287331183714,3.44885091244064,-6.927086775178924e-05
3.4496450296205707,-9.204830220605576e-06,3.4496450296205707,-1.4172147049853975e-05,3.4496450296205707,-5.327870280259004e-05,3.4496450296205707,0.0001922481933516
3.450439146800502,-7.238338257294434e-06,3.450439146800502,-1.9739857306244223e-05,3.450439146800502,4.517221825729444e-05,3.450439146800502,0.0003892112081209
3.451233263980433,-9.357846005085431e-06,3.451233263980433,-2.9615737537153336e-05,3.451233263980433,1.558178348532192e-05,3.451233263980433,0.0002496382178374
3.452027381160364,-8.505718399608226e-06,3.452027381160364,-3.553855273487824e-05,3.452027381160364,-1.495101759728319e-05,3.452027381160364,6.342094003954599e-05
3.452821498340295,-4.357298130827389e-06,3.452821498340295,-3.761206857127077e-05,3.452821498340295,3.779093385618428e-05,3.452821498340295,3.620539351972632e-05
3.453615615520226,-2.9328165127724685e-06,3.453615615520226,-3.696777387391121e-05,3.453615615520226,7.601088996443102e-05,3.453615615520226,0.0001563175600893
3.454409732700157,-2.1644781825014147e-06,3.454409732700157,-3.900142780301933e-05,3.454409732700157,-4.815780701727319e-06,3.454409732700157,0.0002257906174116
3.455203849880088,-2.593458772513586e-07,3.455203849880088,-4.07874e-05,3.455203849880088,-6.974146890328035e-05,3.455203849880088,0.0001052341661607
3.455997967060019,-8.341638922706345e-07,3.455997967060019,-4.07874e-05,3.455997967060019,5.443326278757452e-06,3.455997967060019,-5.319686460160511e-05
3.45679208423995,-1.0375059251897886e-05,3.45679208423995,-3.747139165260745e-05,3.45679208423995,7.382392154643172e-05,3.45679208423995,-0.0001037670207972
3.4575862014198813,-3.753848698828272e-05,3.4575862014198813,-3.809459532362589e-05,3.4575862014198813,6.871393192904132e-05,3.4575862014198813,-0.0001252480655257
3.4583803185998123,-2.974054243083546e-05,3.4583803185998123,-4.092922124239039e-05,3.4583803185998123,4.2213690754703074e-05,3.4583803185998123,-0.0001553658226891
3.459174435779744,-9.649252514761283e-07,3.459174435779744,-3.684387913957067e-05,3.459174435779744,-2.5363299198212495e-05,3.459174435779744,-0.0002017021722578
3.4599685529596744,1.957369477544849e-05,3.4599685529596744,-3.321486615396408e-05,3.4599685529596744,-8.349854218830198e-05,3.4599685529596744,-0.0002395339840801
3.460762670139605,2.9523453764632977e-05,3.460762670139605,-3.0962370355208896e-05,3.460762670139605,-3.5592396653899485e-05,3.460762670139605,-0.0002234095275479
3.4615567873195365,2.567731267158085e-05,3.4615567873195365,-2.995659115906361e-05,3.4615567873195365,2.871187269681159e-05,3.4615567873195365,-0.0001521675820811
3.462350904499468,2.01347934727301e-05,3.462350904499468,-2.707067476198042e-05,3.462350904499468,1.9594651922942695e-05,3.462350904499468,-7.219863576112978e-05
