X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.045820561282023,-1.096774132420187e-05,5.045820561282023,-5.75621587877388e-05,5.045820561282023,-1.862634063057796e-05,5.045820561282023,-1.633894132420187e-05
5.046614678461953,-1.3313191125531005e-05,5.046614678461953,-7.134205483561522e-05,5.046614678461953,-2.590820034012015e-05,5.046614678461953,-1.6321772696352715e-05
5.047408795641885,-1.840884953896277e-05,5.047408795641885,-7.295739347382333e-05,5.047408795641885,-3.976609934053321e-05,5.047408795641885,-1.567974802454725e-05
5.048202912821815,-1.9451987329166863e-05,5.048202912821815,-7.229887564833462e-05,5.048202912821815,-6.175756959000048e-05,5.048202912821815,-1.3685215204999764e-05
5.048997030001747,-2.5649080576157557e-05,5.048997030001747,-7.735357428965708e-05,5.048997030001747,-5.528179743741301e-05,5.048997030001747,-9.584380633212264e-06
5.049791147181677,-3.99136424912629e-05,5.049791147181677,-8.566672437474362e-05,5.049791147181677,-2.874920494834043e-05,5.049791147181677,-8.56031e-06
5.050585264361609,-5.665123539939321e-05,5.050585264361609,-9.704470163184816e-05,5.050585264361609,-4.159325800382435e-06,5.050585264361609,-9.97301409985395e-06
5.05137938154154,-5.717392618193654e-05,5.05137938154154,-0.0001031966312132,5.05137938154154,1.486847181025791e-05,5.05137938154154,-1.1209862209793244e-05
5.052173498721471,-2.74087254834497e-05,5.052173498721471,-0.0001066715350001,5.052173498721471,2.8137920033946348e-05,5.052173498721471,-1.049936679519035e-05
5.0529676159014025,2.016600947843303e-05,5.0529676159014025,-0.0001189952813923,5.0529676159014025,3.367632609458962e-05,5.0529676159014025,-1.0751360974682714e-05
5.053761733081333,6.236577259189988e-05,5.053761733081333,-0.0001357413033103,5.053761733081333,2.9825483598167736e-05,5.053761733081333,-9.680373111130656e-06
5.054555850261265,7.88130836746062e-05,5.054555850261265,-0.0001092861646898,5.054555850261265,2.295229959047255e-05,5.054555850261265,-8.58470163253938e-06
5.055349967441195,5.913041016236681e-05,5.055349967441195,-3.026942692580005e-05,5.055349967441195,1.6488766595544993e-05,5.055349967441195,-1.0913646990164267e-05
5.056144084621127,3.068061755353288e-05,5.056144084621127,0.0001108148462051,5.056144084621127,1.1123724573282396e-05,5.056144084621127,-1.406459325372152e-05
5.056938201801057,7.405473586206096e-06,5.056938201801057,0.0002795153375375,5.056938201801057,1.4837626446516975e-06,5.056938201801057,-1.561e-05
5.057732318980989,-5.310152089369706e-06,5.057732318980989,0.0004032151146925,5.057732318980989,-7.28160986225367e-06,5.057732318980989,-1.561e-05
5.05852643616092,-1.312750679193166e-05,5.05852643616092,0.0003543404789351,5.05852643616092,-1.4050535091577112e-05,5.05852643616092,-1.4991637283227336e-05
5.059320553340851,-1.936974956524632e-05,5.059320553340851,0.0002090459601321,5.059320553340851,-6.273059366135946e-05,5.059320553340851,-1.2253e-05
5.060114670520782,-2.220277655310173e-05,5.060114670520782,6.937843894343235e-05,5.060114670520782,-0.0001272291352415,5.060114670520782,-1.4024929049908158e-05
5.060908787700713,-2.445132635764693e-05,5.060908787700713,-7.633559107068074e-05,5.060908787700713,-6.279281768878587e-05,5.060908787700713,-1.43501302317648e-05
5.061702904880644,-2.361067691739756e-05,5.061702904880644,-0.0001708413423041,5.061702904880644,1.2170793576388192e-05,5.061702904880644,-1.4849150023028097e-05
5.062497022060575,-2.0319371224032237e-05,5.062497022060575,-0.0001921687372137,5.062497022060575,-6.775470053168862e-06,5.062497022060575,-1.62814e-05
5.063291139240506,-2.005956051183409e-05,5.063291139240506,-0.0001691409814995,5.063291139240506,3.352926266916912e-05,5.063291139240506,-1.4672552669237236e-05
5.064085256420437,-1.7615030862157197e-05,5.064085256420437,-0.000127315073797,5.064085256420437,9.85917242380345e-05,5.064085256420437,-1.1441818517294316e-05
5.064879373600368,-1.230044404098122e-05,5.064879373600368,-7.397698929962713e-05,5.064879373600368,0.0001097526563177,5.064879373600368,-9.495346010245303e-06
5.065673490780299,-8.533556511011422e-06,5.065673490780299,-4.282734711307192e-05,5.065673490780299,8.482793112642627e-05,5.065673490780299,-8.89601e-06
5.06646760796023,-7.394375302657621e-06,5.06646760796023,-5.145446106148664e-05,5.06646760796023,7.567463312600218e-05,5.06646760796023,-8.719154697342378e-06
5.0672617251401615,-7.83242364581915e-06,5.0672617251401615,-3.9940893734698506e-05,5.0672617251401615,6.752413134714423e-05,5.0672617251401615,-7.779188782475127e-06
5.068055842320092,-8.847215390872324e-06,5.068055842320092,2.3571845754554632e-05,5.068055842320092,8.777983254395473e-06,5.068055842320092,-4.965218491496204e-06
5.068849959500024,-1.5009562694736673e-05,5.068849959500024,7.668049254756521e-05,5.068849959500024,-2.1288243005263125e-05,5.068849959500024,-7.738804291567145e-06
5.069644076679954,-1.8365158868757703e-05,5.069644076679954,8.112091146348557e-05,5.069644076679954,-5.646384456659165e-06,5.069644076679954,-7.89685547111474e-06
5.070438193859886,-1.38811529646762e-05,5.070438193859886,7.368921249482465e-05,5.070438193859886,-1.0073944203068975e-05,5.070438193859886,-9.668097472084648e-06
5.071232311039817,-1.244946212040324e-05,5.071232311039817,5.669716813032166e-05,5.071232311039817,-7.036172882300702e-05,5.071232311039817,-1.3559894227389998e-05
5.072026428219748,-1.0691614457799535e-05,5.072026428219748,8.233617263542663e-06,5.072026428219748,-9.810416758746208e-05,5.072026428219748,-1.5791114992831292e-05
5.072820545399679,-9.174180019845888e-06,5.072820545399679,-4.467318191533308e-05,5.072820545399679,-4.480820647753164e-05,5.072820545399679,-1.5494940039691777e-05
5.07361466257961,-8.305378574021484e-06,5.07361466257961,-7.960771910094135e-05,5.07361466257961,1.4248554963532306e-06,5.07361466257961,-1.49386e-05
5.074408779759541,-7.21752e-06,5.074408779759541,-0.0001049253957242,5.074408779759541,4.165980284459599e-06,5.074408779759541,-1.387489841183467e-05
5.075202896939472,-5.5837652635373066e-06,5.075202896939472,-0.0001294186232011,5.075202896939472,-1.731873999717481e-05,5.075202896939472,-1.4946101126228724e-05
5.075997014119404,-4.200495362196226e-06,5.075997014119404,-0.0001486494303321,5.075997014119404,-4.9755229985878656e-05,5.075997014119404,-1.828493659450944e-05
5.076791131299334,-3.591336037362001e-06,5.076791131299334,-0.000140334114348,5.076791131299334,-1.1226943000252872e-05,5.076791131299334,-1.814671896365698e-05
5.077585248479266,-3.454960671774866e-06,5.077585248479266,-0.0001092306598232,5.077585248479266,3.0534113487561914e-05,5.077585248479266,-1.708799111845533e-05
5.078379365659196,-2.223798301581724e-06,5.078379365659196,-7.267996253515172e-05,5.078379365659196,2.27054675479342e-05,5.078379365659196,-1.96384e-05
5.079173482839128,1.945734971965497e-07,5.079173482839128,-4.661181725036951e-05,5.079173482839128,6.439231324636984e-06,5.079173482839128,-1.7447162738803584e-05
5.079967600019058,3.791229838505247e-07,5.079967600019058,-4.666315081219407e-05,5.079967600019058,3.0482836238158813e-06,5.079967600019058,-1.2181002954929618e-05
5.08076171719899,-6.907837777170489e-07,5.08076171719899,-7.842314431046584e-05,5.08076171719899,3.825074997103486e-06,5.08076171719899,-9.641639231584538e-06
5.08155583437892,-7.904402649018395e-07,5.08155583437892,-0.0001023369376339,5.08155583437892,-4.019469672430098e-06,5.08155583437892,-1.083699107023511e-05
5.082349951558852,-9.395366789305736e-06,5.082349951558852,-7.41174580322594e-05,5.082349951558852,-2.185162808684705e-05,5.082349951558852,-1.1367358003602784e-05
5.083144068738783,-1.849995451005446e-05,5.083144068738783,3.951778519509724e-05,5.083144068738783,-2.529761727556683e-05,5.083144068738783,-9.207918637783417e-06
5.083938185918714,-2.7540587481297087e-05,5.083938185918714,0.0001622715300494,5.083938185918714,-1.931628892213852e-05,5.083938185918714,-4.431270887868684e-06
5.084732303098645,-2.9995081282244305e-05,5.084732303098645,0.000205234516122,5.084732303098645,-1.0667742217435876e-05,5.084732303098645,-4.010403375949281e-06
5.085526420278576,-1.721191862035589e-05,5.085526420278576,0.0001484634992715,5.085526420278576,-9.235364463075564e-07,5.085526420278576,-6.724906343296857e-06
5.086320537458507,4.847883946281114e-06,5.086320537458507,3.0265593848320703e-05,5.086320537458507,4.829423710723612e-06,5.086320537458507,-1.1140297232516511e-05
5.087114654638438,1.5084928929579976e-05,5.087114654638438,-6.272904060314208e-05,5.087114654638438,-5.690317383610082e-06,5.087114654638438,-1.2253e-05
5.087908771818369,2.1403646560121345e-05,5.087908771818369,-0.0001016084709097,5.087908771818369,-4.360532149153948e-05,5.087908771818369,-1.3107336709963785e-05
5.0887028889983,2.098862320683319e-05,5.0887028889983,-7.609900095218574e-05,5.0887028889983,-2.7594430861434493e-05,5.0887028889983,-1.6766300399233275e-05
5.089497006178231,1.0450535920534048e-05,5.089497006178231,-2.119090109435092e-05,5.089497006178231,5.92432957250888e-05,5.089497006178231,-1.7626338353123206e-05
5.0902911233581625,3.0941848026445303e-06,5.0902911233581625,-8.075619925026369e-06,5.0902911233581625,7.515554007664227e-05,5.0902911233581625,-1.5578349273900653e-05
5.091085240538093,-1.986051938753624e-06,5.091085240538093,-4.895801312715249e-05,5.091085240538093,3.07837263583875e-05,5.091085240538093,-1.3390758707497584e-05
5.091879357718025,-5.20333e-06,5.091879357718025,-9.22092966802672e-05,5.091879357718025,3.3447290518972734e-06,5.091879357718025,-1.2960420404219318e-05
5.092673474897956,-5.477228985625094e-06,5.092673474897956,-7.711941622064014e-05,5.092673474897956,3.7636247403352737e-06,5.092673474897956,-1.2438403043124718e-05
5.093467592077887,-8.61427848374329e-06,5.093467592077887,-2.2803722698505053e-05,5.093467592077887,9.657344318183183e-06,5.093467592077887,-9.177741516256707e-06
5.094261709257818,-1.4263830827493736e-05,5.094261709257818,9.19142660691803e-06,5.094261709257818,1.1397722678575697e-05,5.094261709257818,-7.701669083927785e-06
5.095055826437749,-1.941872216249092e-05,5.095055826437749,1.0550924913880584e-05,5.095055826437749,7.699671164575655e-06,5.095055826437749,-8.38025567569394e-06
5.09584994361768,-3.345078973118277e-05,5.09584994361768,-2.8827365348775268e-05,5.09584994361768,2.2968043183734517e-06,5.09584994361768,-5.382172111169786e-06
5.096644060797611,-4.626151784519762e-05,5.096644060797611,-7.758824879721344e-05,5.096644060797611,-4.4781272896234905e-06,5.096644060797611,-5.586558185563481e-06
5.097438177977542,-5.882735584461867e-05,5.097438177977542,-8.616601576933544e-05,5.097438177977542,-7.432462977476325e-06,5.097438177977542,-9.72519686482874e-06
5.098232295157473,-7.363507533912912e-05,5.098232295157473,-5.028297243856032e-05,5.098232295157473,-3.225147747128468e-06,5.098232295157473,-8.79611336284603e-06
5.0990264123374045,-7.392477406383237e-05,5.0990264123374045,-9.004535177295814e-06,5.0990264123374045,-1.872892673759151e-06,5.0990264123374045,-9.978021037325156e-06
5.099820529517335,-5.3267831242673865e-05,5.099820529517335,2.461922521377384e-05,5.099820529517335,4.0330859083159125e-06,5.099820529517335,-1.3269511816631824e-05
5.100614646697267,-7.791447469188886e-06,5.100614646697267,6.428509637406278e-05,5.100614646697267,2.209901695685558e-06,5.100614646697267,-1.7596337100981775e-05
5.101408763877197,4.806334430519704e-05,5.101408763877197,6.051409871526161e-05,5.101408763877197,1.3637298219152548e-05,5.101408763877197,-1.8672761981399104e-05
5.102202881057129,9.830338595823656e-05,5.102202881057129,-4.169612275865556e-05,5.102202881057129,3.986214821737378e-05,5.102202881057129,-1.8489548569035007e-05
5.102996998237059,0.0001191311924676,5.102996998237059,-0.000170226284832,5.102996998237059,4.5499964150882185e-05,5.102996998237059,-2.030122389941188e-05
5.103791115416991,0.0001059701856642,5.103791115416991,-0.0001841788883605,5.103791115416991,2.604249193954043e-05,5.103791115416991,-2.03098e-05
5.104585232596921,7.268111426659684e-05,5.104585232596921,-2.452418488752823e-06,5.104585232596921,6.789489328876058e-06,5.104585232596921,-1.879687131448629e-05
5.105379349776853,3.347142184814962e-05,5.105379349776853,0.0001830780623369,5.105379349776853,-9.08895954053998e-06,5.105379349776853,-1.662283962410095e-05
5.106173466956784,4.689440209856471e-06,5.106173466956784,0.0001175540670494,5.106173466956784,-1.956811976320762e-05,5.106173466956784,-1.5000406686399364e-05
5.106967584136715,-1.58271562618768e-05,5.106967584136715,-2.3968277429164824e-05,5.106967584136715,-2.062752342682897e-05,5.106967584136715,-1.62814e-05
5.107761701316646,-3.7377871977790834e-05,5.107761701316646,-5.783506451446636e-06,5.107761701316646,-1.4500125758834565e-05,5.107761701316646,-1.561e-05
5.108555818496577,-6.15335698919905e-05,5.108555818496577,8.354645192625192e-05,5.108555818496577,-7.537898589403859e-07,5.108555818496577,-1.561e-05
5.109349935676508,-8.842566880131364e-05,5.109349935676508,0.0001039413824513,5.109349935676508,2.9749093476516998e-06,5.109349935676508,-1.2981816085910197e-05
5.110144052856439,-0.0001059209205098,5.110144052856439,3.3837150532930726e-05,5.110144052856439,1.4092912506663604e-06,5.110144052856439,-1.1456478389098583e-05
5.11093817003637,-9.628933637165872e-05,5.11093817003637,-4.5531186547139005e-05,5.11093817003637,6.908289571000128e-06,5.11093817003637,-1.059462059831806e-05
5.111732287216301,-6.412115247382052e-05,5.111732287216301,-8.333113079719493e-05,5.111732287216301,1.33599792511679e-05,5.111732287216301,-9.88183532352721e-06
5.112526404396233,-1.1295312733520008e-05,5.112526404396233,-9.374355650272032e-05,5.112526404396233,1.0680760675576055e-05,5.112526404396233,-8.8428819643864e-06
5.113320521576164,2.827960742529353e-05,5.113320521576164,-9.80351968087686e-05,5.113320521576164,5.0507897867981126e-06,5.113320521576164,-1.1284025700400372e-05
5.114114638756095,2.9482318402972052e-05,5.114114638756095,-9.922032913866404e-05,5.114114638756095,-1.2222147932107576e-05,5.114114638756095,-1.3535191472977298e-05
5.114908755936026,2.236362865188701e-05,5.114908755936026,-0.0001008366831405,5.114908755936026,-2.27161668161906e-05,5.114908755936026,-1.4659466816190597e-05
5.115702873115957,2.069029453243412e-05,5.115702873115957,-9.59524672110235e-05,5.115702873115957,-1.3808709302782022e-05,5.115702873115957,-1.5565205467565878e-05
5.116496990295888,2.0641200605657023e-05,5.116496990295888,-8.68208453226592e-05,5.116496990295888,-1.8839595724285413e-06,5.116496990295888,-1.561429939434298e-05
5.117291107475819,2.7517479770626308e-05,5.117291107475819,-7.285664393862591e-05,5.117291107475819,-3.1510035790283103e-06,5.117291107475819,-9.960286044145387e-06
5.11808522465575,3.913124331169907e-05,5.11808522465575,-6.487000415323706e-05,5.11808522465575,-7.2918058331207535e-06,5.11808522465575,-8.494957464935926e-06
5.118879341835681,5.106858717915055e-05,5.118879341835681,-4.999476183827378e-05,5.118879341835681,-9.96296926872172e-06,5.118879341835681,-1.016678344552602e-05
5.119673459015612,5.53108505663047e-05,5.119673459015612,-3.402484167406838e-05,5.119673459015612,-1.0022458586814158e-05,5.119673459015612,-9.293522358423825e-06
5.120467576195543,5.055571078157464e-05,5.120467576195543,-1.890748567305964e-05,5.120467576195543,-1.5364126145616905e-05,5.120467576195543,-1.0769297843685072e-05
5.121261693375474,3.993914857898431e-05,5.121261693375474,-7.219084491703843e-06,5.121261693375474,-2.1868273086397643e-05,5.121261693375474,-1.2327214056840628e-05
5.1220558105554055,2.406359977981211e-05,5.1220558105554055,1.1746410224538574e-05,5.1220558105554055,-3.825420025688587e-05,5.1220558105554055,-1.2899980007339597e-05
5.122849927735336,7.261819695255961e-06,5.122849927735336,2.6248867735110064e-05,5.122849927735336,-2.9647701023160226e-05,5.122849927735336,-1.1074794515424756e-05
5.123644044915268,-8.25764324505525e-06,5.123644044915268,1.1760612696296175e-05,5.123644044915268,1.3288011404220062e-05,5.123644044915268,-1.0036086322920078e-05
5.124438162095198,-2.258539404181682e-05,5.124438162095198,-2.7489001594866302e-05,5.124438162095198,4.326423731281768e-05,5.124438162095198,-1.3676259705174405e-05
5.12523227927513,-2.823052373036275e-05,5.12523227927513,-4.535866638456037e-05,5.12523227927513,5.180803644196896e-05,5.12523227927513,-1.4681512711606209e-05
5.12602639645506,-3.066324927628603e-05,5.12602639645506,-5.979526263188884e-05,5.12602639645506,4.864127680928492e-05,5.12602639645506,-1.4112637680928493e-05
5.126820513634992,-3.2289229168228084e-05,5.126820513634992,-8.445375067102813e-05,5.126820513634992,4.211151249531574e-05,5.126820513634992,-1.3423278123828936e-05
