X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.7166748725441923,-3.0489437960397697e-05,2.7166748725441923,-6.418011568126934e-05,2.7166748725441923,-0.0004501050446451,2.7166748725441923,2.5023260919915777e-05
2.717468989724124,-6.799865318897358e-06,2.717468989724124,4.985611648535623e-05,2.717468989724124,-0.0007931502033882,2.717468989724124,-5.488688950486724e-05
2.718263106904055,-1.4342569484974573e-05,2.718263106904055,0.0003002900594433,2.718263106904055,-0.000707696349551,2.718263106904055,-0.0001146759726692
2.719057224083986,-5.156948090888366e-05,2.719057224083986,0.0004928108500212,2.719057224083986,-9.887697862936988e-05,2.719057224083986,-9.146143643706858e-05
2.719851341263917,-7.480534980821341e-05,2.719851341263917,0.0006004415126447,2.719851341263917,0.0007316915810242,2.719851341263917,-3.8872650058300425e-05
2.720645458443848,-6.415951140649458e-05,2.720645458443848,0.0005088349117595,2.720645458443848,0.001018474719758,2.720645458443848,3.1156478918360106e-05
2.721439575623779,-3.3662870183319875e-05,2.721439575623779,9.344242365371486e-05,2.721439575623779,0.0006907966711118,2.721439575623779,0.0001321743112354
2.72223369280371,1.670981415349953e-05,2.72223369280371,-0.0005473965507465,2.72223369280371,0.0002785070850368,2.72223369280371,0.0001491208473154
2.723027809983641,6.665277359587456e-05,2.723027809983641,-0.0010838501441902,2.723027809983641,3.268855856573443e-05,2.723027809983641,2.587633408077017e-05
2.723821927163572,8.445282497961222e-05,2.723821927163572,-0.0013036003572125,2.723821927163572,-9.231406517760078e-05,2.723821927163572,-0.0001004956607148
2.7246160443435032,5.51749735539048e-05,2.7246160443435032,-0.0010194822316648,2.7246160443435032,-0.0001903745255936,2.7246160443435032,-3.1500459157996936e-05
2.7254101615234343,1.7821195360699e-05,2.7254101615234343,-0.0001319381888538,2.7254101615234343,-0.0002986091442675,2.7254101615234343,6.321001991900615e-05
2.7262042787033653,-1.48789530330762e-05,2.7262042787033653,0.0010253450536075,2.7262042787033653,-0.000389333483619,2.7262042787033653,-1.299161032809574e-05
2.7269983958832964,-2.9691541062886895e-05,2.7269983958832964,0.0017182133549373,2.7269983958832964,-0.0003699117799991,2.7269983958832964,-0.0001570332473259
2.7277925130632275,-2.718967787689752e-05,2.7277925130632275,0.0015510357845329,2.7277925130632275,-0.0002298708265834,2.7277925130632275,-9.185436077855383e-05
2.7285866302431585,-2.4382246503228418e-05,2.7285866302431585,0.0010166698607387,2.7285866302431585,-0.0002975324185438,2.7285866302431585,-5.519186920079082e-05
2.7293807474230896,-1.201944575478947e-05,2.7293807474230896,0.0005066132001494,2.7293807474230896,-0.0008184801206252,2.7293807474230896,-0.0001947403835675
2.7301748646030206,6.36996254767728e-06,2.7301748646030206,8.495422367670399e-05,2.7301748646030206,-0.0009567806154519,2.7301748646030206,-0.0004330835513882
2.730968981782952,1.3082263437155444e-05,2.730968981782952,-0.000257015249798,2.730968981782952,-0.0002893249213489,2.730968981782952,-0.0004666927050398
2.7317630989628827,6.685079442465614e-06,2.7317630989628827,-0.0004791199289552,2.7317630989628827,0.0006508053387402,2.7317630989628827,4.396806988165911e-05
2.7325572161428138,-6.050865327650552e-07,2.7325572161428138,-0.0005212065366821,2.7325572161428138,0.0012253031854843,2.7325572161428138,0.0003047406700533
2.733351333322745,-1.699750270837759e-05,2.733351333322745,-0.0004645447342322,2.733351333322745,0.001054515610737,2.733351333322745,0.00039708570422
2.734145450502676,-4.977642922705531e-05,2.734145450502676,-0.0003797700171822,2.734145450502676,0.0005962795102568,2.734145450502676,0.0005882896284024
2.734939567682607,-6.470207151185002e-05,2.734939567682607,-0.0002824686809603,2.734939567682607,0.0001705630249989,2.734939567682607,0.0007321454517414
2.735733684862538,-4.118143237458597e-05,2.735733684862538,-0.0002571885312069,2.735733684862538,9.483726860213636e-05,2.735733684862538,0.0007788169550688
2.736527802042469,-1.6477939722319872e-05,2.736527802042469,-0.0002876271506519,2.736527802042469,0.0003049734305442,2.736527802042469,0.000529385038555
2.7373219192224,-1.832633488407865e-05,2.7373219192224,-0.000288209221951,2.7373219192224,0.0002502533439744,2.7373219192224,0.0003049858938937
2.738116036402332,-2.3430421560729783e-05,2.738116036402332,-0.000192884606772,2.738116036402332,-7.803973306988849e-05,2.738116036402332,0.0002633687843927
2.738910153582262,-2.1833771482907495e-05,2.738910153582262,-0.000116698452221,2.738910153582262,-0.0003070218833724,2.738910153582262,0.000122230287959
2.7397042707621937,-8.1874373014657e-06,2.7397042707621937,-0.000195368761077,2.7397042707621937,-0.0004575622050013,2.7397042707621937,-7.029627273263825e-05
2.7404983879421247,3.843258789215367e-06,2.7404983879421247,-0.0002964271294527,2.7404983879421247,-0.0004939892127392,2.7404983879421247,-0.0002211258717203
2.741292505122056,8.899692270955257e-06,2.741292505122056,-0.0002375862865229,2.741292505122056,-0.0003969446416242,2.741292505122056,-0.0002979727481239
2.742086622301987,2.1850969012858292e-05,2.742086622301987,-0.0001309947846044,2.742086622301987,-0.0004183827202422,2.742086622301987,-0.0003621536955271
2.742880739481918,4.055789359071269e-05,2.742880739481918,-8.277363544908575e-05,2.742880739481918,-0.0008834602726279,2.742880739481918,-0.000433194591233
2.743674856661849,4.765455775350661e-05,2.743674856661849,-0.0001393234804794,2.743674856661849,-0.0011112976692559,2.743674856661849,-0.0004628238591783
2.74446897384178,3.367416436718338e-05,2.74446897384178,-0.0004790123938991,2.74446897384178,-0.0004875484992147,2.74446897384178,-0.0004216741725001
2.745263091021711,1.1989911799255426e-05,2.745263091021711,-0.0011286725809846,2.745263091021711,0.000605305555159,2.745263091021711,-0.0003380241649913
2.746057208201642,-7.717132395726595e-06,2.746057208201642,-0.0017095513220675,2.746057208201642,0.0014501881617503,2.746057208201642,-0.0002227239825875
2.746851325381573,-2.392996796064717e-05,2.746851325381573,-0.0011534786322808,2.746851325381573,0.0013658258596048,2.746851325381573,-4.863545933353488e-05
2.747645442561504,-3.589296756500932e-05,2.747645442561504,0.0006867375800027,2.747645442561504,0.0007653941492474,2.747645442561504,0.0001243416892597
2.7484395597414357,-4.48157e-05,2.7484395597414357,0.0021117587868606,2.7484395597414357,0.0001232975074496,2.7484395597414357,0.0001940688941455
2.7492336769213663,-4.3783347821046986e-05,2.7492336769213663,0.0023636292411111,2.7492336769213663,-0.0002738308846415,2.7492336769213663,3.4659921583402454e-05
2.7500277941012974,-4.60847635719852e-05,2.7500277941012974,0.0016352966734953,2.7500277941012974,-0.00033276418432,2.7500277941012974,-7.844252976654333e-05
2.7508219112812284,-4.744279443168425e-05,2.7508219112812284,0.0008003879090956,2.7508219112812284,-0.0002569867772673,2.7508219112812284,-8.111577748008626e-05
2.7516160284611595,-4.627666247123071e-05,2.7516160284611595,0.0002079153261805,2.7516160284611595,-0.0003128654506331,2.7516160284611595,-0.0001097334731831
2.7524101456410905,-3.402578673541896e-05,2.7524101456410905,-0.0002335393821269,2.7524101456410905,-0.0005615474158072,2.7524101456410905,-0.0001978235542371
2.7532042628210216,-2.8211106187066704e-06,2.7532042628210216,-0.0003729361847434,2.7532042628210216,-0.000631308234103,2.7532042628210216,-0.0002431755877772
2.7539983800009527,2.596800244134394e-05,2.7539983800009527,-0.0003403607308077,2.7539983800009527,-0.0002234784057913,2.7539983800009527,-0.0001980160720984
2.754792497180884,3.706729817736029e-05,2.754792497180884,-0.0002334157491249,2.754792497180884,0.0003375685428766,2.754792497180884,-0.0001577582435916
2.7555866143608148,4.7325657137418514e-05,2.7555866143608148,-0.0001711554264091,2.7555866143608148,0.0005172381522101,2.7555866143608148,-0.0001100385511864
2.756380731540746,4.936990105006936e-05,2.756380731540746,-0.0001602998336568,2.756380731540746,0.0004156956871562,2.756380731540746,-1.984625790230304e-05
2.757174848720677,3.998957696648498e-05,2.757174848720677,-0.0001734230701416,2.757174848720677,0.000225158001983,2.757174848720677,9.460056195544731e-05
2.7579689659006084,2.5105847720357637e-05,2.7579689659006084,-0.0002456781495991,2.7579689659006084,-7.611617887816173e-05,2.7579689659006084,8.140029075480496e-05
2.7587630830805394,2.3041472942634127e-05,2.7587630830805394,-0.0002961837438813,2.7587630830805394,-0.0003683088648164,2.7587630830805394,-3.463134662824389e-05
2.7595572002604705,2.7312545223148404e-05,2.7595572002604705,-0.0002832934442865,2.7595572002604705,-0.0003945053834504,2.7595572002604705,-0.0001679763151456
2.760351317440401,2.3408241738968463e-05,2.760351317440401,-0.000234687710525,2.760351317440401,-8.003183889455939e-05,2.760351317440401,-0.000221729
2.761145434620333,1.618746163684091e-05,2.761145434620333,-0.0002225509181598,2.761145434620333,3.279085804056782e-05,2.761145434620333,-0.0001848238052915
2.761939551800264,7.202918401621911e-06,2.761939551800264,-0.0002886811293626,2.761939551800264,-0.0002553252563961,2.761939551800264,-0.0001535679817312
2.7627336689801947,-2.1991640478727627e-05,2.7627336689801947,-0.0004239432881542,2.7627336689801947,-0.0004578379673251,2.7627336689801947,-5.858354791014934e-05
2.7635277861601257,-7.867904473240403e-05,2.7635277861601257,-0.0005704323266585,2.7635277861601257,-0.0001986502820733,2.7635277861601257,5.059931166658351e-05
2.764321903340057,-0.0001176370313263,2.764321903340057,-0.0006613756225053,2.764321903340057,0.0002764508406845,2.764321903340057,6.55480767660873e-05
2.765116020519988,-0.0001368400333052,2.765116020519988,-0.000623674713003,2.765116020519988,0.0004151082019598,2.765116020519988,0.0001275912658736
2.765910137699919,-0.0001546765974792,2.765910137699919,-0.0003230208081383,2.765910137699919,0.0002574756435339,2.765910137699919,0.0002792024744946
2.76670425487985,-0.0001821197149543,2.76670425487985,0.0002582873563996,2.76670425487985,0.0002687278972871,2.76670425487985,0.0004531806357401
2.767498372059781,-0.0001834938829488,2.767498372059781,0.0004720443943298,2.767498372059781,0.0002885702070932,2.767498372059781,0.0004101478746782
2.768292489239712,-7.710772522322267e-05,2.768292489239712,9.459877303697814e-05,2.768292489239712,0.0001672874420284,2.768292489239712,0.0001847392387883
2.769086606419643,7.384464829584826e-05,2.769086606419643,-0.0001989825914975,2.769086606419643,2.6814283838895704e-05,2.769086606419643,3.844660668978983e-05
2.769880723599574,0.0001977158109389,2.769880723599574,-6.66602247149997e-05,2.769880723599574,-7.536684519262193e-05,2.769880723599574,-7.688587979599855e-05
2.770674840779505,0.0002308399451957,2.770674840779505,0.0001162252438325,2.770674840779505,1.060788645235694e-05,2.770674840779505,-0.0001447168822222
2.7714689579594363,0.0002055008702814,2.7714689579594363,-6.815135404788945e-05,2.7714689579594363,8.512134075942937e-05,2.7714689579594363,-0.000128040646461
2.7722630751393678,0.000160749531149,2.7722630751393678,-1.8337516388369808e-06,2.7722630751393678,-0.0001494032023541,2.7722630751393678,-5.214072109170441e-05
2.7730571923192984,9.15028559763494e-05,2.7730571923192984,0.0006482497434787,2.7730571923192984,-0.0003123303605217,2.7730571923192984,5.304173380438118e-06
2.773851309499229,2.3948605925467456e-05,2.773851309499229,0.0012341939503755,2.773851309499229,-0.0005709901741915,2.773851309499229,-2.0740924305514558e-05
2.7746454266791605,-3.103271708982622e-05,2.7746454266791605,0.0013348068834596,2.7746454266791605,-0.0010432176522414,2.7746454266791605,3.309467585271984e-06
2.7754395438590915,-3.811325946408297e-05,2.7754395438590915,0.0011981216398062,2.7754395438590915,-0.0009296177207977,2.7754395438590915,-3.650019496477234e-05
2.7762336610390226,1.6162653258663294e-05,2.7762336610390226,0.0009426406516887,2.7762336610390226,0.000139895442218,2.7762336610390226,-0.0001744485479415
2.7770277782189536,8.37958596433121e-05,2.7770277782189536,0.000471800942252,2.7770277782189536,0.0013628050368787,2.7770277782189536,-0.0001166854053867
2.7778218953988847,0.0001216166972511,2.7778218953988847,2.350694126484939e-05,2.7778218953988847,0.0016667142067161,2.7778218953988847,3.846813344536316e-05
2.778616012578816,0.0001016022908907,2.778616012578816,-0.0002772217440963,2.778616012578816,0.0009108810867727,2.778616012578816,9.61635668723001e-05
2.7794101297587472,4.63312507212888e-05,2.7794101297587472,-0.0006592488254139,2.7794101297587472,-8.376074266684645e-05,2.7794101297587472,8.676078536026986e-05
2.7802042469386783,1.5078314536245562e-06,2.7802042469386783,-0.00143235446504,2.7802042469386783,-0.0006249143308382,2.7802042469386783,1.7951422687226825e-05
2.7809983641186093,-2.395332599469528e-05,2.7809983641186093,-0.0020807612661036,2.7809983641186093,-0.0005404255209429,2.7809983641186093,-3.668772569198273e-05
2.7817924812985404,-5.0875892060587e-05,2.7817924812985404,-0.0010591793805957,2.7817924812985404,-9.78624840644124e-05,2.7817924812985404,1.3849163799782427e-05
2.7825865984784715,-7.6782952975903e-05,2.7825865984784715,0.000984185689611,2.7825865984784715,0.000139878057907,2.7825865984784715,0.0001442132251218
2.7833807156584025,-9.633635376038774e-05,2.7833807156584025,0.0020818647779709,2.7833807156584025,0.0001844242049184,2.7833807156584025,0.0002504907969832
2.7841748328383336,-0.0001155025594349,2.7841748328383336,0.0016893350521937,2.7841748328383336,0.0002376036484118,2.7841748328383336,0.0002056756647355
2.7849689500182646,-0.000125383,2.7849689500182646,0.0004613742270056,2.7849689500182646,0.0003664648740469,2.7849689500182646,2.3547127140169605e-05
2.785763067198196,-0.0001136614370351,2.785763067198196,-0.0002834201148048,2.785763067198196,0.000293751407688,2.785763067198196,-0.0002300918495403
2.7865571843781267,-8.375001473307108e-05,2.7865571843781267,-0.0005495309028196,2.7865571843781267,2.2091938882195963e-05,2.7865571843781267,-0.0002722097893825
2.7873513015580578,-5.194220045549247e-05,2.7873513015580578,-0.0006378910000116,2.7873513015580578,-0.000282272050819,2.7873513015580578,-0.0001068124483804
2.788145418737989,-3.571439271902796e-05,2.788145418737989,-0.0005549216068912,2.788145418737989,-0.0003477711320607,2.788145418737989,-1.318880048545779e-05
2.78893953591792,-3.921621363184675e-05,2.78893953591792,-0.0005257130521539,2.78893953591792,-0.0001458945359795,2.78893953591792,-7.015228358996675e-05
2.789733653097851,-5.09845976064605e-05,2.789733653097851,-0.0005431407202096,2.789733653097851,0.0001711780113431,2.789733653097851,-0.0001652493314203
2.790527770277782,-5.874281010961819e-05,2.790527770277782,-0.0005204687805527,2.790527770277782,0.0001900081125375,2.790527770277782,-9.164148125299766e-05
2.791321887457713,-6.6913411447757e-05,2.791321887457713,-0.0005156686795625,2.791321887457713,-5.3277337165905206e-08,2.791321887457713,5.4202505388131085e-05
2.792116004637644,-5.774734629192805e-05,2.792116004637644,-0.0005847071722586,2.792116004637644,-0.0001422455536129,2.792116004637644,1.9359833391896463e-05
2.792910121817575,-3.2087263409850884e-05,2.792910121817575,-0.0006604451940388,2.792910121817575,-0.0002033164418965,2.792910121817575,-1.073707902243679e-05
2.793704238997506,5.934675028128386e-06,2.793704238997506,-0.0005603172687678,2.793704238997506,-0.0002522930114066,2.793704238997506,0.0002294055060908
2.794498356177437,4.340490167745894e-05,2.794498356177437,-0.0002767763161156,2.794498356177437,-0.0002313952134354,2.794498356177437,0.0004661307093503
2.7952924733573683,4.279466114340369e-05,2.7952924733573683,5.215432261439633e-05,2.7952924733573683,-0.0001855390642385,2.7952924733573683,0.0002727106585663
2.7960865905373,2.4371766499657746e-05,2.7960865905373,0.0002514505006908,2.7960865905373,-0.0001896973525976,2.7960865905373,-1.4966692939446136e-05
2.7968807077172304,5.250929156056976e-06,2.7968807077172304,0.0003464792988103,2.7968807077172304,-0.0002117017164963,2.7968807077172304,-0.0001416313520618
2.797674824897161,-1.0150843572004445e-05,2.797674824897161,0.0004062263727754,2.797674824897161,-7.787814153652502e-05,2.797674824897161,-0.0001741337005448
