X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.734145450502676,-1.5049326234563607e-05,2.734145450502676,-7.073599160220282e-05,2.734145450502676,-0.0003582281826558,2.734145450502676,-0.0001887460054801
2.734939567682607,-5.134196781506292e-05,2.734939567682607,-8.408524357992044e-05,2.734939567682607,-0.0003667465909098,2.734939567682607,-0.000185811020947
2.735733684862538,-8.11697271186982e-05,2.735733684862538,-9.408390110266926e-05,2.735733684862538,-0.0003294488035667,2.735733684862538,-3.194068886039559e-05
2.736527802042469,-6.199057130646722e-05,2.736527802042469,-0.0001001891881288,2.736527802042469,-0.00023608764834,2.736527802042469,0.0001517299769629
2.7373219192224,-7.6836762425449e-05,2.7373219192224,-0.0001082891733954,2.7373219192224,-9.107351436199888e-05,2.7373219192224,0.0001099767729763
2.738116036402332,-0.0001304872198369,2.738116036402332,-0.0001191189464367,2.738116036402332,7.620786517847439e-05,2.738116036402332,-0.0001532750574639
2.738910153582262,-0.0001346014017688,2.738910153582262,-0.0001200088421567,2.738910153582262,0.0003389512221383,2.738910153582262,-0.0001733598368526
2.7397042707621937,-6.42899688638425e-05,2.7397042707621937,-0.0001036808002908,2.7397042707621937,0.0006658495592569,2.7397042707621937,-2.7738598982747893e-05
2.7404983879421247,-3.647790979589397e-06,2.7404983879421247,-9.552264054163144e-05,2.7404983879421247,0.0008146086469743,2.7404983879421247,-0.0001549986365605
2.741292505122056,0.0001236233920133,2.741292505122056,-8.429890156962151e-05,2.741292505122056,0.0006911551153482,2.741292505122056,-0.0003385922760257
2.742086622301987,0.0002042649989888,2.742086622301987,-4.331163523862085e-05,2.742086622301987,0.0005162091153165,2.742086622301987,-0.0001386544156951
2.742880739481918,0.0001794421707987,2.742880739481918,-2.2994058872036007e-05,2.742880739481918,0.0002577714422082,2.742880739481918,5.321316488159693e-05
2.743674856661849,0.000191438303448,2.743674856661849,-2.166123245016908e-05,2.743674856661849,2.9509208833112717e-05,2.743674856661849,5.854486762765461e-05
2.74446897384178,0.0001274812850794,2.74446897384178,-2.16526e-05,2.74446897384178,-0.0001644097072805,2.74446897384178,4.26544124191537e-05
2.745263091021711,-8.371519575326995e-05,2.745263091021711,-1.4228288016348548e-05,2.745263091021711,-0.0003704620358229,2.745263091021711,7.676570850283419e-05
2.746057208201642,-0.0005042515623495,2.746057208201642,-4.231375146884651e-06,2.746057208201642,-0.0005477397624243,2.746057208201642,0.0001780678621486
2.746851325381573,-0.0008420954260418,2.746851325381573,-3.5442956637937246e-06,2.746851325381573,-0.0006837334244864,2.746851325381573,0.0001956702492217
2.747645442561504,-0.0007392949718068,2.747645442561504,-1.5207365641394177e-05,2.747645442561504,-0.0007337181377306,2.747645442561504,0.000271313881196
2.7484395597414357,-0.0001401517533304,2.7484395597414357,-1.6951864589872312e-05,2.7484395597414357,-0.0008356643147592,2.7484395597414357,0.0004696996221622
2.7492336769213663,0.0004283564581793,2.7492336769213663,-1.095795979368905e-05,2.7492336769213663,-0.0010132357723289,2.7492336769213663,0.0001993774862943
2.7500277941012974,0.0006544954639412,2.7500277941012974,-2.764823191248505e-05,2.7500277941012974,-0.0010655275380356,2.7500277941012974,-0.0002426533043481
2.7508219112812284,0.0005631275390185,2.7508219112812284,-5.521598382891628e-05,2.7508219112812284,-0.0009067333403968,2.7508219112812284,-0.0004192958444731
2.7516160284611595,0.000420838615365,2.7516160284611595,-5.255013245588744e-05,2.7516160284611595,-0.0006326517369153,2.7516160284611595,0.0001350316970989
2.7524101456410905,0.0002932005788367,2.7524101456410905,-2.635016100571053e-05,2.7524101456410905,-0.0001894091061071,2.7524101456410905,0.000532612589791
2.7532042628210216,0.0001164221534124,2.7532042628210216,-1.4687160513363326e-05,2.7532042628210216,0.000317100669475,2.7532042628210216,-0.0002329828789759
2.7539983800009527,3.4909671199249406e-05,2.7539983800009527,4.725702387735505e-07,2.7539983800009527,0.0007808964906319,2.7539983800009527,-0.0007262886983868
2.754792497180884,5.934444076538553e-05,2.754792497180884,3.7471266989459466e-05,2.754792497180884,0.0011310552030636,2.754792497180884,-0.0005851673908627
2.7555866143608148,-1.7631719836836996e-05,2.7555866143608148,5.046719316832036e-05,2.7555866143608148,0.0013203330329001,2.7555866143608148,-0.0002259455065816
2.756380731540746,-4.878178479888376e-05,2.756380731540746,3.944091632657473e-05,2.756380731540746,0.0014197884263774,2.756380731540746,0.0001174325979066
2.757174848720677,1.8863895997780557e-05,2.757174848720677,3.544213926703148e-05,2.757174848720677,0.0013638031651922,2.757174848720677,0.0002320634128297
2.7579689659006084,3.4054065352048984e-05,2.7579689659006084,4.3294773535836434e-05,2.7579689659006084,0.0011424995870992,2.7579689659006084,0.0001375937961617
2.7587630830805394,6.209227123445817e-05,2.7587630830805394,5.3245718392467966e-05,2.7587630830805394,0.0008211334477304,2.7587630830805394,3.19621701371139e-05
2.7595572002604705,1.577330215737708e-05,2.7595572002604705,6.290942961969751e-05,2.7595572002604705,0.00043592010815,2.7595572002604705,6.969932632545523e-06
2.760351317440401,-0.0001366942939931,2.760351317440401,6.209120855551918e-05,2.760351317440401,4.873311392717487e-05,2.760351317440401,-6.5621520639918365e-06
2.761145434620333,-0.0002773175568617,2.761145434620333,5.4260319779575065e-05,2.761145434620333,-0.0002205170806314,2.761145434620333,-1.6225843438286513e-05
2.761939551800264,-0.0005371379683601,2.761939551800264,3.743992276931152e-05,2.761939551800264,-0.0003619715801413,2.761939551800264,-8.229180950828506e-06
2.7627336689801947,-0.0008693283228991,2.7627336689801947,1.9779201880469767e-05,2.7627336689801947,-0.0004592992601432,2.7627336689801947,6.5377582511311e-05
2.7635277861601257,-0.0005799007937437,2.7635277861601257,3.2352362375787903e-06,2.7635277861601257,-0.0005297043273807,2.7635277861601257,0.0002443905868464
2.764321903340057,0.0003259058075693,2.764321903340057,-1.49833263500743e-05,2.764321903340057,-0.0005683519752743,2.764321903340057,0.0002609693645757
2.765116020519988,0.0009320504877784,2.765116020519988,-3.364418669662868e-05,2.765116020519988,-0.000574182780668,2.765116020519988,-3.427238454675497e-05
2.765910137699919,0.000901460795839,2.765910137699919,-3.793491119935534e-05,2.765910137699919,-0.0005523857594396,2.765910137699919,-0.0002720834221767
2.76670425487985,0.0005715636737196,2.76670425487985,-4.376651071017967e-05,2.76670425487985,-0.0005163963688451,2.76670425487985,-0.0002687511079604
2.767498372059781,0.0003641523633697,2.767498372059781,-5.318883060241877e-05,2.767498372059781,-0.0004692358459575,2.767498372059781,-0.0001554948175505
2.768292489239712,5.596864581191485e-05,2.768292489239712,-5.9921155452785794e-05,2.768292489239712,-0.000401373663222,2.768292489239712,-3.319036068246165e-05
2.769086606419643,-0.0002414390579188,2.769086606419643,-5.95879240311572e-05,2.769086606419643,-0.0003090694528127,2.769086606419643,0.0001414218123398
2.769880723599574,-0.0002817846887171,2.769880723599574,-5.035586269642442e-05,2.769880723599574,-0.0002554680618823,2.769880723599574,0.0002063649706454
2.770674840779505,-0.0002441296373378,2.770674840779505,-5.152212303980079e-05,2.770674840779505,-0.0002566334288439,2.770674840779505,0.0001075619037649
2.7714689579594363,-0.0002291334835204,2.7714689579594363,-4.985341400643801e-05,2.7714689579594363,-0.0002700512879484,2.7714689579594363,-5.567904229884016e-05
2.7722630751393678,-0.0002584129076481,2.7722630751393678,-4.28674102888115e-05,2.7722630751393678,-0.0002713707085661,2.7722630751393678,-8.909011895316636e-06
2.7730571923192984,-0.0002824051729467,2.7730571923192984,-5.986211352722285e-05,2.7730571923192984,-0.0002607077001326,2.7730571923192984,3.107861972960946e-05
2.773851309499229,-0.0003621174881865,2.773851309499229,-8.312496422759557e-05,2.773851309499229,-0.000231723070194,2.773851309499229,-2.594413760034125e-05
2.7746454266791605,-0.000402437795351,2.7746454266791605,-0.0001071178251141,2.7746454266791605,-0.000185070671166,2.7746454266791605,-8.375954109128547e-05
2.7754395438590915,-0.0004145811186236,2.7754395438590915,-0.0001220174718971,2.7754395438590915,-0.0001478963214118,2.7754395438590915,-0.000209571507373
2.7762336610390226,-0.0003501447077839,2.7762336610390226,-0.0001293534755427,2.7762336610390226,-7.027717289268818e-05,2.7762336610390226,-0.0003998091532549
2.7770277782189536,-0.0002080293581121,2.7770277782189536,-0.0001250602732309,2.7770277782189536,-1.7022946578879925e-06,2.7770277782189536,-0.000414048125267
2.7778218953988847,9.80882207742806e-05,2.7778218953988847,-5.295050559538456e-05,2.7778218953988847,8.517360924666598e-06,2.7778218953988847,-0.0001675705896299
2.778616012578816,0.0004766372297162,2.778616012578816,5.501597868910634e-05,2.778616012578816,-9.477056431570138e-06,2.778616012578816,8.984954203487431e-05
2.7794101297587472,0.0006443431614894,2.7794101297587472,0.0001787676031671,2.7794101297587472,-4.548704554998567e-05,2.7794101297587472,0.0005202075796841
2.7802042469386783,0.0004617329380248,2.7802042469386783,0.000231418564843,2.7802042469386783,-4.515381412835706e-05,2.7802042469386783,0.0007807931616926
2.7809983641186093,7.649663282259739e-05,2.7809983641186093,0.0001905945027576,2.7809983641186093,-1.1316109337336112e-05,2.7809983641186093,0.0003444962477258
2.7817924812985404,-2.8220120292751127e-05,2.7817924812985404,9.95995853666438e-05,2.7817924812985404,4.247171600590835e-05,2.7817924812985404,-0.0001420324940798
2.7825865984784715,0.0001260651345394,2.7825865984784715,1.2959812801796513e-05,2.7825865984784715,0.0001517708281829,2.7825865984784715,-0.0004209463006011
2.7833807156584025,0.0002677204499702,2.7833807156584025,-4.129825750511962e-05,2.7833807156584025,0.0002771844666414,2.7833807156584025,-0.0001112767487604
2.7841748328383336,0.0002682197511471,2.7841748328383336,-4.9462377702696696e-05,2.7841748328383336,0.0003498283209686,2.7841748328383336,0.0002696056742498
2.7849689500182646,0.0001792134592051,2.7849689500182646,-3.1747147183588714e-05,2.7849689500182646,0.0004153404416322,2.7849689500182646,4.444735242627797e-05
2.785763067198196,7.40234001708597e-05,2.785763067198196,4.636182418058608e-06,2.785763067198196,0.0004736758295633,2.785763067198196,-0.0002954607261439
2.7865571843781267,-0.0001862292482098,2.7865571843781267,3.1627798525918884e-05,2.7865571843781267,0.0004316888689675,2.7865571843781267,-0.0002638032447659
2.7873513015580578,-0.0006161841748238,2.7873513015580578,2.126201053089272e-05,2.7873513015580578,0.0003638383417989,2.7873513015580578,-0.0001170724327227
2.788145418737989,-0.000826785043588,2.788145418737989,-1.222759844581084e-05,2.788145418737989,0.0002255477981463,2.788145418737989,-6.425530202698816e-05
2.78893953591792,-0.0003536018469489,2.78893953591792,-4.077073616362074e-05,2.78893953591792,0.0001046405992207,2.78893953591792,-2.738089534204736e-05
2.789733653097851,0.0002068423167949,2.789733653097851,-7.375783302410492e-05,2.789733653097851,4.2625574126017946e-05,2.789733653097851,-5.379108010375475e-06
2.790527770277782,0.0003991174596251,2.790527770277782,-0.000110509722936,2.790527770277782,1.2504652796534989e-05,2.790527770277782,-3.968270881235547e-05
2.791321887457713,0.0003442043510212,2.791321887457713,-0.0001593610725727,2.791321887457713,-2.987245632744398e-05,2.791321887457713,-8.474172331559836e-05
2.792116004637644,0.0003212116807228,2.792116004637644,-0.0001896844370884,2.792116004637644,-9.8517831388956e-05,2.792116004637644,-7.541124351000261e-05
2.792910121817575,0.0003959370866032,2.792910121817575,-0.0001421531759735,2.792910121817575,-0.0001512500955439,2.792910121817575,-1.3573206067977584e-05
2.793704238997506,0.0002726424532471,2.793704238997506,-4.551675855383685e-05,2.793704238997506,-0.0002692132246833,2.793704238997506,0.0001337144867039
2.794498356177437,-6.526199144802887e-05,2.794498356177437,3.859926921540154e-05,2.794498356177437,-0.0005152896837898,2.794498356177437,0.0004615755960126
2.7952924733573683,-0.0002934828827099,2.7952924733573683,9.328707165994374e-05,2.7952924733573683,-0.0006891158288139,2.7952924733573683,0.0005643480560026
2.7960865905373,-0.0004815913749991,2.7960865905373,0.0001352737344619,2.7960865905373,-0.0006656228646921,2.7960865905373,-1.5804771848688384e-05
2.7968807077172304,-0.0008308727966551,2.7968807077172304,0.0002053178637564,2.7968807077172304,-0.0005521830178644,2.7968807077172304,-0.0004757261912266
2.797674824897161,-0.0010404740704189,2.797674824897161,0.0002478041255292,2.797674824897161,-0.0005061976772676,2.797674824897161,-0.0003334362749266
2.798468942077093,-0.0007122909051114,2.798468942077093,0.0002402025644984,2.798468942077093,-0.0004661702724445,2.798468942077093,9.526827692485093e-05
2.799263059257024,6.241213795118213e-06,2.799263059257024,0.0001902368484951,2.799263059257024,-0.0002013852757391,2.799263059257024,0.0002078269617416
2.800057176436955,0.000711355894242,2.800057176436955,0.0001195921841684,2.800057176436955,0.0003737689815227,2.800057176436955,-2.4415094238740688e-06
2.800851293616886,0.001196914025499,2.800851293616886,1.7850248019972487e-05,2.800851293616886,0.0009635855554581,2.800851293616886,-0.0004626514348198
2.801645410796817,0.0013896859709273,2.801645410796817,-4.946220135506322e-05,2.801645410796817,0.0011468608520609,2.801645410796817,-0.0003960061431406
2.802439527976748,0.0010464058977373,2.802439527976748,-9.094972903876236e-05,2.802439527976748,0.001012041235799,2.802439527976748,-9.333702198884452e-05
2.8032336451566797,0.0003558289113902,2.8032336451566797,-0.0001287733370828,2.8032336451566797,0.0007858346219589,2.8032336451566797,3.0398477197447413e-05
2.8040277623366103,-8.085359198725184e-05,2.8040277623366103,-0.0001444742607619,2.8040277623366103,0.0005958953851747,2.8040277623366103,3.2726796538734587e-05
2.8048218795165414,-0.0001949940643592,2.8048218795165414,-0.0001281987471395,2.8048218795165414,0.0004688976606784,2.8048218795165414,-1.5663630829814278e-05
2.8056159966964724,-0.0002461451372115,2.8056159966964724,-0.000112036477235,2.8056159966964724,0.0003669290441894,2.8056159966964724,-3.832326823591192e-05
2.8064101138764035,-0.0003427650831686,2.8064101138764035,-8.408647906986027e-05,2.8064101138764035,0.0002294240048497,2.8064101138764035,-2.4355780578505648e-05
2.8072042310563345,-0.000461894571916,2.8072042310563345,-4.2099518473951046e-05,2.8072042310563345,4.8146806336346566e-05,2.8072042310563345,-0.0001476513073164
2.8079983482362656,-0.0004798452027254,2.8079983482362656,-1.6669741919294063e-05,2.8079983482362656,-0.0001300484008798,2.8079983482362656,-0.0002068358719348
2.8087924654161966,-0.0004248434740141,2.8087924654161966,-9.259642826511948e-06,2.8087924654161966,-0.0002798610936283,2.8087924654161966,-3.8184036108021296e-05
2.809586582596128,-0.0003763586495934,2.809586582596128,-1.825688128401953e-05,2.809586582596128,-0.0004061555046316,2.809586582596128,4.3457364397044434e-05
2.8103806997760588,-0.0003385000250079,2.8103806997760588,-3.996689309836518e-05,2.8103806997760588,-0.000466109953255,2.8103806997760588,-3.2296625970286347e-06
2.81117481695599,-0.000279517964115,2.81117481695599,-6.129360481794841e-05,2.81117481695599,-0.0004581131932531,2.81117481695599,-4.921536054662212e-05
2.811968934135921,-0.0001547570341466,2.811968934135921,-7.266352708753356e-05,2.811968934135921,-0.0004734821657302,2.811968934135921,8.089501307246361e-05
2.812763051315852,9.673561935202724e-05,2.812763051315852,-8.508807632427048e-05,2.812763051315852,-0.0005273292367572,2.812763051315852,0.0002683366898511
2.813557168495783,0.000329329662679,2.813557168495783,-8.208899352961305e-05,2.813557168495783,-0.0005573200647038,2.813557168495783,0.0003416476026094
2.814351285675714,0.0003379904892655,2.814351285675714,-6.796082677436144e-05,2.814351285675714,-0.0005636403728261,2.814351285675714,0.0003726403227947
