X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.283674539014977,-0.0001212129256483,3.283674539014977,7.192892045865701e-06,3.283674539014977,-1.4596025302479354e-05,3.283674539014977,-1.010588979562833e-05
3.284468656194908,-0.0001558731838624,3.284468656194908,-9.53914402947809e-06,3.284468656194908,-2.0300092454079086e-05,3.284468656194908,-3.034643824332221e-05
3.285262773374839,-0.0001667996893477,3.285262773374839,-2.705861332250592e-05,3.285262773374839,-2.1985972445166276e-05,3.285262773374839,-3.4397462225831364e-05
3.2860568905547702,-0.0002027890799421,3.2860568905547702,-3.705555597136407e-05,3.2860568905547702,-2.1319509601909066e-05,3.2860568905547702,-3.106514800954531e-05
3.2868510077347013,-0.000256082815188,3.2868510077347013,-4.063218612022305e-05,3.2868510077347013,-1.7625045741348204e-05,3.2868510077347013,-2.1969693715532903e-05
3.2876451249146323,-0.0002125959657685,3.2876451249146323,-5.062912876907564e-05,3.2876451249146323,-1.8291508584605045e-05,3.2876451249146323,-7.307531016811926e-06
3.2884392420945634,-6.543446212736525e-05,3.2884392420945634,-5.58888080894197e-05,3.2884392420945634,-1.796022206184187e-05,3.2884392420945634,-4.534506485141223e-06
3.2892333592744945,9.716763796379669e-05,3.2892333592744945,-5.755836692779879e-05,3.2892333592744945,-1.579591340890692e-05,3.2892333592744945,-9.525610949414509e-06
3.290027476454425,0.000160433615777,3.290027476454425,-5.857618295854701e-05,3.290027476454425,-1.2933514791065397e-05,3.290027476454425,-6.2211434395663535e-06
3.290821593634357,0.0001613385922918,3.290821593634357,-6.093331237290103e-05,3.290821593634357,-8.886647836405138e-06,3.290821593634357,5.526324200289123e-06
3.291615710814288,9.535906860335782e-05,3.291615710814288,-6.293270090267265e-05,3.291615710814288,-4.221427786534168e-06,3.291615710814288,-8.050489871389717e-07
3.2924098279942187,-7.01250390996961e-05,3.2924098279942187,-7.536159563366226e-05,3.2924098279942187,-5.538737633717772e-06,3.2924098279942187,-3.524245270919205e-06
3.2932039451741497,-4.6340163696845e-05,3.2932039451741497,-7.936221092442993e-05,3.2932039451741497,-1.2868503588510855e-05,3.2932039451741497,6.136738445798968e-06
3.2939980623540808,0.0002100211191396,3.2939980623540808,-5.9300202367520695e-05,3.2939980623540808,-1.7612672723681787e-05,3.2939980623540808,1.6591575365778287e-05
3.294792179534012,0.00035426232002,3.294792179534012,-3.438211982090799e-05,3.294792179534012,-2.099217477107536e-05,3.294792179534012,1.4945916695678072e-05
3.295586296713943,0.0003296029962902,3.295586296713943,-2.4551842515187884e-05,3.295586296713943,-2.499085256597112e-05,3.295586296713943,1.761176806870691e-05
3.296380413893874,0.0002865037159339,3.296380413893874,-4.84783054323606e-06,3.296380413893874,-2.7692321116531032e-05,3.296380413893874,1.4599079045577518e-05
3.297174531073805,0.000257178953772,3.297174531073805,3.3140382772524164e-05,3.297174531073805,-2.236061837047336e-05,3.297174531073805,7.268007622677708e-06
3.297968648253736,0.0001812388155513,3.297968648253736,7.194124358222997e-05,3.297968648253736,-1.6291739147846936e-05,3.297968648253736,8.501596810747681e-07
3.298762765433667,4.2367595260063066e-05,3.298762765433667,7.42724878531971e-05,3.298762765433667,-8.875122091858859e-06,3.298762765433667,-2.8633037142353624e-06
3.299556882613598,-8.22604601057977e-05,3.299556882613598,4.994669333895644e-05,3.299556882613598,-2.87698628193822e-06,3.299556882613598,-5.695750945149006e-06
3.300350999793529,-0.0001707741115645,3.300350999793529,2.56641185905849e-05,3.300350999793529,-4.531510461640268e-06,3.300350999793529,-4.359674867218681e-06
3.30114511697346,-0.0002272566886335,3.30114511697346,1.2334960990088196e-05,3.30114511697346,-4.198279040011663e-06,3.30114511697346,-8.607608224619288e-07
3.3019392341533917,-0.0002445395662889,3.3019392341533917,1.1917625436337436e-05,3.3019392341533917,-4.19623e-06,3.3019392341533917,-6.2052130438061326e-06
3.3027333513333224,-0.0001566685392945,3.3027333513333224,1.158438994675461e-05,3.3027333513333224,-3.863319946754612e-06,3.3027333513333224,-1.2535691177879048e-05
3.303527468513254,-7.461859939874433e-05,3.303527468513254,-1.1507375526841689e-05,3.303527468513254,-1.0552985663204966e-05,3.303527468513254,-1.7942688453658047e-05
3.304321585693185,-5.590710793005308e-05,3.304321585693185,-4.452424876832068e-05,3.304321585693185,-1.360378475803185e-05,3.304321585693185,-1.3587815261789315e-05
3.305115702873116,-6.257173636262518e-05,3.305115702873116,-6.668408867429916e-05,3.305115702873116,-1.7602561817575106e-05,3.305115702873116,-9.589048128710806e-06
3.305909820053047,-0.0001169786125428,3.305909820053047,-6.26087558144351e-05,3.305909820053047,-1.896669413573627e-05,3.305909820053047,-8.896162932131865e-06
3.306703937232978,-0.0001996130705714,3.306703937232978,-4.63889967535605e-06,3.306703937232978,-1.8467216511840196e-05,3.306703937232978,-7.729974234355673e-06
3.307498054412909,-0.000207611809992,3.307498054412909,7.818222007291356e-05,3.307498054412909,-2.2649265730947835e-05,3.307498054412909,-1.1572092408440028e-05
3.30829217159284,-0.0001456614360469,3.30829217159284,0.0001145694669174,3.30829217159284,-2.250592431128188e-05,3.30829217159284,-1.2594167527873455e-05
3.3090862887727712,-7.268405250424417e-05,3.3090862887727712,8.84109492166217e-05,3.3090862887727712,-2.7670961714201505e-05,3.3090862887727712,-1.4593556057645086e-05
3.3098804059527023,4.959181530219208e-05,3.3098804059527023,2.7993579160880232e-05,3.3098804059527023,-2.651909271326088e-05,3.3098804059527023,-1.6617951739513138e-05
3.3106745231326333,0.0001988784002806,3.3106745231326333,-4.48171390387037e-05,3.3106745231326333,-2.43530388403512e-05,3.3106745231326333,-1.828410884765616e-05
3.3114686403125644,0.0002213560216651,3.3114686403125644,-6.760477781475688e-05,3.3114686403125644,-2.065185542003094e-05,3.3114686403125644,-2.03063333133764e-05
3.3122627574924954,9.42736030551614e-05,3.3122627574924954,-5.887228682683248e-05,3.3122627574924954,-1.964302845115325e-05,3.3122627574924954,-2.43381e-05
3.3130568746724265,-6.734284231753201e-05,3.3130568746724265,-4.654272422657409e-05,3.3130568746724265,-2.0975954137667663e-05,3.3130568746724265,-2.43381e-05
3.313850991852357,-0.0002086116110592,3.313850991852357,-3.944085414559005e-05,3.313850991852357,-1.863109183498645e-05,3.313850991852357,-2.03106324120911e-05
3.3146451090322886,-0.0001882841965459,3.3146451090322886,-3.6441771350932616e-05,3.3146451090322886,-1.8464426491848404e-05,3.3146451090322886,-2.097709525534831e-05
3.31543922621222,-1.17545537144752e-05,3.31543922621222,-2.9045133838321804e-05,3.31543922621222,-2.16494762481144e-05,3.31543922621222,-2.2322584854616584e-05
3.3162333433921507,0.0001765098048148,3.3162333433921507,-1.439010344695098e-05,3.3162333433921507,-2.2984127715800804e-05,3.3162333433921507,-2.465424704651844e-05
3.3170274605720818,0.0003149476506422,3.3170274605720818,-8.244033698410193e-06,3.3170274605720818,-2.048569306034123e-05,3.3170274605720818,-2.902387175015483e-05
3.317821577752013,0.0003591147430327,3.317821577752013,-1.1585572385129708e-05,3.317821577752013,-1.9630455229740585e-05,3.317821577752013,-3.305206571856138e-05
3.318615694931944,0.0004017677694133,3.318615694931944,-1.3584960914901335e-05,3.318615694931944,-1.5631678170197326e-05,3.318615694931944,-2.588763978587012e-05
3.319409812111875,0.0003348749681122,3.319409812111875,-1.980472296150397e-05,3.319409812111875,-1.0575697608422444e-05,3.319409812111875,-1.863301656018052e-05
3.320203929291806,0.000175946112952,3.320203929291806,-3.629720304358856e-05,3.320203929291806,-8.908747028745512e-06,3.320203929291806,-2.1629673211667144e-05
3.320998046471737,2.906330302282839e-05,3.320998046471737,-5.316669395374152e-05,3.320998046471737,-7.556540478755038e-06,3.320998046471737,-2.7680157981607457e-05
3.321792163651668,-6.803201332114736e-05,3.321792163651668,-4.841942415245467e-05,3.321792163651668,-6.8895373127696096e-06,3.321792163651668,-2.5338844543681557e-05
3.322586280831599,-8.7526001854097e-05,3.322586280831599,-1.5762943362146384e-05,3.322586280831599,-9.721994470148002e-06,3.322586280831599,-2.300622459228132e-05
3.32338039801153,-0.0001228717617144,3.32338039801153,1.5603152380774366e-05,3.32338039801153,-1.2251747388061813e-05,3.32338039801153,-1.6951463875292447e-05
3.3241745151914617,-0.0001343676005403,3.3241745151914617,1.9407037998605065e-06,3.3241745151914617,-9.752521652312015e-06,3.3241745151914617,-1.4285612502263596e-05
3.3249686323713927,-0.000134782418325,3.3249686323713927,-4.171895004907784e-05,3.3249686323713927,-7.5569974940837566e-06,3.3249686323713927,-1.51049471975605e-05
3.325762749551324,-0.0001572899988024,3.325762749551324,-6.121769500055313e-05,3.325762749551324,-4.866476219525686e-06,3.325762749551324,-1.0903277351523506e-05
3.326556866731255,-0.0001616219080189,3.326556866731255,-4.755520671378791e-05,3.326556866731255,-4.533244797897266e-06,3.326556866731255,-8.903898748217737e-06
3.327350983911186,-0.0001575819253242,3.327350983911186,-1.928123061516452e-05,3.327350983911186,-4.363873563134316e-06,3.327350983911186,-4.197881494925465e-06
3.328145101091117,-0.0001349227842413,3.328145101091117,-1.9532363963360625e-06,3.328145101091117,-4.197257852320015e-06,3.328145101091117,-5.530807181439884e-06
3.328939218271048,-0.0001103012494299,3.328939218271048,7.208551035725316e-06,3.328939218271048,-5.70537517591932e-06,3.328939218271048,-7.886584722494634e-06
3.329733335450979,-0.0001282539813191,3.329733335450979,1.820331199097552e-05,3.329733335450979,-9.535249052402636e-06,3.329733335450979,-2.8953889208240537e-06
3.33052745263091,-0.0001458047128166,3.33052745263091,1.5785918691005728e-05,3.33052745263091,-1.692898567822433e-05,3.33052745263091,-3.522665090970556e-06
3.331321569810841,-0.0001250193450653,3.331321569810841,3.845379245381928e-06,3.331321569810841,-2.602318731874288e-05,3.331321569810841,-6.879185092125484e-06
3.332115686990772,-0.0001105237285921,3.332115686990772,-3.818903746212733e-06,3.332115686990772,-2.9355501535027077e-05,3.332115686990772,-5.546269332076555e-06
3.3329098041707037,-0.0001258831721569,3.3329098041707037,-1.124406927618538e-05,3.3329098041707037,-3.105168392471564e-05,3.3329098041707037,-4.532179645170615e-06
3.3337039213506343,-0.0001410449433869,3.3337039213506343,-1.7575735688438938e-05,3.3337039213506343,-2.772060753240056e-05,3.3337039213506343,-3.69905688310014e-06
3.3344980385305654,-0.0001528818262457,3.3344980385305654,-1.829393299926801e-05,3.3344980385305654,-2.267210250548997e-05,3.3344980385305654,-5.701869022632738e-06
3.3352921557104964,-0.0001477722754585,3.3352921557104964,-1.7627818360068095e-05,3.3352921557104964,-1.7613344919795717e-05,3.3352921557104964,-1.293525508020428e-05
3.3360862728904275,1.3844368443461907e-05,3.3360862728904275,-1.8960744046582516e-05,3.3360862728904275,-1.3614567860252458e-05,3.3360862728904275,-1.693403213974754e-05
3.3368803900703585,0.0001911741074996,3.3368803900703585,-1.8297564150532335e-05,3.3368803900703585,-7.718778443912103e-06,3.3368803900703585,-2.518108284929148e-05
3.3376745072502896,0.0001791779748503,3.3376745072502896,-2.2296241945425887e-05,3.3376745072502896,-3.053558394043724e-06,3.3376745072502896,-3.2678740203607177e-05
3.3384686244302206,9.866778635215584e-05,3.3384686244302206,-2.5675054699051265e-05,3.3384686244302206,-2.183501325237184e-06,3.3384686244302206,-1.2288656161664525e-05
3.339262741610152,-8.037931971151361e-05,3.339262741610152,-2.7351346862880384e-05,3.339262741610152,1.528932458879773e-07,3.339262741610152,-1.2562239795131638e-05
3.3400568587900827,-0.0001716838358559,3.3400568587900827,-2.5018726911480143e-05,3.3400568587900827,-4.179094389707913e-06,3.3400568587900827,-4.897946877067973e-06
3.340850975970014,5.660955309301414e-05,3.340850975970014,-2.0975875961579044e-05,3.340850975970014,-6.547758153468361e-06,3.340850975970014,1.760904700417e-05
3.341645093149945,0.0003658472204532,3.341645093149945,-1.6643867480407182e-05,3.341645093149945,-7.880673913518032e-06,3.341645093149945,5.279514183305867e-06
3.342439210329876,0.0004737319642952,3.342439210329876,-1.426954891876492e-05,3.342439210329876,-8.895003320529319e-06,3.342439210329876,-1.927820420285088e-05
3.343233327509807,0.0003080553586162,3.343233327509807,-1.42672e-05,3.343233327509807,-1.1559200533827364e-05,3.343233327509807,-3.3284403198772765e-05
3.3440274446897384,2.163056030249084e-06,3.3440274446897384,-2.129409725221358e-05,3.3440274446897384,-1.6266198168142387e-05,3.3440274446897384,-5.247490715089386e-05
3.344821561869669,-0.0001719978120126,3.344821561869669,-2.29808814049114e-05,3.344821561869669,-1.527298920087979e-05,3.344821561869669,-7.145497283038904e-05
3.345615679049601,-0.0001480055467139,3.345615679049601,-1.5649889393729588e-05,3.345615679049601,-1.4606526357622582e-05,3.345615679049601,-4.662928155138173e-05
3.346409796229532,-4.047940847616288e-05,3.346409796229532,-1.5106529897225236e-05,3.346409796229532,-1.443504330767299e-05,3.346409796229532,-3.5359134033620197e-06
3.3472039134094627,7.86474185988906e-05,3.3472039134094627,-1.793818989237706e-05,3.3472039134094627,-8.938151955150653e-06,3.3472039134094627,6.46949781378474e-06
3.3479980305893937,0.0001741585847213,3.3479980305893937,-1.896448937541588e-05,3.3479980305893937,-3.5382199479234767e-06,3.3479980305893937,-5.174039504498173e-06
3.3487921477693248,0.0001358457093913,3.3487921477693248,-2.737652389635397e-05,3.3487921477693248,-4.882050042704096e-06,3.3487921477693248,-2.6769112924784467e-05
3.349586264949256,3.221093579415784e-05,3.349586264949256,-3.370792090729746e-05,3.349586264949256,-1.0213723009367529e-05,3.349586264949256,-5.6759841606711415e-05
3.350380382129187,-1.561593293775674e-05,3.350380382129187,-1.9803714584001865e-05,3.350380382129187,-1.4268162105760469e-05,3.350380382129187,-5.874086616095999e-05
3.351174499309118,-2.7945396273367623e-05,3.351174499309118,-1.4638677181082235e-05,3.351174499309118,-1.6267550635532096e-05,3.351174499309118,-4.557827463895384e-05
3.351968616489049,-5.55098919987276e-05,3.351968616489049,-1.895935724032677e-05,3.351968616489049,-1.4605839522951242e-05,3.351968616489049,-3.81147337258575e-05
3.35276273366898,-0.0001089741561067,3.35276273366898,-2.064148492368552e-05,3.35276273366898,-1.226447115845762e-05,3.35276273366898,-3.23857230732339e-05
3.353556850848911,-0.0002667582912337,3.353556850848911,-1.947512531566166e-05,3.353556850848911,-1.559678537474367e-05,3.353556850848911,-2.9719871700205065e-05
3.354350968028842,-0.0004695783958604,3.354350968028842,-1.3586051017833557e-05,3.354350968028842,-1.8291537908971863e-05,3.354350968028842,-1.7600639944638975e-05
3.355145085208773,-0.0005552189704836,3.355145085208773,-5.588526678141288e-06,3.355145085208773,-1.4959223692685814e-05,3.355145085208773,1.7267229510316105e-06
3.355939202388704,-0.0003625822249561,3.355939202388704,-1.7327192991991065e-07,3.355939202388704,-1.7621488525448514e-05,3.355939202388704,2.5992196870385487e-05
3.3567333195686357,-4.214134317237359e-05,3.3567333195686357,3.4939941392365407e-06,3.3567333195686357,-2.2284654970895108e-05,3.3567333195686357,3.600350171965969e-05
3.3575274367485664,0.0002426307927203,3.3575274367485664,-1.4943018029149125e-06,3.3575274367485664,-2.56700078037175e-05,3.3575274367485664,3.94337078037175e-05
3.3583215539284974,0.0004624882487746,3.3583215539284974,-1.848589622285734e-05,3.3583215539284974,-2.3668004134491477e-05,3.3583215539284974,4.079326860521162e-05
3.3591156711084285,0.0004948108032908,3.3591156711084285,-2.9982330636720465e-05,3.3591156711084285,-2.433446697774868e-05,3.3591156711084285,4.379235139986906e-05
3.3599097882883595,0.0004053800201595,3.3599097882883595,-1.1250937959878463e-05,3.3599097882883595,-2.7358590323569705e-05,3.3599097882883595,2.2329657699059896e-05
3.3607039054682906,0.0003537193959605,3.3607039054682906,2.806472621513714e-05,3.3607039054682906,-2.4027974178686083e-05,3.3607039054682906,-1.46547281402174e-05
3.3614980226482216,0.0002471723592964,3.3614980226482216,4.678368653566614e-05,3.3614980226482216,-1.563100598362574e-05,3.3614980226482216,-4.708493656232941e-05
3.3622921398281527,7.541805276535436e-05,3.3622921398281527,3.128902866196124e-05,3.3622921398281527,-1.2926195850777314e-05,3.3622921398281527,-5.9259779253886566e-05
3.363086257008084,-2.9216117302732035e-05,3.363086257008084,-5.366258967264214e-06,3.363086257008084,-1.3592658694034151e-05,3.363086257008084,-6.259209347017076e-05
3.363880374188015,-0.0001643935592133,3.363880374188015,-2.4342339503439164e-05,3.363880374188015,-1.090674560382236e-05,3.363880374188015,-6.612498461906084e-05
