X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.7027619395518,-1.76242e-05,4.7027619395518,-5.454774446230361e-05,4.7027619395518,-1.6619541653272295e-05,4.7027619395518,4.52704671769981e-06
4.703556056731731,-1.76242e-05,4.703556056731731,-5.321481877578993e-05,4.703556056731731,-1.7619235918157556e-05,4.703556056731731,2.527668114394032e-06
4.704350173911662,-1.762427297768115e-05,4.704350173911662,-5.92516757321738e-05,4.704350173911662,-1.52740080892754e-05,4.704350173911662,-6.885468857970756e-06
4.705144291091593,-1.7957504399309942e-05,4.705144291091593,-6.32504527917193e-05,4.705144291091593,-1.3941082402760236e-05,4.705144291091593,-2.354692082183333e-05
4.705938408271524,-1.829492361613995e-05,4.705938408271524,-6.796943082744394e-05,4.705938408271524,-1.158633468702034e-05,4.705938408271524,-3.3717408484198536e-05
4.706732525451455,-1.6300219044598042e-05,4.706732525451455,-7.23022254033709e-05,4.706732525451455,-1.2246726985133984e-05,4.706732525451455,-3.506795397026797e-05
4.707526642631387,-1.644848687790719e-05,4.707526642631387,-7.067163334584493e-05,4.707526642631387,-1.2587273330831017e-05,4.707526642631387,-3.5414773330831016e-05
4.7083207598113175,-1.6277255134284647e-05,4.7083207598113175,-6.427928561186632e-05,4.7083207598113175,-1.259029417912129e-05,4.7083207598113175,-3.844260137318813e-05
4.709114876991249,-1.194524665311517e-05,4.709114876991249,-5.694819433604106e-05,4.709114876991249,-1.4256451287263397e-05,4.709114876991249,-4.377430411924287e-05
4.70990899417118,-9.57040188238782e-06,4.70990899417118,-5.991835327770308e-05,4.70990899417118,-1.6278835518468714e-05,4.70990899417118,-4.313815482717709e-05
4.710703111351111,-3.5768615150019616e-06,4.710703111351111,-8.122189930652756e-05,4.710703111351111,-1.3618925194319192e-05,4.710703111351111,-2.782806986733536e-05
4.711497228531042,4.894156904058074e-07,4.711497228531042,-9.495500337004604e-05,4.711497228531042,-1.4264844602204276e-05,4.711497228531042,-1.8328575218321276e-05
4.712291345710973,2.522257534914564e-06,4.712291345710973,-0.0001062456104904,4.712291345710973,-1.511063528885939e-05,4.712291345710973,-1.426155306033006e-05
4.713085462890904,5.188098981477162e-06,4.713085462890904,-0.0001042454278435,4.713085462890904,-1.7609920583396274e-05,4.713085462890904,-1.0929238844045876e-05
4.713879580070835,4.53228688663409e-06,4.713879580070835,-6.39720128791119e-05,4.713879580070835,-1.8295243113365912e-05,4.713879580070835,-1.023915688663409e-05
4.714673697250766,-7.969295307219432e-07,4.714673697250766,-5.999221847630403e-06,4.714673697250766,-1.996087604426233e-05,4.714673697250766,-7.90742345924837e-06
4.715467814430697,-3.5174002152538075e-06,4.715467814430697,4.132877846262185e-05,4.715467814430697,-2.0476207045387628e-05,4.715467814430697,-5.545531045053658e-06
4.716261931610628,-6.889925472807028e-06,4.716261931610628,6.092767889578054e-05,4.716261931610628,-1.627977889578054e-05,4.716261931610628,-7.061017560520281e-06
4.71705604879056,-1.022221983616544e-05,4.71705604879056,6.026121605252296e-05,4.71705604879056,-1.561331605252296e-05,4.71705604879056,-1.1726187978070114e-05
4.71785016597049,-1.49386e-05,4.71785016597049,5.0860633109414e-05,4.71785016597049,-1.9303187517567464e-05,4.71785016597049,-1.5945073191698972e-05
4.718644283150422,-1.49386e-05,4.718644283150422,6.202383610165476e-05,4.718644283150422,-2.1635807468969003e-05,4.718644283150422,-1.2945990397039852e-05
4.719438400330352,-1.49386e-05,4.719438400330352,8.706315810377983e-05,4.719438400330352,-2.1987620241644765e-05,4.719438400330352,-6.8940556098962845e-06
4.720232517510284,-7.622296287379968e-06,4.720232517510284,0.0001010811286012,4.720232517510284,-2.099061951924212e-05,4.720232517510284,-7.0481000801263136e-06
4.721026634690214,7.656003268856044e-06,4.721026634690214,0.00010723025751,4.721026634690214,-1.8307040349316417e-05,4.721026634690214,-7.551074934503172e-06
4.721820751870146,1.930900997621401e-05,4.721820751870146,8.674938927458387e-05,4.721820751870146,-1.6280137985960443e-05,4.721820751870146,-7.219728515170845e-06
4.722614869050076,2.597353914413489e-05,4.722614869050076,5.642542917104529e-05,4.722614869050076,-1.494721229944677e-05,4.722614869050076,-9.552338540105028e-06
4.723408986230008,1.662916193802979e-05,4.723408986230008,2.7564132188703515e-05,4.723408986230008,-1.577672309395238e-05,4.723408986230008,-7.555804715672134e-06
4.7242031034099385,8.629765472304015e-06,4.7242031034099385,5.39577908704964e-06,4.7242031034099385,-1.4280222486184006e-05,4.7242031034099385,-2.893955570050226e-06
4.72499722058987,1.3243565007679711e-05,4.72499722058987,7.712211984734533e-06,4.72499722058987,-1.35981621467861e-05,4.72499722058987,-1.6826237568756737e-06
4.725791337769801,5.516014272575136e-06,4.725791337769801,2.065279753426289e-05,4.725791337769801,-1.426635787391045e-05,4.725791337769801,1.0096261107146871e-06
4.726585454949732,-8.14641445541681e-06,4.726585454949732,2.4984706750789684e-05,4.726585454949732,-1.3766461109143518e-05,4.726585454949732,2.5091575815794982e-06
4.727379572129663,-1.86256636532135e-05,4.727379572129663,3.440400910123638e-05,4.727379572129663,-1.3595890881826092e-05,4.727379572129663,1.175667271251946e-06
4.728173689309594,-2.06296112592308e-05,4.728173689309594,4.406760441961554e-05,4.728173689309594,-1.5261059382692335e-05,4.728173689309594,1.841043753076934e-06
4.728967806489526,-1.7297821031219235e-05,4.728967806489526,3.694684035595114e-05,4.728967806489526,-1.5609067896878077e-05,4.728967806489526,4.524473202790565e-06
4.729761923669456,-1.4595635021838409e-05,4.729761923669456,1.0170993777617144e-05,4.729761923669456,-1.5607174610485597e-05,4.729761923669456,1.1600065059165516e-06
4.730556040849388,-1.1596552227179284e-05,4.730556040849388,-1.7820346374553824e-05,4.730556040849388,-1.444081500246108e-05,4.730556040849388,-5.004745014821838e-06
4.731350158029319,-1.0239595756633406e-05,4.731350158029319,-4.733837397974912e-05,4.731350158029319,-1.3092365792508792e-05,4.731350158029319,-8.224941563288554e-06
4.73214427520925,-1.42383728161789e-05,4.73214427520925,-7.183073457249404e-05,4.73214427520925,-1.3925493978904517e-05,4.73214427520925,-9.89108874496776e-06
4.732938392389181,-1.2424557332426917e-05,4.732938392389181,-8.339787348307282e-05,4.732938392389181,-1.0916348195657196e-05,4.732938392389181,-1.3253268671492006e-05
4.733732509569112,-1.391735525757189e-05,4.733732509569112,-8.874200924701801e-05,4.733732509569112,-6.254424221598458e-06,4.733732509569112,-1.3093772054182616e-05
4.734526626749043,-1.8945498727598288e-05,4.734526626749043,-9.280339940907242e-05,4.734526626749043,-4.204830466261306e-06,4.734526626749043,-1.1588050168223616e-05
4.735320743928974,-1.4931107909896811e-05,4.735320743928974,-9.95455258988651e-05,4.735320743928974,-7.222202549340157e-06,4.735320743928974,-1.3936182567938384e-05
4.736114861108905,-6.933573643744268e-06,4.736114861108905,-0.0001112085263912,4.736114861108905,-1.2220654020836937e-05,4.736114861108905,-1.8934653892364655e-05
4.736908978288836,-1.023445840007313e-05,4.736908978288836,-0.0001257003311384,4.736908978288836,-1.627619004904843e-05,4.736908978288836,-2.097859502452421e-05
4.737703095468767,-1.356682686081362e-05,4.737703095468767,-0.0001237223821573,4.737703095468767,-1.5615794627837277e-05,4.737703095468767,-2.36435223517173e-05
4.738497212648698,-1.1588706687331673e-05,4.738497212648698,-0.0001158438347017,4.738497212648698,-1.4271937791554448e-05,4.738497212648698,-2.232863779155445e-05
4.739291329828629,-9.730795781913842e-06,4.739291329828629,-0.0001166644866649,4.739291329828629,-1.6282516058677254e-05,4.739291329828629,-2.165483195112593e-05
4.7400854470085605,-7.064954335351221e-06,4.7400854470085605,-0.0001223295200973,4.7400854470085605,-1.69489789019341e-05,4.7400854470085605,-2.298765837299212e-05
4.740879564188491,-2.184725277435309e-06,4.740879564188491,-0.0001257171480769,4.740879564188491,-1.795934442307548e-05,4.740879564188491,-2.3163107376262905e-05
4.741673681368423,2.4806197771083724e-06,4.741673681368423,-0.0001223885145577,4.741673681368423,-1.912552029970012e-05,4.741673681368423,-2.3662723211251185e-05
4.742467798548353,4.52631716216155e-06,4.742467798548353,-8.788155335860695e-05,4.742467798548353,-1.863270307709385e-05,4.742467798548353,-2.4336229044765026e-05
4.743261915728285,-1.8495555499254528e-06,4.743261915728285,-3.6008757084761046e-06,4.743261915728285,-1.7617768900149094e-05,4.743261915728285,-2.3326980802059225e-05
4.744056032908215,-3.1824812364391266e-06,4.744056032908215,0.000104032307669,4.744056032908215,-1.4951917527121749e-05,4.744056032908215,-2.166092295856462e-05
4.744850150088147,4.531741057783639e-06,4.744850150088147,0.0001905127788443,4.744850150088147,-1.6953177884432724e-05,4.744850150088147,-2.5681025961477573e-05
4.745644267268077,3.532046792899493e-06,4.745644267268077,0.000210506664142,4.745644267268077,-1.895256641420101e-05,4.745644267268077,-2.634748880473367e-05
4.746438384448009,-1.835355943814288e-06,4.746438384448009,0.0002026104765853,4.746438384448009,-1.6286892058767894e-05,4.746438384448009,-2.3002165073459863e-05
4.74723250162794,-6.834622621823157e-06,4.74723250162794,0.0001440647828955,4.74723250162794,-1.2955865043757427e-05,4.74723250162794,-2.100007808895795e-05
4.748026618807871,-8.887389286868096e-06,4.748026618807871,6.930496625748075e-05,4.748026618807871,-1.35929264146894e-05,4.748026618807871,-2.19839896220341e-05
4.7488207359878025,-1.2257323744341315e-05,4.7488207359878025,8.195270481052446e-06,4.7488207359878025,-1.5610308838881523e-05,4.7488207359878025,-1.9971629288947817e-05
4.749614853167733,-1.6922563647139177e-05,4.749614853167733,-2.346152597081709e-05,4.749614853167733,-1.594354026050994e-05,4.749614853167733,-1.730577791592047e-05
4.750408970347665,-1.6617537537074484e-05,4.750408970347665,-3.171299911021237e-05,4.750408970347665,-1.225781290781933e-05,4.750408970347665,-1.29300879819683e-05
4.751203087527595,-1.728269870753399e-05,4.751203087527595,-2.5067512924660084e-05,4.751203087527595,-1.2918598707533992e-05,4.751203087527595,-8.930817668390145e-06
4.751997204707527,-1.76230121776162e-05,4.751997204707527,-8.28400072997207e-06,4.751997204707527,-1.22553756447676e-05,4.751997204707527,-4.380115531414404e-06
4.752791321887457,-1.6950858477797132e-05,4.752791321887457,-7.207535486610538e-06,4.752791321887457,-1.090798122842656e-05,4.752791321887457,-1.675993878262072e-06
4.753585439067389,-1.5784498869772616e-05,4.753585439067389,-1.2093897502217948e-06,4.753585439067389,-9.575065468376143e-06,4.753585439067389,-1.764614147507858e-07
4.75437955624732,-1.2254979923353626e-05,4.75437955624732,1.8284663159085988e-05,4.75437955624732,-9.56741e-06,4.75437955624732,1.676604343196874e-07
4.755173673427251,-1.25860452119101e-05,4.755173673427251,2.528945024093371e-05,4.755173673427251,-1.089958092672256e-05,4.755173673427251,-3.495627497083643e-06
4.7559677906071816,-1.3592983443661974e-05,4.7559677906071816,2.66842445915493e-05,4.7559677906071816,-1.2249244591549298e-05,4.7559677906071816,-8.378846700300201e-06
4.756761907787113,-1.1584802220669466e-05,4.756761907787113,2.59925835834524e-05,4.756761907787113,-1.125470610684103e-05,4.756761907787113,-1.4948206662008397e-05
4.757556024967044,-1.291772790718314e-05,4.757556024967044,1.5995740199247333e-05,4.757556024967044,-1.4920251744753634e-05,4.757556024967044,-1.894698372154942e-05
4.758350142146975,-1.158207718739534e-05,4.758350142146975,-2.1875276301707126e-06,4.758350142146975,-1.6952919296848836e-05,4.758350142146975,-2.165289822435372e-05
4.759144259326906,-1.424792856042269e-05,4.759144259326906,-3.2844679449478735e-05,4.759144259326906,-1.7619382140105674e-05,4.759144259326906,-2.331895606784832e-05
4.759938376506837,-2.833752516816037e-05,4.759938376506837,-5.953199954002302e-05,4.759938376506837,-1.661916964552465e-05,4.759938376506837,-2.5173605547118743e-05
4.760732493686768,-5.097981204336151e-05,4.760732493686768,-6.124925081654944e-05,4.760732493686768,-1.7614750489929663e-05,4.760732493686768,-2.33483245709402e-05
4.761526610866699,-5.9216235988388265e-05,4.761526610866699,-5.7922401671504894e-05,4.761526610866699,-1.9964018829946575e-05,4.761526610866699,-1.9654241409651165e-05
4.76232072804663,-5.82391174014927e-05,4.76232072804663,-6.0939992638844535e-05,4.76232072804663,-1.6614350440895622e-05,4.76232072804663,-1.3257503239682112e-05
4.7631148452265615,-5.3240646077060834e-05,4.7631148452265615,-7.260299313120475e-05,4.7631148452265615,-1.36152676462365e-05,4.7631148452265615,-1.0425085788161132e-05
4.763908962406492,-3.443379091660288e-05,4.763908962406492,-9.614673632141116e-05,4.763908962406492,-9.572700925711013e-06,4.763908962406492,-4.2043868903210615e-06
4.764703079586424,3.5137535263650215e-08,4.764703079586424,-0.0001198058201183,4.764703079586424,-8.236225914188016e-06,4.764703079586424,-8.682856470617698e-07
4.765497196766354,3.9138521864532745e-05,4.765497196766354,-0.0001310506908578,4.765497196766354,-9.89714405108527e-06,4.765497196766354,-2.8462928400119407e-06
4.766291313946286,7.50616817183724e-05,4.766291313946286,-0.0001438205338369,4.766291313946286,-9.898137750456304e-06,4.766291313946286,-3.523727287003806e-06
4.767085431126216,9.505546775143004e-05,4.767085431126216,-0.0001278250285401,4.767085431126216,-6.899074808730035e-06,4.767085431126216,-2.8572743702117177e-06
4.767879548306148,0.0001018801614599,4.767879548306148,-5.526385897750889e-05,4.767879548306148,-5.539797759478051e-06,4.767879548306148,-7.215024774549279e-06
4.768673665486079,9.48906165694106e-05,4.768673665486079,4.069326449093492e-05,4.768673665486079,-8.869428954323888e-06,4.768673665486079,-9.88183519513168e-06
4.76946778266601,7.474943331581911e-05,4.76946778266601,0.0001070713235847,4.76946778266601,-1.1239304441809851e-05,4.76946778266601,-1.710034226826047e-05
4.770261899845941,3.453265448787978e-05,4.770261899845941,0.000109864467556,4.770261899845941,-1.1248291668558993e-05,4.770261899845941,-2.0985185876784244e-05
4.771056017025872,1.603845948447379e-05,4.771056017025872,7.787464813829704e-05,4.771056017025872,-1.2247985933444246e-05,4.771056017025872,-2.2651243720278843e-05
4.771850134205804,1.0573035787839343e-05,4.771850134205804,4.128346630865345e-05,4.771850134205804,-1.6617015517446506e-05,4.771850134205804,-2.467368736777916e-05
4.772644251385734,1.90905853135946e-06,4.772644251385734,-2.7028728905380647e-06,4.772644251385734,-1.6117118752680132e-05,4.772644251385734,-2.400722452452232e-05
4.773438368565666,-1.0381396164360183e-05,4.773438368565666,-3.635432128360966e-05,4.773438368565666,-1.494102629392324e-05,4.773438368565666,-2.2662373025346944e-05
4.774232485745596,-2.021678198401968e-05,4.774232485745596,-4.6732152700154414e-05,4.774232485745596,-1.643501120912241e-05,4.774232485745596,-2.0664418074742856e-05
4.775026602925528,-2.2315239180133123e-05,4.775026602925528,-3.9810613944557655e-05,4.775026602925528,-1.7619147389234107e-05,4.775026602925528,-1.830570479152236e-05
4.775820720105458,-2.467954131080289e-05,4.775820720105458,-2.331045228403021e-05,4.775820720105458,-1.6619215219769487e-05,4.775820720105458,-1.7622386954483296e-05
4.77661483728539,-3.1010938321749926e-05,4.77661483728539,-6.508625249506954e-07,4.77661483728539,-1.8951835171171023e-05,4.77661483728539,-1.562299842471055e-05
4.77740895446532,-3.272837856967194e-05,4.77740895446532,3.402763873640807e-05,4.77740895446532,-2.0475600778877824e-05,4.77740895446532,-1.5274744286065613e-05
4.778203071645252,-3.3728978067417e-05,4.778203071645252,5.653675781594895e-05,4.778203071645252,-1.964566784413033e-05,4.778203071645252,-1.4941507310861e-05
4.778997188825183,-3.5744732571750435e-05,4.778997188825183,6.024535682264081e-05,4.778997188825183,-2.064191628587522e-05,4.778997188825183,-1.694563257175044e-05
4.779791306005114,-3.641946377322876e-05,4.779791306005114,5.218465919137388e-05,4.779791306005114,-2.098668016070828e-05,4.779791306005114,-2.031336212894798e-05
4.780585423185045,-3.4086843821829825e-05,4.780585423185045,4.2187815807168816e-05,4.780585423185045,-2.4318895112344976e-05,4.780585423185045,-2.2479316737208956e-05
4.781379540364976,-3.5079914052616536e-05,4.781379540364976,3.609111568430078e-05,4.781379540364976,-2.568011873682205e-05,4.781379540364976,-2.1653088260395395e-05
4.782173657544907,-3.408138435815591e-05,4.782173657544907,2.9426829054372763e-05,4.782173657544907,-2.534786145271864e-05,4.782173657544907,-2.16526e-05
4.782967774724838,-2.9721592814344535e-05,4.782967774724838,1.966582215031896e-05,4.782967774724838,-2.032398373487099e-05,4.782967774724838,-2.0313582404413704e-05
