X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.4244397503295585,2.0975577023445398e-05,2.4244397503295585,-1.7624836564814657e-05,2.4244397503295585,5.488532077623491e-05,2.4244397503295585,-0.0001495386161922
2.425233867509489,4.03024466793938e-05,2.425233867509489,-1.3626680155965693e-05,2.425233867509489,4.6058893294476914e-05,2.425233867509489,-0.0001705408799477
2.4260279846894206,4.246076172333059e-05,2.4260279846894206,-1.2591269138334708e-05,2.4260279846894206,2.0040469024326065e-05,2.4260279846894206,-0.0001439155103555
2.426822101869352,4.364565085172949e-05,2.426822101869352,-1.1741021186837454e-05,2.426822101869352,-9.680169049594958e-07,2.426822101869352,-9.2725344857394e-05
2.4276162190492827,4.547837403836308e-05,2.4276162190492827,-8.575382240154203e-06,2.4276162190492827,-4.961956027170298e-05,2.4276162190492827,-5.6736549850799664e-05
2.4284103362292138,3.4570762640045824e-05,2.4284103362292138,-7.219071983616538e-06,2.4284103362292138,-7.971414993346053e-05,2.4284103362292138,-3.238883316412341e-05
2.429204453409145,2.007534469617275e-05,2.429204453409145,-1.0884597768601694e-05,2.429204453409145,-4.605787561361894e-05,2.429204453409145,-1.8059981298740905e-05
2.429998570589076,1.0591507456865785e-05,2.429998570589076,-1.2250570363304888e-05,2.429998570589076,-9.800556106211135e-06,2.429998570589076,-1.0085274025114736e-05
2.430792687769007,-9.97528238847859e-06,2.430792687769007,-1.1904893627832316e-05,2.430792687769007,-3.933840142756779e-06,2.430792687769007,1.4009885423375424e-05
2.431586804948938,-3.130199410806181e-05,2.431586804948938,-8.239357916382413e-06,2.431586804948938,-2.559375350457436e-05,2.431586804948938,3.716932032959222e-05
2.432380922128869,-3.776764779330631e-05,2.432380922128869,-6.8806591550202655e-06,2.432380922128869,-8.750986313208343e-05,2.432380922128869,0.000103657028328
2.4331750393088,-3.9100573479820735e-05,2.4331750393088,-5.880964890134451e-06,2.4331750393088,-0.0001394932700536,2.4331750393088,0.0001846321645191
2.433969156488731,-4.0450266244390135e-05,2.433969156488731,-8.892784060555172e-06,2.433969156488731,-0.0001512198128637,2.433969156488731,0.0002065990607644
2.434763273668662,-4.348261558327986e-05,2.434763273668662,-8.89601e-06,2.434763273668662,-0.0002068953677016,2.434763273668662,0.0001753444334152
2.4355573908485937,-4.5815136270031305e-05,2.4355573908485937,-8.89601e-06,2.4355573908485937,-0.0002732081228118,2.4355573908485937,7.98741770742464e-05
2.4363515080285247,-4.211817667707596e-05,2.4363515080285247,-8.228406819967762e-06,2.4363515080285247,-0.0002304902029525,2.4363515080285247,-2.9120164464052094e-05
2.437145625208456,-3.578677966613246e-05,2.437145625208456,-1.0227785423274642e-05,2.437145625208456,-7.103941439414737e-05,2.437145625208456,-7.244005074647575e-05
2.437939742388387,-2.4677412464828007e-05,2.437939742388387,-1.0909981062737696e-05,2.437939742388387,0.0001028355690347,2.437939742388387,-0.0001384545441156
2.438733859568318,-8.350866409278858e-06,2.438733859568318,-1.2908939928132055e-05,2.438733859568318,0.0001911691839969,2.438733859568318,-0.0001544653240303
2.439527976748249,1.1865714994080346e-05,2.439527976748249,-1.5770492219561544e-05,2.439527976748249,0.0001141694618897,2.439527976748249,-0.0001465526346067
2.44032209392818,2.5338170683099135e-05,2.44032209392818,-1.9644550652288256e-05,2.44032209392818,-8.83309003189312e-05,2.44032209392818,-0.0001362624238914
2.441116211108111,2.2672319310071777e-05,2.441116211108111,-2.1977170603687197e-05,2.441116211108111,-0.0001679730115588,2.441116211108111,-6.0952916720635866e-05
2.441910328288042,1.3928469335074691e-05,2.441910328288042,-1.7621995874085446e-05,2.441910328288042,-0.0001065218716111,2.441910328288042,2.9387651261669263e-05
2.442704445467973,6.597397912174882e-06,2.442704445467973,-1.2290293128027769e-05,2.442704445467973,4.376450689688229e-05,2.442704445467973,6.337715700313948e-05
2.443498562647904,-5.5170418788889166e-06,2.443498562647904,-1.359335686532414e-05,2.443498562647904,0.0001992914294563,2.443498562647904,7.634819040252264e-05
2.4442926798278357,-2.302228854612825e-05,2.4442926798278357,-1.3938247136532063e-05,2.4442926798278357,0.0002398748859229,2.4442926798278357,6.600914994627989e-05
2.4450867970077663,-3.101984266521477e-05,2.4450867970077663,-1.593763566630369e-05,2.4450867970077663,0.0001459040220822,2.4450867970077663,-2.0297391196938787e-05
2.4458809141876974,-3.5756503392150976e-05,2.4458809141876974,-1.6618634464050324e-05,2.4458809141876974,1.0517725058684908e-05,2.4458809141876974,-0.0001317769606816
2.4466750313676284,-3.9755280451692016e-05,2.4466750313676284,-1.7951560150564006e-05,2.4466750313676284,-3.8800326813026255e-05,2.4466750313676284,-0.0001447726883312
2.4474691485475595,-3.1732183521548165e-05,2.4474691485475595,-1.762456181339784e-05,2.4474691485475595,1.5215686445107453e-05,2.4474691485475595,-0.0001354641312062
2.4482632657274905,-1.6252622041958015e-05,2.4482632657274905,-9.220061803186338e-06,2.4482632657274905,0.0001254647218878,2.4482632657274905,-0.0001167114431131
2.4490573829074216,-9.254772114222064e-06,2.4490573829074216,-6.387604645807944e-06,2.4490573829074216,0.0001859456789578,2.4490573829074216,-4.873243163024528e-05
2.4498515000873526,-4.846227972474685e-06,2.4498515000873526,-6.54800842246595e-06,2.4498515000873526,0.0001722721011586,2.4498515000873526,2.2349708440367997e-05
2.450645617267284,6.483590730574133e-06,2.450645617267284,-7.547702687351765e-06,2.450645617267284,0.0001146231644815,2.450645617267284,3.60121967271408e-05
2.4514397344472147,1.4600191771686209e-05,2.4514397344472147,-8.39217789554511e-06,2.4514397344472147,2.8059800448217495e-05,2.4514397344472147,2.73623339212897e-05
2.452233851627146,3.192504019867728e-05,2.452233851627146,-6.227189994379005e-06,2.452233851627146,-3.5927940201506924e-05,2.452233851627146,2.5027560076713177e-05
2.453027968807077,4.662455404159738e-05,2.453027968807077,-5.875583128435842e-06,2.453027968807077,-5.751792316565497e-05,2.453027968807077,2.7688194972513262e-05
2.453822085987008,4.224766852322546e-05,2.453822085987008,-7.5663499323239056e-06,2.453822085987008,-6.328270132919296e-05,2.453822085987008,2.384204019416084e-05
2.454616203166939,2.3086911411904425e-05,2.454616203166939,-1.256480140382348e-05,2.454616203166939,-6.461562701570738e-05,2.454616203166939,2.6674457645680235e-05
2.4554103203468705,9.898798403848167e-06,2.4554103203468705,-1.6616159021111666e-05,2.4554103203468705,-6.663539344666715e-05,2.4554103203468705,3.4406814765556905e-05
2.456204437526801,-7.645534853575419e-07,2.456204437526801,-1.4283539069711431e-05,2.456204437526801,-6.463600491689551e-05,2.456204437526801,2.874188059787062e-05
2.456998554706733,-1.1226861181061772e-05,2.456998554706733,-1.192159910715038e-05,2.456998554706733,-7.467447543801831e-05,2.456998554706733,2.669168494898604e-05
2.457792671886664,-1.964064238088232e-05,2.457792671886664,-1.3601405952205805e-05,2.457792671886664,-9.354021085498408e-05,2.457792671886664,2.4619422630988128e-05
2.4585867890665947,-2.030710522413953e-05,2.4585867890665947,-1.526756306034883e-05,2.4585867890665947,-0.0001078690627203,2.4585867890665947,8.457807873113032e-06
2.4593809062465257,-2.0991087262877543e-05,2.4593809062465257,-1.2925160567396795e-05,2.4593809062465257,-0.000113971900852,2.4593809062465257,3.3586912766427924e-06
2.4601750234264568,-2.965500496057377e-05,2.4601750234264568,-1.3591623410654006e-05,2.4601750234264568,-0.0001156375616369,2.4601750234264568,4.858232673971514e-06
2.460969140606388,-2.7026621503145723e-05,2.460969140606388,-1.275741302412504e-05,2.460969140606388,-0.0001149777299406,2.460969140606388,9.89762221423697e-06
2.461763257786319,-3.1742638680177154e-05,2.461763257786319,-9.905834097168164e-06,2.461763257786319,-0.0001092440272985,2.461763257786319,1.4593330659911424e-05
2.46255737496625,-3.640787858297762e-05,2.46255737496625,-1.0572296940425376e-05,2.46255737496625,-0.0001029129280815,2.46255737496625,1.2260710708511188e-05
2.463351492146181,-3.373269086527093e-05,2.463351492146181,-7.55447226503044e-06,2.463351492146181,-0.0001311388398096,2.463351492146181,-8.830756565626889e-07
2.464145609326112,-3.106683949224209e-05,2.464145609326112,-8.220925181822901e-06,2.464145609326112,-0.0001571312877553,2.464145609326112,-2.420913024417969e-05
2.464939726506043,-2.4340424352438047e-05,2.464939726506043,-8.895777564756195e-06,2.464939726506043,-0.0001371399730573,2.464939726506043,-2.870068917091527e-05
2.465733843685974,-1.4677816185378432e-05,2.465733843685974,-7.230436639411192e-06,2.465733843685974,-7.384093445233524e-05,2.465733843685974,-1.4378282991200762e-05
2.466527960865905,3.812872519465832e-06,2.466527960865905,-6.380436257328043e-06,2.466527960865905,-2.365737743815984e-06,2.466527960865905,8.002535074790867e-07
2.4673220780458363,5.859024080811275e-06,2.4673220780458363,-1.1415880129838003e-05,2.4673220780458363,3.058304386949234e-05,2.4673220780458363,-1.026495999952167e-05
2.4681161952257678,-1.3911073646289088e-07,2.4681161952257678,-1.2249008316233262e-05,2.4681161952257678,4.3745635391498485e-05,2.4681161952257678,-2.0261902648379817e-05
2.4689103124056984,2.182433279723321e-06,2.4689103124056984,-9.230857897837876e-06,2.4689103124056984,4.548539582691632e-05,2.4689103124056984,-4.548631347960407e-05
2.4697044295856294,3.182127544609136e-06,2.4697044295856294,-7.064863583716694e-06,2.4697044295856294,4.1153486610391945e-05,2.4697044295856294,-4.3487024214479934e-05
2.4704985467655605,-8.318356338346724e-07,2.4704985467655605,-8.892613588765899e-06,2.4704985467655605,3.978277013063962e-05,2.4704985467655605,-3.844676298989856e-05
2.4712926639454915,-4.8788085146692746e-06,2.4712926639454915,-1.393932500688754e-05,2.4712926639454915,2.396327529855549e-05,2.4712926639454915,-3.6838367594008986e-05
2.4720867811254226,-8.211102878025824e-06,2.4720867811254226,-1.6271944958287773e-05,2.4720867811254226,1.2300274806201816e-05,2.4720867811254226,-6.049769926499244e-05
2.4728808983053536,-2.838738963395776e-06,2.4728808983053536,-1.76242e-05,2.4728808983053536,5.19880659462047e-06,2.4728808983053536,-7.684314766419364e-05
2.4736750154852847,1.0157226921331316e-05,2.4736750154852847,-1.76242e-05,2.4736750154852847,1.2000394615419616e-06,2.4736750154852847,-4.868514216890028e-05
2.474469132665216,1.526877156416831e-05,2.474469132665216,-2.097751437611221e-05,2.474469132665216,4.528244387091128e-06,2.474469132665216,-3.140659657203853e-05
2.4752632498451472,2.0968926553570908e-05,2.4752632498451472,-2.1641690269840806e-05,2.4752632498451472,1.25914274325398e-05,2.4752632498451472,-3.1012552634403565e-05
2.4760573670250783,1.7969843758913463e-05,2.4760573670250783,-1.8975838896811965e-05,2.4760573670250783,1.3257890275797007e-05,2.4760573670250783,-2.134894067182151e-05
2.4768514842050093,9.21115737837344e-06,2.4768514842050093,-1.76242e-05,2.4768514842050093,7.88392756088952e-06,2.4768514842050093,-2.1387549419551136e-06
2.4776456013849404,-1.7854299030467762e-06,2.4776456013849404,-1.76242e-05,2.4776456013849404,5.2180960407901785e-06,2.4776456013849404,2.102071967012069e-05
2.4784397185648714,-3.1886616315308897e-06,2.4784397185648714,-1.359723510540733e-05,2.4784397185648714,-2.850569799872748e-06,2.4784397185648714,3.5243277166699044e-05
2.4792338357448025,-7.519593371472692e-06,2.4792338357448025,-1.4928253297651173e-05,2.4792338357448025,-7.85011009735147e-06,2.4792338357448025,4.0078492818719554e-05
2.480027952924733,-9.562190761352792e-06,2.480027952924733,-1.3599279509706368e-05,2.480027952924733,-1.625965309024754e-05,2.480027952924733,2.3876788925628e-05
2.4808220701046646,-1.1586812006019236e-05,2.4808220701046646,-1.4279361347378216e-05,2.4808220701046646,-4.5223499157836345e-05,2.4808220701046646,2.46040808904626e-06
2.481616187284596,-1.3586200535790864e-05,2.481616187284596,-1.8944601250178683e-05,2.481616187284596,-7.288160788836306e-05,2.481616187284596,-1.9532806179653168e-05
2.4824103044645267,-9.73557939851197e-06,2.4824103044645267,-2.030941671721867e-05,2.4824103044645267,-0.0001109523439476,2.4824103044645267,-3.272370094799412e-05
2.4832044216444578,-1.056864802611827e-05,2.4832044216444578,-1.930972245233341e-05,2.4832044216444578,-0.0001222824108122,2.4832044216444578,-1.4729303444706934e-05
2.483998538824389,-1.0239420907155278e-05,2.483998538824389,-1.5951909071552793e-05,2.483998538824389,-7.21004355184151e-05,2.483998538824389,1.2203327612536586e-05
2.48479265600432,-1.0235456455761671e-05,2.48479265600432,-1.2577554775072117e-05,2.48479265600432,-3.903422710254336e-05,2.48479265600432,5.3814957834858497e-05
2.485586773184251,-9.235772117341162e-06,2.485586773184251,-9.245250485252667e-06,2.485586773184251,-1.6707821118086713e-05,2.485586773184251,3.448763464505764e-05
2.486380890364182,-1.258608466651108e-05,2.486380890364182,-1.024141533348892e-05,2.486380890364182,-3.908872468152385e-05,2.486380890364182,-6.599234769987307e-05
2.487175007544113,-1.0253464715110845e-05,2.487175007544113,-1.2574035284889157e-05,2.487175007544113,-2.109432717822668e-05,2.487175007544113,-9.065137363574232e-05
2.487969124724044,-1.790070522297154e-07,2.487969124724044,-1.4600668378696204e-05,2.487969124724044,5.983256354334744e-05,2.487969124724044,-7.001615997601147e-05
2.488763241903975,1.058674345559977e-05,2.488763241903975,-1.593617731231129e-05,2.488763241903975,0.0001334712960468,2.488763241903975,-4.232714128229775e-05
2.489557359083906,1.3585826250257211e-05,2.489557359083906,-1.3603557360911056e-05,2.489557359083906,0.0001822896496831,2.489557359083906,-8.337645467292284e-06
2.490351476263837,1.2574452079466246e-05,2.490351476263837,-1.0244994772127672e-05,2.490351476263837,0.0002139522470508,2.490351476263837,3.856813155176694e-06
2.4911455934437683,4.910159161406836e-06,2.4911455934437683,-1.3577308988411872e-05,2.4911455934437683,0.0001839614191042,2.4911455934437683,1.857434551870924e-06
2.4919397106237,5.2032070333871584e-06,2.4919397106237,-1.7622724400645902e-05,2.4919397106237,0.0001166795933225,2.4919397106237,-6.20807749738064e-05
2.4927338278036304,2.205349993961731e-06,2.4927338278036304,-1.829041998419685e-05,2.4927338278036304,1.0060507050680098e-05,2.4927338278036304,-7.093156517637051e-05
2.493527944983561,-8.313867691203007e-07,2.493527944983561,-6.576683765243147e-06,2.493527944983561,-0.000176931473206,2.493527944983561,-3.115601645845687e-05
2.4943220621634925,-8.444379966667927e-07,2.4943220621634925,5.214579308067453e-06,2.4943220621634925,-0.0002363459692756,2.4943220621634925,-5.7254772042465566e-05
2.495116179343424,-2.84382057056069e-06,2.495116179343424,9.54656793631224e-06,2.495116179343424,-0.0001770303791671,2.495116179343424,-6.425263189667018e-05
2.495910296523355,-7.555459707619603e-06,2.495910296523355,4.863959370744818e-06,2.495910296523355,-6.0716045974447874e-05,2.495910296523355,-6.663931067825776e-05
2.496704413703286,-1.3553605444001664e-05,2.496704413703286,-4.966327861434572e-06,2.496704413703286,6.0746261253549966e-05,2.496704413703286,-7.496999695432077e-05
2.497498530883217,-1.6276405746794763e-05,2.497498530883217,-8.888830798210301e-06,2.497498530883217,0.0001232541331061,2.497498530883217,-9.781364903371962e-05
2.498292648063148,-2.4014623128484725e-05,2.498292648063148,-1.5634445925961558e-05,2.498292648063148,0.00012934532839,2.498292648063148,-8.708213081978563e-05
2.4990867652430797,-2.7680168766399377e-05,2.4990867652430797,-2.296543793714337e-05,2.4990867652430797,0.0001093514430923,2.4990867652430797,-7.758498567104665e-05
2.4998808824230103,-2.231427265465565e-05,2.4998808824230103,-1.828634283110844e-05,2.4998808824230103,6.787040653210522e-05,2.4998808824230103,-2.124580516351852e-05
2.5006749996029414,-1.365035495695941e-05,2.5006749996029414,-9.955557290393312e-06,2.5006749996029414,-2.9765903681838545e-05,2.5006749996029414,4.273442925987863e-05
2.5014691167828724,-1.0242553113793414e-05,2.5014691167828724,-8.226486545716743e-06,2.5014691167828724,-0.0002030717159812,2.5014691167828724,8.33760628580783e-05
2.5022632339628035,-8.908223424347586e-06,2.5022632339628035,-1.2256392426980693e-05,2.5022632339628035,-0.0002615353194392,2.5022632339628035,8.975858885500495e-05
2.5030573511427345,-1.1907296292540282e-05,2.5030573511427345,-1.3089421348728458e-05,2.5030573511427345,-0.0001442382560845,2.5030573511427345,7.976174547079428e-05
2.5038514683226656,-2.1324909700141264e-05,2.5038514683226656,-1.2260393738783014e-05,2.5038514683226656,2.021809282921848e-05,2.5038514683226656,6.192099637753539e-05
2.5046455855025966,-2.565681891666564e-05,2.5046455855025966,-1.6259170798326272e-05,2.5046455855025966,0.0001521774380002,2.5046455855025966,5.3590210836820266e-05
2.505439702682528,-1.662051117228673e-05,2.505439702682528,-1.863041561224248e-05,2.505439702682528,0.0001804276401796,2.505439702682528,4.5154558527705424e-05
2.5062338198624587,-5.624609995364898e-06,2.5062338198624587,-1.69657667010788e-05,2.5062338198624587,0.0001311388097168,2.5062338198624587,4.68169332989212e-05
