time,label
266.30099,2
266.32,2
266.33999,2
266.35998,2
266.38,2
266.39999,2
266.42001,2
266.44,2
266.45999,2
266.48001,2
266.5,2
266.51998,2
266.54,2
266.55999,2
266.57998,2
266.6,2
266.61999,2
266.64099,2
266.66,2
266.67999,2
266.70001,2
266.72,2
266.73999,2
266.76,2
266.77999,2
266.79998,2
266.82,2
266.83999,2
266.85998,2
266.88,2
266.89999,2
266.92001,2
266.941,2
266.95999,2
266.98001,2
267.0,2
267.01998,2
267.04,2
267.05999,2
267.07998,2
267.1,2
267.11999,2
267.14001,2
267.16,2
267.17999,2
267.20001,2
267.22,2
267.23999,2
267.26,2
267.281,2
267.29998,2
267.32,2
267.33999,2
267.35998,2
267.38,2
267.39999,2
267.42001,2
267.44,2
267.45999,2
267.48001,2
267.5,2
267.51998,2
267.54,2
267.55999,2
267.58099,2
267.6,2
267.61999,2
267.64001,2
267.66,2
267.67999,2
267.70001,2
267.72,2
267.73999,2
267.76,2
267.77999,2
267.79998,2
267.82,2
267.83999,2
267.85998,2
267.88,2
267.89999,2
267.92098,2
267.94,2
267.95999,2
267.98001,2
268.0,2
268.01998,2
268.04,2
268.05999,2
268.07998,2
268.1,2
268.11999,2
268.14001,2
268.16,2
268.17999,2
268.20001,2
268.221,2
268.23999,2
268.26,2
268.27999,2
268.29998,2
268.32,2
268.33999,2
268.35998,2
268.38,2
268.39999,2
268.42001,2
268.44,2
268.45999,2
268.48001,2
268.5,2
268.51998,2
268.54,2
268.561,2
268.57998,2
268.6,2
268.61999,2
268.64001,2
268.66,2
268.67999,2
268.70001,2
268.72,2
268.73999,2
268.76,2
268.77999,2
268.79998,2
268.82,2
268.83999,2
268.86099,2
268.88,2
268.89999,2
268.92001,2
268.94,2
268.95999,2
268.98001,2
269.0,2
269.01998,2
269.04,2
269.05999,2
269.07998,2
269.1,2
269.11999,2
269.14001,2
269.16,2
269.17999,2
269.20098,2
269.22,2
269.23999,2
269.26,2
269.27999,2
269.29998,2
269.32,2
269.33999,2
269.35998,2
269.38,2
269.39999,2
269.42001,2
269.44,2
269.45999,2
269.48001,2
269.501,2
269.51998,2
269.54,2
269.55999,2
269.57998,2
269.6,2
269.61999,2
269.64001,2
269.66,2
269.67999,2
269.70001,2
269.72,2
269.73999,2
269.76,2
269.77999,2
269.79998,2
269.82,2
269.841,2
269.85998,2
269.88,2
269.89999,2
269.92001,2
269.94,2
269.95999,2
269.98001,2
270.0,2
270.01998,2
270.04,2
270.05999,2
270.07998,2
270.1,2
270.11999,2
270.14099,2
270.16,2
270.17999,2
270.20001,2
270.22,2
270.23999,2
270.26,2
270.27999,2
270.29998,2
270.32,2
270.33999,2
270.35998,2
270.38,2
270.39999,2
270.42001,2
270.44,2
270.45999,2
270.48098,2
270.5,2
270.51998,2
270.54,2
270.55999,2
270.57998,2
270.6,2
270.61999,2
270.64001,2
270.66,2
270.67999,2
270.70001,2
270.72,2
270.73999,2
270.76,2
270.781,2
270.79998,2
270.82,2
270.83999,2
270.85998,2
270.88,2
270.89999,2
270.92001,2
270.94,2
270.95999,2
270.98001,2
271.0,2
271.01998,2
271.04,2
271.05999,2
271.07998,2
271.1,2
271.121,2
271.14001,2
271.16,2
271.17999,2
271.20001,2
271.22,2
271.23999,2
271.26,2
271.27999,2
271.29998,2
271.32,2
271.33999,2
271.35998,2
271.38,2
271.39999,2
271.42098,2
271.44,2
271.45999,2
271.48001,2
271.5,2
271.51998,2
271.54,2
271.55999,2
271.57998,2
271.6,2
271.61999,2
271.64001,2
271.66,2
271.67999,2
271.70001,2
271.72,2
271.73999,2
271.76098,2
271.77999,2
271.79998,2
271.82,2
271.83999,2
271.85998,2
271.88,2
271.89999,2
271.92001,2
271.94,2
271.95999,2
271.98001,2
272.0,2
272.01998,2
272.04,2
272.061,2
272.07998,2
272.1,2
272.11999,2
272.14001,2
272.16,2
272.17999,2
272.20001,2
272.22,2
272.23999,2
272.26,2
272.27999,2
272.29998,2
272.32,2
272.33999,2
272.35998,2
272.38,2
272.401,2
272.42001,2
272.44,2
272.45999,2
272.48001,2
272.5,2
272.51998,2
272.54,2
272.55999,2
272.57998,2
272.6,2
272.61999,2
272.64001,2
272.66,2
272.67999,2
272.70098,2
272.72,2
272.73999,2
272.76,2
272.77999,2
272.79998,2
272.82,2
272.83999,2
272.85998,2
272.88,2
272.89999,2
272.92001,2
272.94,2
272.95999,2
272.98001,2
273.0,2
273.01998,2
273.04098,2
273.05999,2
273.07998,2
273.1,2
273.11999,2
273.14001,2
273.16,2
273.17999,2
273.20001,2
273.22,2
273.23999,2
273.26,2
273.27999,2
273.29998,2
273.32,2
273.341,2
273.35998,2
273.38,2
273.39999,2
273.42001,2
273.44,2
273.45999,2
273.48001,2
273.5,2
273.51998,2
273.54,2
273.55999,2
273.57998,2
273.6,2
273.61999,2
273.64001,2
273.66,2
273.68099,2
273.70001,2
273.72,2
273.73999,2
273.76,2
273.77999,2
273.79998,2
273.82,2
273.83999,2
273.85998,2
273.88,2
273.89999,2
273.92001,2
273.94,2
273.95999,2
273.98098,2
274.0,2
274.01998,2
274.04,2
274.05999,2
274.07998,2
274.1,2
274.11999,2
274.14001,2
274.16,2
274.17999,2
274.20001,2
274.22,2
274.23999,2
274.26,2
274.27999,2
274.29998,2
274.32101,2
274.33999,2
274.35998,2
274.38,2
274.39999,2
274.42001,2
274.44,2
274.45999,2
274.48001,2
274.5,2
274.51998,2
274.54,2
274.55999,2
274.57998,2
274.6,2
274.621,2
274.64001,2
274.66,2
274.67999,2
274.70001,2
274.72,2
274.73999,2
274.76,2
274.77999,2
274.79998,2
274.82,2
274.83999,2
274.85998,2
274.88,2
274.89999,2
274.92001,2
274.94,2
274.96099,2
274.98001,2
275.0,2
275.01998,2
275.04,2
275.05999,2
275.07998,2
275.1,2
275.11999,2
275.14001,2
275.16,2
275.17999,2
275.20001,2
275.22,2
275.23999,2
275.26098,2
275.27999,2
275.29998,2
275.32,2
275.33999,2
275.35998,2
275.38,2
275.39999,2
275.42001,2
275.44,2
275.45999,2
275.48001,2
275.5,2
275.51998,2
275.54,2
275.55999,2
275.57998,2
275.60101,2
275.61999,2
275.64001,2
275.66,2
275.67999,2
275.70001,2
275.72,2
275.73999,2
275.76,2
275.77999,2
275.79998,2
275.82,2
275.83999,2
275.85998,2
275.88,2
275.901,2
275.92001,2
275.94,2
275.95999,2
275.98001,2
276.0,2
276.01998,2
276.04,2
276.05999,2
276.07998,2
276.1,2
276.11999,2
276.14001,2
276.16,2
276.17999,2
276.20001,2
276.22,2
276.24099,2
276.26,2
276.27999,2
276.29998,2
276.32,2
276.33999,2
276.35998,2
276.38,2
276.39999,2
276.42001,2
276.44,2
276.45999,2
276.48001,2
276.5,2
276.51998,2
276.54098,2
276.55999,2
276.57998,2
276.6,2
276.61999,2
276.64001,2
276.66,2
276.67999,2
276.70001,2
276.72,2
276.73999,2
276.76,2
276.77999,2
276.79998,2
276.82,2
276.83999,2
276.85998,2
276.88101,2
276.89999,2
276.92001,2
276.94,2
276.95999,2
276.98001,2
277.0,2
277.01998,2
277.04,2
277.05999,2
277.07998,2
277.1,2
277.11999,2
277.14001,2
277.16,2
277.18099,2
277.20001,2
277.22,2
277.23999,2
277.26,2
277.27999,2
277.29998,2
277.32,2
277.33999,2
277.35998,2
277.38,2
277.39999,2
277.42001,2
277.44,2
277.45999,2
277.48001,2
277.5,2
277.52099,2
277.54,2
277.55999,2
277.57998,2
277.6,2
277.61999,2
277.64001,2
277.66,2
277.67999,2
277.70001,2
277.72,2
277.73999,2
277.76,2
277.77999,2
277.79998,2
277.82101,2
277.83999,2
277.85998,2
277.88,2
277.89999,2
277.92001,2
277.94,2
277.95999,2
277.98001,2
278.0,2
278.01998,2
278.04,2
278.05999,2
278.07998,2
278.1,2
278.11999,2
278.14001,2
278.16101,2
278.17999,2
278.20001,2
278.22,2
278.23999,2
278.26,2
278.27999,2
278.29998,2
278.32,2
278.33999,2
278.35998,2
278.38,2
278.39999,2
278.42001,2
278.44,2
278.46099,2
278.48001,2
278.5,2
278.51998,2
278.54,2
278.55999,2
278.57998,2
278.6,2
278.61999,2
278.64001,2
278.66,2
278.67999,2
278.70001,2
278.72,2
278.73999,2
278.76,2
278.77999,2
278.80099,2
278.82,2
278.83999,2
278.85998,2
278.88,2
278.89999,2
278.92001,2
278.94,2
278.95999,2
278.98001,2
279.0,2
279.01998,2
279.04,2
279.05999,2
279.07998,2
279.10101,2
279.11999,2
279.14001,2
279.16,2
279.17999,2
279.20001,2
279.22,2
279.23999,2
279.26,2
279.27999,2
279.29998,2
279.32,2
279.33999,2
279.35998,2
279.38,2
279.39999,2
279.42001,2
279.441,2
279.45999,2
279.48001,2
279.5,2
279.51998,2
279.54,2
279.55999,2
279.57998,2
279.6,2
279.61999,2
279.64001,2
279.66,2
279.67999,2
279.70001,2
279.72,2
279.74099,2
279.76,2
279.77999,2
279.79998,2
279.82,2
279.83999,2
279.85998,2
279.88,2
279.89999,2
279.92001,2
279.94,2
279.95999,2
279.98001,2
280.0,2
280.01998,2
280.04,2
280.05999,2
280.08099,2
280.1,2
280.11999,2
280.14001,2
280.16,2
280.17999,2
280.20001,2
280.22,2
280.23999,2
280.26,2
280.27999,2
280.29998,2
280.32,2
280.33999,2
280.35998,2
280.38101,2
280.39999,2
280.42001,2
280.44,2
280.45999,2
280.48001,2
280.5,2
280.51998,2
280.54,2
280.55999,2
280.57998,2
280.6,2
280.61999,2
280.64001,2
280.66,2
280.67999,2
280.70001,2
280.721,2
280.73999,2
280.76,2
280.77999,2
280.79998,2
280.82,2
280.83999,2
280.85998,2
280.88,2
280.89999,2
280.92001,2
280.94,2
280.95999,2
280.98001,2
281.0,2
281.02099,2
281.04,2
281.05999,2
281.07998,2
281.1,2
281.11999,2
281.14001,2
281.16,2
281.17999,2
281.20001,2
281.22,2
281.23999,2
281.26,2
281.27999,2
281.29998,2
281.32,2
281.33999,2
281.36099,2
281.38,2
281.39999,2
281.42001,2
281.44,2
281.45999,2
281.48001,2
281.5,2
281.51998,2
281.54,2
281.55999,2
281.57998,2
281.6,2
281.61999,2
281.64001,2
281.66101,2
281.67999,2
281.70001,2
281.72,2
281.73999,2
281.76,2
281.77999,2
281.79998,2
281.82,2
281.83999,2
281.85998,2
281.88,2
281.89999,2
281.92001,2
281.94,2
281.95999,2
281.98001,2
282.001,2
282.01998,2
282.04,2
282.05999,2
282.07998,2
282.1,2
282.11999,2
282.14001,2
282.16,2
282.17999,2
282.20001,2
282.22,2
282.23999,2
282.26,2
282.27999,2
282.30099,2
282.32,2
282.33999,2
282.35998,2
282.38,2
282.39999,2
282.42001,2
282.44,2
282.45999,2
282.48001,2
282.5,2
282.51998,2
282.54,2
282.55999,2
282.57998,2
282.6,2
282.61999,2
282.64099,2
282.66,2
282.67999,2
282.70001,2
282.72,2
282.73999,2
282.76,2
282.77999,2
282.79998,2
282.82,2
282.83999,2
282.85998,2
282.88,2
282.89999,2
282.92001,2
282.941,2
282.95999,2
282.98001,2
283.0,2
283.01998,2
283.04,2
283.05999,2
283.07998,2
283.1,2
283.11999,2
283.14001,2
283.16,2
283.17999,2
283.20001,2
283.22,2
283.23999,2
283.26,2
283.281,2
283.29998,2
283.32,2
283.33999,2
283.35998,2
283.38,2
283.39999,2
283.42001,2
283.44,2
283.45999,2
283.48001,2
283.5,2
283.51998,2
283.54,2
283.55999,2
283.58099,2
283.6,2
283.61999,2
283.64001,2
283.66,2
283.67999,2
283.70001,2
283.72,2
283.73999,2
283.76,2
283.77999,2
283.79998,2
283.82,2
283.83999,2
283.85998,2
283.88,2
283.89999,2
283.92098,2
283.94,2
283.95999,2
283.98001,2
284.0,2
284.01998,2
284.04,2
284.05999,2
284.07998,2
284.1,2
284.11999,2
284.14001,2
284.16,2
284.17999,2
284.20001,2
284.221,2
284.23999,2
284.26,2
284.27999,2
284.29998,2
284.32,2
284.33999,2
284.35998,2
284.38,2
284.39999,2
284.42001,2
284.44,2
284.45999,2
284.48001,2
284.5,2
284.51998,2
284.54,2
284.561,2
284.57998,2
284.6,2
284.61999,2
284.64001,2
284.66,2
284.67999,2
284.70001,2
284.72,2
284.73999,2
284.76,2
284.77999,2
284.79998,2
284.82,2
284.83999,2
284.86099,2
284.88,2
284.89999,2
284.92001,2
284.94,2
284.95999,2
284.98001,2
285.0,2
285.01998,2
285.04,2
285.05999,2
285.07998,2
285.1,2
285.11999,2
285.14001,2
285.16,2
285.17999,2
285.20098,2
285.22,2
285.23999,2
285.26,2
285.27999,2
285.29998,2
285.32,2
285.33999,2
285.35998,2
285.38,2
285.39999,2
285.42001,2
285.44,2
285.45999,2
285.48001,2
285.501,2
285.51998,2
285.54,2
285.55999,2
285.57998,2
285.6,2
285.61999,2
285.64001,2
285.66,2
285.67999,2
285.70001,2
285.72,2
285.73999,2
285.76,2
285.77999,2
285.79998,2
285.82,2
285.841,2
285.85998,2
285.88,2
285.89999,2
285.92001,2
285.94,2
285.95999,2
285.98001,2
286.0,2
286.01998,2
286.04,2
286.05999,2
286.07998,2
286.1,2
286.11999,2
286.14099,2
286.16,2
286.17999,2
286.20001,2
286.22,2
286.23999,2
286.26,2
286.27999,2
286.29998,2
286.32,2
286.33999,2
286.35998,2
286.38,2
286.39999,2
286.42001,2
286.44,2
286.45999,2
286.48098,2
286.5,2
286.51998,2
286.54,2
286.55999,2
286.57998,2
286.6,2
286.61999,2
286.64001,2
286.66,2
286.67999,2
286.70001,2
286.72,2
286.73999,2
286.76,2
286.781,2
286.79998,2
286.82,2
286.83999,2
286.85998,2
286.88,2
286.89999,2
286.92001,2
286.94,2
286.95999,2
286.98001,2
287.0,2
287.01998,2
287.04,2
287.05999,2
287.07998,2
287.1,2
287.121,2
287.14001,2
287.16,2
287.17999,2
287.20001,2
287.22,2
287.23999,2
287.26,2
287.27999,2
287.29998,2
287.32,2
287.33999,2
287.35998,2
287.38,2
287.39999,2
287.42098,2
287.44,2
287.45999,2
287.48001,2
287.5,2
287.51998,2
287.54,2
287.55999,2
287.57998,2
287.6,2
287.61999,2
287.64001,2
287.66,2
287.67999,2
287.70001,2
287.72,2
287.73999,2
287.76098,2
287.77999,2
287.79998,2
287.82,2
287.83999,2
287.85998,2
287.88,2
287.89999,2
287.92001,2
287.94,2
287.95999,2
287.98001,2
288.0,2
288.01998,2
288.04,2
288.061,2
288.07998,2
288.1,2
288.11999,2
288.14001,2
288.16,2
288.17999,2
288.20001,2
288.22,2
288.23999,2
288.26,2
288.27999,2
288.29998,2
288.32,2
288.33999,2
288.35998,2
288.38,2
288.401,2
288.42001,2
288.44,2
288.45999,2
288.48001,2
288.5,2
288.51998,2
288.54,2
288.55999,2
288.57998,2
288.6,2
288.61999,2
288.64001,2
288.66,2
288.67999,2
288.70098,2
288.72,2
288.73999,2
288.76,2
288.77999,2
288.79998,2
288.82,2
288.83999,2
288.85998,2
288.88,2
288.89999,2
288.92001,2
288.94,2
288.95999,2
288.98001,2
289.0,2
289.01998,2
289.04098,2
289.05999,2
289.07998,2
289.1,2
289.11999,2
289.14001,2
289.16,2
289.17999,2
289.20001,2
289.22,2
289.23999,2
289.26,2
289.27999,2
289.29998,2
289.32,2
289.341,2
289.35998,2
289.38,2
289.39999,2
289.42001,2
289.44,2
289.45999,2
289.48001,2
289.5,2
289.51998,2
289.54,2
289.55999,2
289.57998,2
289.6,2
289.61999,2
289.64001,2
289.66,2
289.68099,2
289.70001,2
289.72,2
289.73999,2
289.76,2
289.77999,2
289.79998,2
289.82,2
289.83999,2
289.85998,2
289.88,2
289.89999,2
289.92001,2
289.94,2
289.95999,2
289.98098,2
290.0,2
290.01998,2
290.04,2
290.05999,2
290.07998,2
290.1,2
290.11999,2
290.14001,2
290.16,2
290.17999,2
290.20001,2
290.22,2
290.23999,2
290.26,2
290.27999,2
290.29998,2
290.32101,2
290.33999,2
290.35998,2
290.38,2
290.39999,2
290.42001,2
290.44,2
290.45999,2
290.48001,2
290.5,2
290.51998,2
290.54,2
290.55999,2
290.57998,2
290.6,2
290.621,2
290.64001,2
290.66,2
290.67999,2
290.70001,2
290.72,2
290.73999,2
290.76,2
290.77999,2
290.79998,2
290.82,2
290.83999,2
290.85998,2
290.88,2
290.89999,2
290.92001,2
290.94,2
290.96099,2
290.98001,2
291.0,2
291.01998,2
291.04,2
291.05999,2
291.07998,2
291.1,2
291.11999,2
291.14001,2
291.16,2
291.17999,2
291.20001,2
291.22,2
291.23999,2
291.26098,2
291.27999,2
291.29998,2
291.32,2
291.33999,2
291.35998,2
291.38,2
291.39999,2
291.42001,2
291.44,2
291.45999,2
291.48001,2
291.5,2
291.51998,2
291.54,2
291.55999,2
291.57998,2
291.60101,2
291.61999,2
291.64001,2
291.66,2
291.67999,2
291.70001,2
291.72,2
291.73999,2
291.76,2
291.77999,2
291.79998,2
291.82,2
291.83999,2
291.85998,2
291.88,2
291.901,2
291.92001,2
291.94,2
291.95999,2
291.98001,2
292.0,2
292.01998,2
292.04,2
292.05999,2
292.07998,2
292.1,2
292.11999,2
292.14001,2
292.16,2
292.17999,2
292.20001,2
292.22,2
292.24099,2
292.26,2
292.27999,2
292.29998,2
292.32,2
292.33999,2
292.35998,2
292.38,2
292.39999,2
292.42001,2
292.44,2
292.45999,2
292.48001,2
292.5,2
292.51998,2
292.54098,2
292.55999,2
292.57998,2
292.6,2
292.61999,2
292.64001,2
292.66,2
292.67999,2
292.70001,2
292.72,2
292.73999,2
292.76,2
292.77999,2
292.79998,2
292.82,2
292.83999,2
292.85998,2
292.88101,2
292.89999,2
292.92001,2
292.94,2
292.95999,2
292.98001,2
293.0,2
293.01998,2
293.04,2
293.05999,2
293.07998,2
293.1,2
293.11999,2
293.14001,2
293.16,2
293.18099,2
293.20001,2
293.22,2
293.23999,2
293.26,2
293.27999,2
293.29998,2
293.32,2
293.33999,2
293.35998,2
293.38,2
293.39999,2
293.42001,2
293.44,2
293.45999,2
293.48001,2
293.5,2
293.52099,2
293.54,2
293.55999,2
293.57998,2
293.6,2
293.61999,2
293.64001,2
293.66,2
293.67999,2
293.70001,2
293.72,2
293.73999,2
293.76,2
293.77999,2
293.79998,2
293.82101,2
293.83999,2
293.85998,2
293.88,2
293.89999,2
293.92001,2
293.94,2
293.95999,2
293.98001,2
294.0,2
294.01998,2
294.04,2
294.05999,2
294.07998,2
294.1,2
294.11999,2
294.14001,2
294.16101,2
294.17999,2
294.20001,2
294.22,2
294.23999,2
294.26,2
294.27999,2
294.29998,2
294.32,2
294.33999,2
294.35998,2
294.38,2
294.39999,2
294.42001,2
294.44,2
294.46099,2
294.48001,2
294.5,2
294.51998,2
294.54,2
294.55999,2
294.57998,2
294.6,2
294.61999,2
294.64001,2
294.66,2
294.67999,2
294.70001,2
294.72,2
294.73999,2
294.76,2
294.77999,2
294.80099,2
294.82,2
294.83999,2
294.85998,2
294.88,2
294.89999,2
294.92001,2
294.94,2
294.95999,2
294.98001,2
295.0,2
295.01998,2
295.04,2
295.05999,2
295.07998,2
295.10101,2
295.11999,2
295.14001,2
295.16,2
295.17999,2
295.20001,2
295.22,2
295.23999,2
295.26,2
295.27999,2
295.29998,2
295.32,2
295.33999,2
295.35998,2
295.38,2
295.39999,2
295.42001,2
295.441,2
295.45999,2
295.48001,2
295.5,2
295.51998,2
295.54,2
295.55999,2
295.57998,2
295.6,2
295.61999,2
295.64001,2
295.66,2
295.67999,2
295.70001,2
295.72,2
295.74099,2
295.76,2
295.77999,2
295.79998,2
295.82,2
295.83999,2
295.85998,2
295.88,2
295.89999,2
295.92001,2
295.94,2
295.95999,2
295.98001,2
296.0,2
296.01998,2
296.04,2
296.05999,2
296.08099,2
296.1,2
296.11999,2
296.14001,2
296.16,2
296.17999,2
296.20001,2
296.22,2
296.23999,2
296.26,2
296.27999,2
296.29998,2
296.32,2
296.33999,2
296.35998,2
296.38101,2
296.39999,2
296.42001,2
296.44,2
296.45999,2
296.48001,2
296.5,2
296.51998,2
296.54,2
296.55999,2
296.57998,2
296.6,2
296.61999,2
296.64001,2
296.66,2
296.67999,2
296.70001,2
296.721,2
296.73999,2
296.76,2
296.77999,2
296.79998,2
296.82,2
296.83999,2
296.85998,2
296.88,2
296.89999,2
296.92001,2
296.94,2
296.95999,2
296.98001,2
297.0,2
297.02099,2
297.04,2
297.05999,2
297.07998,2
297.1,2
297.11999,2
297.14001,2
297.16,2
297.17999,2
297.20001,2
297.22,2
297.23999,2
297.26,2
297.27999,2
297.29998,2
297.32,2
297.33999,2
297.36099,2
297.38,2
297.39999,2
297.42001,2
297.44,2
297.45999,2
297.48001,2
297.5,2
297.51998,2
297.54,2
297.55999,2
297.57998,2
297.6,2
297.61999,2
297.64001,2
297.66101,2
297.67999,2
297.70001,2
297.72,2
297.73999,2
297.76,2
297.77999,2
297.79998,2
297.82,2
297.83999,2
297.85998,2
297.88,2
297.89999,2
297.92001,2
297.94,2
297.95999,2
297.98001,2
298.001,2
298.01998,2
298.04,2
298.05999,2
298.07998,2
298.1,2
298.11999,2
298.14001,2
298.16,2
298.17999,2
298.20001,2
298.22,2
298.23999,2
298.26,2
298.27999,2
298.30099,2
298.32,2
298.33999,2
298.35998,2
298.38,2
298.39999,2
298.42001,2
298.44,2
298.45999,2
298.48001,2
298.5,2
298.51998,2
298.54,2
298.55999,2
298.57998,2
298.6,2
298.61999,2
298.64099,2
298.66,2
298.67999,2
298.70001,2
298.72,2
298.73999,2
298.76,2
298.77999,2
298.79998,2
298.82,2
298.83999,2
298.85998,2
298.88,2
298.89999,2
298.92001,2
298.941,2
298.95999,2
298.98001,2
299.0,2
299.01998,2
299.04,2
299.05999,2
299.07998,2
299.1,2
299.11999,2
299.14001,2
299.16,2
299.17999,2
299.20001,2
299.22,2
299.23999,2
299.26,2
299.281,2
299.29998,2
299.32,2
299.33999,2
299.35998,2
299.38,2
299.39999,2
299.42001,2
299.44,2
299.45999,2
299.48001,2
299.5,2
299.51998,2
299.54,2
299.55999,2
299.58099,2
299.6,2
299.61999,2
299.64001,2
299.66,2
299.67999,2
299.70001,2
299.72,2
299.73999,2
299.76,2
299.77999,2
299.79998,2
299.82,2
299.83999,2
299.85998,2
299.88,2
299.89999,2
299.92098,2
299.94,2
299.95999,2
299.98001,2
300.0,2
300.01998,2
300.04,2
300.05999,2
300.07998,2
300.1,2
300.11999,2
300.14001,2
300.16,2
300.17999,2
300.20001,2
300.221,2
300.23999,2
300.26,2
300.27999,2
300.29998,2
300.32,2
300.33999,2
300.35998,2
300.38,2
300.39999,2
300.42001,2
300.44,2
300.45999,2
300.48001,2
300.5,2
300.51998,2
300.54,2
300.561,2
300.57998,2
300.6,2
300.61999,2
300.64001,2
300.66,2
300.67999,2
300.70001,2
300.72,2
300.73999,2
300.76,2
300.77999,2
300.79998,2
300.82,2
300.83999,2
300.86099,2
300.88,2
300.89999,2
300.92001,2
300.94,2
300.95999,2
300.98001,2
301.0,2
301.01998,2
301.04,2
301.05999,2
301.07998,2
301.1,2
301.11999,2
301.14001,2
301.16,2
301.17999,2
301.20098,2
301.22,2
301.23999,2
301.26,2
301.27999,2
301.29998,2
301.32,2
301.33999,2
301.35998,2
301.38,2
301.39999,2
301.42001,2
301.44,2
301.45999,2
301.48001,2
301.501,2
301.51998,2
301.54,2
301.55999,2
301.57998,2
301.6,2
301.61999,2
301.64001,2
301.66,2
301.67999,2
301.70001,2
301.72,2
301.73999,2
301.76,2
301.77999,2
301.79998,2
301.82,2
301.841,2
301.85998,2
301.88,2
301.89999,2
301.92001,2
301.94,2
301.95999,2
301.98001,2
302.0,2
302.01998,2
302.04,2
302.05999,2
302.07998,2
302.1,2
302.11999,2
302.14099,2
302.16,2
302.17999,2
302.20001,2
302.22,2
302.23999,2
302.26,2
302.27999,2
302.29998,2
302.32,2
302.33999,2
302.35998,2
302.38,2
302.39999,2
302.42001,2
302.44,2
302.45999,2
302.48098,2
302.5,2
302.51998,2
302.54,2
302.55999,2
302.57998,2
302.6,2
302.61999,2
302.64001,2
302.66,2
302.67999,2
302.70001,2
302.72,2
302.73999,2
302.76,2
302.781,2
302.79998,2
302.82,2
302.83999,2
302.85998,2
302.88,2
302.89999,2
302.92001,2
302.94,2
302.95999,2
302.98001,2
303.0,2
303.01998,2
303.04,2
303.05999,2
303.07998,2
303.1,2
303.121,2
303.14001,2
303.16,2
303.17999,2
303.20001,2
303.22,2
303.23999,2
303.26,2
303.27999,2
303.29998,2
303.32,2
303.33999,2
303.35998,2
303.38,2
303.39999,2
303.42098,2
303.44,2
303.45999,2
303.48001,2
303.5,2
303.51998,2
303.54,2
303.55999,2
303.57998,2
303.6,2
303.61999,2
303.64001,2
303.66,2
303.67999,2
303.70001,2
303.72,2
303.73999,2
303.76098,2
303.77999,2
303.79998,2
303.82,2
303.83999,2
303.85998,2
303.88,2
303.89999,2
303.92001,2
303.94,2
303.95999,2
303.98001,2
304.0,2
304.01998,2
304.04,2
304.061,2
304.07998,2
304.1,2
304.11999,2
304.14001,2
304.16,2
304.17999,2
304.20001,2
304.22,2
304.23999,2
304.26,2
304.27999,2
304.29998,2
304.32,2
304.33999,2
304.35998,2
304.38,2
304.401,2
304.42001,2
304.44,2
304.45999,2
304.48001,2
304.5,2
304.51998,2
304.54,2
304.55999,2
304.57998,2
304.6,2
304.61999,2
304.64001,2
304.66,2
304.67999,2
304.70098,2
304.72,2
304.73999,2
304.76,2
304.77999,2
304.79998,2
304.82,2
304.83999,2
304.85998,2
304.88,2
304.89999,2
304.92001,2
304.94,2
304.95999,2
304.98001,2
305.0,2
305.01998,2
305.04098,2
305.05999,2
305.07998,2
305.1,2
305.11999,2
305.14001,2
305.16,2
305.17999,2
305.20001,2
305.22,2
305.23999,2
305.26,2
305.27999,2
305.29998,2
305.32,2
305.341,2
305.35998,2
305.38,2
305.39999,2
305.42001,2
305.44,2
305.45999,2
305.48001,2
305.5,2
305.51998,2
305.54,2
305.55999,2
305.57998,2
305.6,2
305.61999,2
305.64001,2
305.66,2
305.68099,2
305.70001,2
305.72,2
305.73999,2
305.76,2
305.77999,2
305.79998,2
305.82,2
305.83999,2
305.85998,2
305.88,2
305.89999,2
305.92001,2
305.94,2
305.95999,2
305.98098,2
306.0,2
306.01998,2
306.04,2
306.05999,2
306.07998,2
306.1,2
306.11999,2
306.14001,2
306.16,2
306.17999,2
306.20001,2
306.22,2
306.23999,2
306.26,2
306.27999,2
306.29998,2
306.32101,2
306.33999,2
306.35998,2
306.38,2
306.39999,2
306.42001,2
306.44,2
306.45999,2
306.48001,2
306.5,2
306.51998,2
306.54,2
306.55999,2
306.57998,2
306.6,2
306.621,2
306.64001,2
306.66,2
306.67999,2
306.70001,2
306.72,2
306.73999,2
306.76,2
306.77999,2
306.79998,2
306.82,2
306.83999,2
306.85998,2
306.88,2
306.89999,2
306.92001,2
306.94,2
306.96099,2
306.98001,2
307.0,2
307.01998,2
307.04,2
307.05999,2
307.07998,2
307.1,2
307.11999,2
307.14001,2
307.16,2
307.17999,2
307.20001,2
307.22,2
307.23999,2
307.26098,2
307.27999,2
307.29998,2
307.32,2
307.33999,2
307.35998,2
307.38,2
307.39999,2
307.42001,2
307.44,2
307.45999,2
307.48001,2
307.5,2
307.51998,2
307.54,2
307.55999,2
307.57998,2
307.60101,2
307.61999,2
307.64001,2
307.66,2
307.67999,2
307.70001,2
307.72,2
307.73999,2
307.76,2
307.77999,2
307.79998,2
307.82,2
307.83999,2
307.85998,2
307.88,2
307.901,2
307.92001,2
307.94,2
307.95999,2
307.98001,2
308.0,2
308.01998,2
308.04,2
308.05999,2
308.07998,2
308.1,2
308.11999,2
308.14001,2
308.16,2
308.17999,2
308.20001,2
308.22,2
308.24099,2
308.26,2
308.27999,2
308.29998,2
308.32,2
308.33999,2
308.35998,2
308.38,2
308.39999,2
308.42001,2
308.44,2
