X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.80023188221654,-3.821810047846591e-06,5.80023188221654,-1.6604475242843155e-05,5.80023188221654,-9.090343996483846e-06,5.80023188221654,2.585587929792002e-05
5.801025999396471,-4.09624100642235e-06,5.801025999396471,-5.74561189623429e-06,5.801025999396471,6.7646692879043405e-06,5.801025999396471,1.4892891539242916e-05
5.801820116576402,-9.536923589300194e-07,5.801820116576402,-7.672768987144946e-06,5.801820116576402,1.7189336908474122e-05,5.801820116576402,6.45832488816833e-06
5.802614233756333,-3.1331464210159923e-06,5.802614233756333,-1.885005055508418e-05,5.802614233756333,2.1744116591316016e-05,5.802614233756333,-9.94359430610504e-06
5.803408350936264,-3.7485844484653496e-06,5.803408350936264,-2.551744475852042e-05,5.803408350936264,2.8086929848377297e-05,5.803408350936264,-2.524753314189159e-05
5.804202468116195,-1.123950882145368e-06,5.804202468116195,-2.6665363640794644e-05,5.804202468116195,3.446009170962212e-05,5.804202468116195,-3.288357512886637e-05
5.804996585296126,3.320395661885988e-07,5.804996585296126,-2.468923117813884e-05,5.804996585296126,3.341663382242954e-05,5.804996585296126,-3.941777132554585e-05
5.805790702476057,-2.3250586840976384e-06,5.805790702476057,-1.9583125827502902e-05,5.805790702476057,3.318921707510401e-05,5.805790702476057,-4.04517e-05
5.806584819655988,-6.279354512055986e-06,5.806584819655988,-1.6536985014276473e-05,5.806584819655988,5.929562262321357e-05,5.806584819655988,-4.355086689414984e-05
5.807378936835919,-8.774588446824208e-06,5.807378936835919,-1.3587692940911173e-05,5.807378936835919,0.0001155695902133,5.807378936835919,-5.333677227311501e-05
5.8081730540158505,-1.2079250275457869e-05,5.8081730540158505,-1.0182476205821062e-05,5.8081730540158505,0.0001742765830715,5.8081730540158505,-5.9151788578399205e-05
5.808967171195781,-1.702234673061591e-05,5.808967171195781,-1.8901063509941275e-05,5.808967171195781,0.0001891312473516,5.808967171195781,-5.819153995203807e-05
5.809761288375713,-1.79829407917291e-05,5.809761288375713,-3.061386208108854e-05,5.809761288375713,0.0001647674170282,5.809761288375713,-5.496369627690308e-05
5.810555405555643,-1.2860501924846164e-05,5.810555405555643,-3.66682713371587e-05,5.810555405555643,9.302170484681492e-05,5.810555405555643,-5.295898611089291e-05
5.811349522735575,-8.527327088925055e-06,5.811349522735575,-4.052886111987e-05,5.811349522735575,6.808128463826043e-06,5.811349522735575,-4.849024264676193e-05
5.812143639915505,-6.006549238598286e-06,5.812143639915505,-4.282039876361815e-05,5.812143639915505,-5.5486539120131415e-05,5.812143639915505,-3.979258639850692e-05
5.812937757095437,-8.461849785710457e-06,5.812937757095437,-4.6398811428965054e-05,5.812937757095437,-8.812285120015085e-05,5.812937757095437,-2.826604153844212e-05
5.813731874275367,-1.0337777530390756e-05,5.813731874275367,-4.370741046011707e-05,5.813731874275367,-0.0001025973166708,5.813731874275367,-1.6694648921010842e-05
5.814525991455299,-1.0420226954161926e-05,5.814525991455299,-3.965638784460244e-05,5.814525991455299,-0.0001232886950154,5.814525991455299,-6.427650457716576e-06
5.8153201086352295,-9.845883685616728e-06,5.8153201086352295,-3.587967544748937e-05,5.8153201086352295,-0.0001484201775767,5.8153201086352295,-5.531572694396418e-07
5.816114225815161,-9.56741e-06,5.816114225815161,-2.599535786017573e-05,5.816114225815161,-0.0001555458120873,5.816114225815161,2.314225576942204e-06
5.816908342995092,-5.455037374693439e-06,5.816908342995092,-1.408628876373853e-05,5.816908342995092,-0.0001258307705457,5.816908342995092,7.357470893729841e-06
5.817702460175023,-5.447629912890903e-06,5.817702460175023,-8.672543265599657e-06,5.817702460175023,-8.586059528617113e-05,5.817702460175023,7.446008777988233e-06
5.818496577354954,-6.88182e-06,5.818496577354954,-8.558100419342102e-06,5.818496577354954,-4.532252424187873e-05,5.818496577354954,-3.4710481578286028e-06
5.819290694534885,-7.411314410864267e-06,5.819290694534885,-9.68242447481878e-06,5.819290694534885,-1.688921523994178e-05,5.819290694534885,-9.160759177052458e-06
5.820084811714817,-1.380255137820975e-05,5.820084811714817,-1.0846128995117211e-05,5.820084811714817,7.880980640453504e-07,5.820084811714817,-9.03088237535664e-06
5.820878928894747,-1.4060077025640277e-05,5.820878928894747,-1.033933063572632e-05,5.820878928894747,1.8045387621256504e-05,5.820878928894747,-9.638823849227013e-06
5.821673046074679,-7.353511247695267e-06,5.821673046074679,-1.523538758723158e-05,5.821673046074679,3.962074437113995e-05,5.821673046074679,-9.691622757279914e-06
5.8224671632546094,-2.676902330696836e-06,5.8224671632546094,-2.0730442603008185e-05,5.8224671632546094,5.535998427326743e-05,5.8224671632546094,-3.950196235064174e-06
5.823261280434541,-3.024375052966711e-06,5.823261280434541,-2.6211256878611705e-05,5.823261280434541,6.636820497980727e-05,5.823261280434541,-1.51064e-06
5.824055397614472,6.415275273579162e-07,5.824055397614472,-2.87022e-05,5.824055397614472,6.867501493791893e-05,5.824055397614472,-1.82162506208107e-06
5.824849514794403,1.6324099649340503e-06,5.824849514794403,-2.773368948842369e-05,5.824849514794403,6.428296961427455e-05,5.824849514794403,-6.350328925405374e-06
5.825643631974334,-1.6722918137518325e-06,5.825643631974334,-3.002297976069849e-05,5.825643631974334,5.8198924927542536e-05,5.825643631974334,-1.1173800064406637e-05
5.826437749154265,-4.86763e-06,5.826437749154265,-3.23949e-05,5.826437749154265,5.437262017067861e-05,5.826437749154265,-1.5017879924142835e-05
5.827231866334196,-4.097272206156031e-06,5.827231866334196,-3.103316415010055e-05,5.827231866334196,4.7934696962061474e-05,5.827231866334196,-1.7308543725125292e-05
5.828025983514127,-6.618892425907472e-06,5.828025983514127,-3.015347820887453e-05,5.828025983514127,4.211175888805023e-05,5.828025983514127,-1.6825697878559153e-05
5.828820100694058,-9.56741e-06,5.828820100694058,-2.941302783726413e-05,5.828820100694058,3.450080245122408e-05,5.828820100694058,-1.5781637040395485e-05
5.829614217873989,-8.977427650877385e-06,5.829614217873989,-2.97093e-05,5.829614217873989,2.7095088254386923e-05,5.829614217873989,-1.7502073523683923e-05
5.83040833505392,-6.378268299444542e-06,5.83040833505392,-2.986697587606368e-05,5.83040833505392,2.210014828847245e-05,5.83040833505392,-1.7036721233036904e-05
5.831202452233852,-4.48098465300999e-06,5.831202452233852,-2.988847843287709e-05,5.831202452233852,1.785800930601998e-05,5.831202452233852,-1.7146122673495007e-05
5.831996569413782,-3.85807968554616e-06,5.831996569413782,-2.904232941458963e-05,5.831996569413782,1.3279702515630717e-05,5.831996569413782,-1.7957449685546163e-05
5.832790686593714,-4.5626244968019175e-06,5.832790686593714,-2.6324703926847897e-05,5.832790686593714,8.264893450357572e-06,5.832790686593714,-1.7390168501066027e-05
5.833584803773644,-6.2793197400807385e-06,5.833584803773644,-2.431408326917365e-05,5.833584803773644,6.7484198700403695e-06,5.833584803773644,-1.735739974008074e-05
5.834378920953576,-7.588920597621638e-06,5.834378920953576,-2.45099889006846e-05,5.834378920953576,5.871256346352007e-06,5.834378920953576,-1.8242042190824103e-05
5.835173038133506,-8.846464585028391e-06,5.835173038133506,-2.416354214295979e-05,5.835173038133506,1.2429792319386452e-06,5.835173038133506,-1.656089913941539e-05
5.835967155313438,-9.425600733212427e-06,5.835967155313438,-2.287725968984821e-05,5.835967155313438,-2.0127425086250606e-06,5.835967155313438,-1.525693600544259e-05
5.836761272493368,-1.172941380879892e-05,5.836761272493368,-2.23239e-05,5.836761272493368,-6.02253380879892e-06,5.836761272493368,-1.366970690439946e-05
5.8375553896733,-1.0698103049713771e-05,5.8375553896733,-2.23239e-05,5.8375553896733,-7.0125890850858685e-06,5.8375553896733,-1.6419335120457968e-05
5.838349506853231,-9.323858726082982e-06,5.838349506853231,-2.0568349133404984e-05,5.838349506853231,-6.697522547834036e-06,5.838349506853231,-1.6462429458709564e-05
5.839143624033162,-7.975966801230554e-06,5.839143624033162,-2.2342641040493417e-05,5.839143624033162,-5.160637235598035e-07,5.839143624033162,-1.3844446680131856e-05
5.8399377412130935,-6.92144861802377e-06,5.8399377412130935,-2.2087358505207536e-05,5.8399377412130935,1.2786843090118853e-05,5.8399377412130935,-1.767373282133683e-05
5.840731858393024,-7.55322e-06,5.840731858393024,-2.0100815913314983e-05,5.840731858393024,1.4918579456189468e-05,5.840731858393024,-1.782148790559592e-05
5.841525975572956,-8.22461e-06,5.841525975572956,-2.245804115457181e-05,5.841525975572956,8.827676216287735e-06,5.841525975572956,-1.6644276596420418e-05
5.842320092752886,-6.65299500500498e-06,5.842320092752886,-3.008547096921709e-05,5.842320092752886,-1.6838192355175755e-06,5.842320092752886,-1.4038373300903854e-05
5.843114209932818,-5.53903e-06,5.843114209932818,-3.0735432128149415e-05,5.843114209932818,-1.7175949141722375e-05,5.843114209932818,-1.3514370758465078e-05
5.843908327112748,-7.860916468428386e-06,5.843908327112748,-2.1588613584112312e-05,5.843908327112748,-2.803074552390357e-05,5.843908327112748,-1.3344038619024106e-05
5.84470244429268,-7.812529630711998e-06,5.84470244429268,-1.0733174495586314e-05,5.84470244429268,-2.932267783432549e-05,5.84470244429268,-1.2542966624255878e-05
5.84549656147261,-4.878681865992185e-06,5.84549656147261,-1.0225481062531698e-05,5.84549656147261,-2.6367035918869787e-05,5.84549656147261,-1.4926320067608507e-05
5.846290678652542,-5.437355703605086e-06,5.846290678652542,-1.390614910582306e-05,5.846290678652542,-2.1092486973094604e-05,5.846290678652542,-1.239499437115931e-05
5.8470847958324725,-2.783099701461912e-06,5.8470847958324725,-1.487456953106878e-05,5.8470847958324725,-1.6347378430604075e-05,5.8470847958324725,-1.0508521569395924e-05
5.847878913012404,-1.67849e-07,5.847878913012404,-1.3788771342815648e-05,5.847878913012404,-1.6138616536834837e-05,5.847878913012404,-1.09102e-05
5.848673030192335,-2.0829111312648658e-06,5.848673030192335,-1.9612762169555236e-05,5.848673030192335,-1.2202786477306328e-05,5.848673030192335,-1.0636618647730631e-05
5.849467147372266,-5.220682650509763e-06,5.849467147372266,-2.8986322438180973e-05,5.849467147372266,-7.165457306925441e-06,5.849467147372266,-8.826599914870407e-06
5.850261264552197,-3.678924437908918e-06,5.850261264552197,-3.932742587757637e-05,5.850261264552197,-6.062619983262055e-06,5.850261264552197,-5.055527781858746e-06
5.851055381732128,-2.157313718032787e-06,5.851055381732128,-4.937470803246316e-05,5.851055381732128,-7.18954044685796e-07,5.851055381732128,-6.7087367627884005e-06
5.851849498912059,-3.7699990462431417e-06,5.851849498912059,-4.588126244143996e-05,5.851849498912059,2.499592035582846e-05,5.851849498912059,-1.1278753155820824e-05
5.85264361609199,-7.582998502821834e-06,5.85264361609199,-3.4480165407489045e-05,5.85264361609199,6.090516129016392e-05,5.85264361609199,-1.428209099200764e-05
5.853437733271921,-1.0614117273973585e-05,5.853437733271921,-2.0181805067004495e-05,5.853437733271921,8.142775546576226e-05,5.853437733271921,-1.4148348178079247e-05
5.8542318504518525,-1.2016223021871371e-05,5.8542318504518525,-6.01150506572702e-06,5.8542318504518525,9.46886048037875e-05,5.8542318504518525,-1.1482676978128628e-05
5.855025967631783,-1.1508907791642674e-05,5.855025967631783,3.646090148589709e-06,5.855025967631783,0.0001142060091502,5.855025967631783,-1.4416997247960016e-05
5.855820084811715,-7.77450969843174e-06,5.855820084811715,-1.9463628180105694e-06,5.855820084811715,0.0001187882120107,5.855820084811715,-1.739539598899915e-05
5.856614201991645,-7.21752e-06,5.856614201991645,-2.48149196668456e-05,5.856614201991645,8.786856403461743e-05,5.856614201991645,-1.3331604160973686e-05
5.857408319171577,-7.944843496967207e-06,5.857408319171577,-4.9581795152688985e-05,5.857408319171577,4.750210245051838e-05,5.857408319171577,-1.09102e-05
5.858202436351507,-9.3054814861721e-06,5.858202436351507,-5.49898866326968e-05,5.858202436351507,-1.58529892134704e-06,5.858202436351507,-1.1001704402515392e-05
5.858996553531439,-1.0236338341497876e-05,5.858996553531439,-3.619328529564706e-05,5.858996553531439,-6.46709178844395e-05,5.858996553531439,-6.90151319468786e-06
5.85979067071137,-1.0874739816551888e-05,5.85979067071137,-5.824660390473391e-06,5.85979067071137,-0.000122915801731,5.85979067071137,-2.3240777048948665e-06
5.860584787891301,-9.398122526577789e-06,5.860584787891301,1.906336247917128e-05,5.860584787891301,-0.0001628152748653,5.860584787891301,4.031254946844424e-07
5.861378905071232,-9.956640421462514e-06,5.861378905071232,3.0203660810316035e-05,5.861378905071232,-0.0001925509801488,5.861378905071232,2.2891102113878023e-06
5.862173022251163,-1.0269871412829232e-05,5.862173022251163,3.460519553164385e-05,5.862173022251163,-0.0002064495083833,5.862173022251163,4.1466467314498e-06
5.862967139431095,-9.3735432985945e-06,5.862967139431095,3.1878453943983425e-05,5.862967139431095,-0.0002054073991567,5.862967139431095,6.580802612921691e-06
5.863761256611025,-3.5712951036996693e-06,5.863761256611025,3.22537184594046e-05,5.863761256611025,-0.0001780586558959,5.863761256611025,6.660134058775705e-06
5.864555373790957,2.31988517847234e-06,5.864555373790957,3.875470709156146e-05,5.864555373790957,-0.0001434221057726,5.864555373790957,3.697952941209408e-06
5.865349490970887,2.0274452391958583e-06,5.865349490970887,4.242016896022909e-05,5.865349490970887,-0.0001049757784614,5.865349490970887,3.192949333903152e-07
5.866143608150819,-1.276926104658515e-06,5.866143608150819,3.001595551038237e-05,5.866143608150819,-6.111192741991016e-05,5.866143608150819,-2.898058446778308e-06
5.866937725330749,8.39246e-07,5.866937725330749,1.1652236687329634e-05,5.866937725330749,-1.5289356842117238e-05,5.866937725330749,-8.778142024691993e-06
5.867731842510681,3.257112040358599e-07,5.867731842510681,-1.425287104487506e-05,5.867731842510681,3.0246695864298443e-05,5.867731842510681,-1.533422254353526e-05
5.868525959690611,-1.9189957472538957e-06,5.868525959690611,-4.051270472500729e-05,5.868525959690611,5.750001073222621e-05,5.868525959690611,-2.100390363539876e-05
5.869320076870543,-5.567625961599937e-06,5.869320076870543,-5.413727314389399e-05,5.869320076870543,7.14727066145256e-05,5.869320076870543,-2.193110466927372e-05
5.8701141940504735,-5.70687e-06,5.8701141940504735,-5.526154884767871e-05,5.8701141940504735,8.117243304003409e-05,5.8701141940504735,-2.1357626211426137e-05
5.870908311230405,-7.804940776148975e-06,5.870908311230405,-5.214581341404484e-05,5.870908311230405,8.631632229577051e-05,5.870908311230405,-2.243577715014073e-05
5.871702428410336,-8.22461e-06,5.871702428410336,-5.459524834481448e-05,5.871702428410336,9.20805833840282e-05,5.871702428410336,-2.3114863630227505e-05
5.872496545590267,-1.0890461429290504e-05,5.872496545590267,-5.655627965117542e-05,5.872496545590267,9.049043864420758e-05,5.872496545590267,-2.332853266947405e-05
5.873290662770198,-9.872464632089969e-06,5.873290662770198,-6.0064609900925824e-05,5.873290662770198,8.296283064464073e-05,5.873290662770198,-2.207459957228242e-05
5.874084779950129,-8.22461e-06,5.874084779950129,-6.107303163249926e-05,5.874084779950129,7.663256047748085e-05,5.874084779950129,-2.1787449194039932e-05
5.87487889713006,-7.55322e-06,5.87487889713006,-5.33773782091867e-05,5.87487889713006,7.197161572486731e-05,5.87487889713006,-2.14384943492039e-05
5.875673014309991,-7.55322e-06,5.875673014309991,-3.991500275175435e-05,5.875673014309991,7.44073000822172e-05,5.875673014309991,-1.8544119967113128e-05
5.876467131489922,-9.602064666707048e-06,5.876467131489922,-2.8259658111210206e-05,5.876467131489922,8.110585992482386e-05,5.876467131489922,-1.794257003758807e-05
5.877261248669853,-9.439701926349604e-06,5.877261248669853,-2.4020148213114288e-05,5.877261248669853,7.310747252127243e-05,5.877261248669853,-1.71005790368252e-05
5.878055365849784,-6.993138580175772e-06,5.878055365849784,-2.8983104655411822e-05,5.878055365849784,5.883739565541899e-05,5.878055365849784,-1.886804949593548e-05
5.878849483029716,-9.050558684826978e-06,5.878849483029716,-3.570898209479324e-05,5.878849483029716,4.047209922889573e-05,5.878849483029716,-1.96384e-05
5.879643600209647,-1.1362752319954264e-05,5.879643600209647,-4.110088115043952e-05,5.879643600209647,2.436584536933276e-05,5.879643600209647,-1.861644304013721e-05
5.880437717389578,-1.0929997292938509e-05,5.880437717389578,-4.385442334420425e-05,5.880437717389578,1.633993789886087e-05,5.880437717389578,-2.0468172446191144e-05
5.881231834569509,-1.111755686790511e-05,5.881231834569509,-4.563267999029321e-05,5.881231834569509,1.024834977380014e-05,5.881231834569509,-2.3508825499931527e-05
5.88202595174944,-1.202160999783406e-05,5.88202595174944,-4.429948900083739e-05,5.88202595174944,9.594615223283974e-06,5.88202595174944,-2.093574377572729e-05
