X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.313850991852357,-6.51967509470017e-06,3.313850991852357,-2.1183942713425965e-05,3.313850991852357,2.29292557163406e-05,3.313850991852357,-2.5224485031566724e-05
3.3146451090322886,-1.0392916518903089e-05,3.3146451090322886,-1.7342740539897898e-05,3.3146451090322886,2.1380495093168518e-05,3.3146451090322886,-2.35487699954484e-05
3.31543922621222,-1.3060084244815627e-05,3.31543922621222,-1.5662606988198826e-05,3.31543922621222,1.640835022463517e-05,3.31543922621222,-2.362495004492704e-05
3.3162333433921507,-1.8329736688005544e-05,3.3162333433921507,-3.032075046623699e-05,3.3162333433921507,1.2099674211908117e-05,3.3162333433921507,-2.222178522631328e-05
3.3170274605720818,-1.7103131556223528e-05,3.3170274605720818,-5.203591790202383e-05,3.3170274605720818,9.797892775247152e-06,3.3170274605720818,-2.1782820842737293e-05
3.317821577752013,-1.3654067343299269e-05,3.317821577752013,-4.946978963967384e-05,3.317821577752013,7.772377049098315e-06,3.317821577752013,-2.2529178610574363e-05
3.318615694931944,-1.363543089423142e-05,3.318615694931944,-2.327911028492536e-05,3.318615694931944,3.960768656000653e-06,3.318615694931944,-1.823731625961993e-05
3.319409812111875,-9.61256399686256e-06,3.319409812111875,-2.954817423445205e-07,3.319409812111875,-4.73049316539672e-06,3.319409812111875,-1.7230391626276373e-05
3.320203929291806,-9.244481964178316e-06,3.320203929291806,8.518810486609835e-06,3.320203929291806,-1.0251581964178315e-05,3.320203929291806,-1.4645382196135146e-05
3.320998046471737,-7.567173096401796e-06,3.320998046471737,6.556209184554311e-06,3.320998046471737,-1.4926042138422406e-05,3.320998046471737,-1.5101516594986423e-05
3.321792163651668,-3.181371083514604e-07,3.321792163651668,-7.891881244265212e-07,3.321792163651668,-1.869915658084712e-05,3.321792163651668,-1.3578223721870512e-05
3.322586280831599,-4.397368075938496e-07,3.322586280831599,-4.647069030526878e-06,3.322586280831599,-1.9294377443827903e-05,3.322586280831599,-8.24819698217678e-06
3.32338039801153,-3.7776101904155874e-06,3.32338039801153,4.150754089539202e-06,3.32338039801153,-1.5016842853706438e-05,3.32338039801153,-7.065716866029312e-06
3.3241745151914617,-1.3229216172340275e-05,3.3241745151914617,1.4746435292342196e-05,3.3241745151914617,-1.1963112021346155e-05,3.3241745151914617,-8.834952020794975e-06
3.3249686323713927,-1.9854934968898984e-05,3.3249686323713927,1.3322341067463542e-05,3.3249686323713927,-7.081202667183759e-06,3.3249686323713927,-9.409296993779797e-06
3.325762749551324,-2.08312303287853e-05,3.325762749551324,4.455837430632706e-06,3.325762749551324,-2.667709671214698e-06,3.325762749551324,-8.48532516439265e-06
3.326556866731255,-1.7189456134419807e-05,3.326556866731255,-9.484951254682422e-06,3.326556866731255,-4.749302637753262e-06,3.326556866731255,-9.472747546232078e-06
3.327350983911186,-8.666160493311217e-06,3.327350983911186,-2.0708556314115656e-05,3.327350983911186,-3.013849926427058e-06,3.327350983911186,-1.3663596797714496e-05
3.328145101091117,-5.067332669890152e-06,3.328145101091117,-3.095669922756921e-05,3.328145101091117,-1.4925691100911182e-06,3.328145101091117,-1.3704655397682133e-05
3.328939218271048,-3.399614788591292e-06,3.328939218271048,-4.035829123373977e-05,3.328939218271048,1.2584172220493669e-06,3.328939218271048,-1.3637538611024682e-05
3.329733335450979,-9.949284744028871e-07,3.329733335450979,-4.425407897018901e-05,3.329733335450979,1.4863077313592263e-06,3.329733335450979,-1.42672e-05
3.33052745263091,-3.2441856579633604e-06,3.33052745263091,-4.919575594072873e-05,3.33052745263091,7.891116291757093e-07,3.33052745263091,-1.2794149905128304e-05
3.331321569810841,-7.436696657449745e-06,3.331321569810841,-5.141431756176141e-05,3.331321569810841,6.353311918537887e-07,3.331321569810841,-1.0851938328724872e-05
3.332115686990772,-5.105448956645008e-06,3.332115686990772,-4.6059290601258905e-05,3.332115686990772,-7.797912018028684e-07,3.332115686990772,-1.1166626620879132e-05
3.3329098041707037,-4.3931283915328e-06,3.3329098041707037,-3.817757453553282e-05,3.3329098041707037,-9.78045127652036e-07,3.3329098041707037,-1.1975396783065598e-05
3.3337039213506343,-3.274132075577519e-06,3.3337039213506343,-3.812256000996949e-05,3.3337039213506343,1.7613408357561903e-06,3.3337039213506343,-1.1862066109495873e-05
3.3344980385305654,-1.1777419799537804e-06,3.3344980385305654,-3.44217627940219e-05,3.3344980385305654,5.194924101872052e-06,3.3344980385305654,-7.90151886805862e-06
3.3352921557104964,-3.3236402662393342e-06,3.3352921557104964,-4.11827736015857e-05,3.3352921557104964,7.55322e-06,3.3352921557104964,-5.639623368572839e-06
3.3360862728904275,-1.2387649978355869e-06,3.3360862728904275,-5.67552963246413e-05,3.3360862728904275,6.809703852283785e-06,3.3360862728904275,-2.981079185789041e-06
3.3368803900703585,-2.255587593997275e-06,3.3368803900703585,-7.167818956364636e-05,3.3368803900703585,5.184943101500682e-06,3.3368803900703585,-2.34989e-06
3.3376745072502896,-1.4802582561461238e-06,3.3376745072502896,-7.870850736333413e-05,3.3376745072502896,5.172798174385388e-06,3.3376745072502896,-2.487208174385388e-06
3.3384686244302206,-2.3024602267569385e-05,3.3384686244302206,-8.51232380015893e-05,3.3384686244302206,4.946689339122331e-06,3.3384686244302206,-4.590317930532028e-06
3.339262741610152,-5.8996901765282206e-05,3.339262741610152,-7.550313640590308e-05,3.339262741610152,4.344482399304972e-06,3.339262741610152,-5.744359520139006e-06
3.3400568587900827,-5.209350884772469e-05,3.3400568587900827,-1.2194535028417422e-05,3.3400568587900827,2.600588794000411e-06,3.3400568587900827,-6.810806143600682e-06
3.340850975970014,-7.19326533331879e-06,3.340850975970014,6.45545843305698e-05,3.340850975970014,1.7388531562407798e-06,3.340850975970014,-8.762044218796102e-06
3.341645093149945,2.947235311761232e-05,3.341645093149945,9.783389910138916e-05,3.341645093149945,9.752198319166667e-07,3.341645093149945,-1.1617711963019251e-05
3.342439210329876,4.074567273302424e-05,3.342439210329876,9.775111159564568e-05,3.342439210329876,2.4968763665121168e-06,3.342439210329876,-1.585082582468949e-05
3.343233327509807,3.5990363650706315e-05,3.343233327509807,7.936703878985524e-05,3.343233327509807,3.7708254632011764e-07,3.343233327509807,-1.69528e-05
3.3440274446897384,2.311589266069987e-05,3.3440274446897384,2.508557386870023e-05,3.3440274446897384,-3.965690504849356e-06,3.3440274446897384,-1.7263422052532846e-05
3.344821561869669,9.53431428448154e-06,3.344821561869669,-4.27315362602984e-05,3.344821561869669,-6.049487997753909e-06,3.344821561869669,-1.76242e-05
3.345615679049601,-4.035141359993088e-06,3.345615679049601,-6.173045231802976e-05,3.345615679049601,-8.06604124133259e-06,3.345615679049601,-1.8808430060442363e-05
3.346409796229532,-5.109792499301358e-06,3.346409796229532,-2.619048562598357e-05,3.346409796229532,-8.34569918221839e-06,3.346409796229532,-1.931399783516766e-05
3.3472039134094627,3.0317600463211844e-06,3.3472039134094627,1.568771800643263e-05,3.3472039134094627,-3.0235034036418317e-06,3.3472039134094627,-1.4681572509872957e-05
3.3479980305893937,1.1899013477791295e-05,3.3479980305893937,1.2962541802449018e-05,3.3479980305893937,8.350260349480821e-07,3.3479980305893937,-1.1585116445490811e-05
3.3487921477693248,5.536864219972017e-06,3.3487921477693248,-2.2377202351434687e-05,3.3487921477693248,3.206618953428785e-06,3.3487921477693248,-7.68663428734633e-06
3.349586264949256,-6.487563277745862e-06,3.349586264949256,-5.269458070893952e-05,3.349586264949256,3.988202366932464e-06,3.349586264949256,-4.523665397118045e-06
3.350380382129187,-2.5884794586292493e-05,3.350380382129187,-6.793730779236464e-05,3.350380382129187,3.2259069064059454e-06,3.350380382129187,-1.8095719983303768e-06
3.351174499309118,-4.286194421167931e-05,3.351174499309118,-6.638508641863442e-05,3.351174499309118,4.760668045359852e-06,3.351174499309118,1.3713424347616568e-07
3.351968616489049,-4.219106785295335e-05,3.351968616489049,-6.450490299110335e-05,3.351968616489049,5.519573990249506e-06,3.351968616489049,1.4911887005369728e-06
3.35276273366898,-3.3620201325765046e-05,3.35276273366898,-5.82640740577806e-05,3.35276273366898,3.5606392535446424e-06,3.35276273366898,-2.260370216149339e-06
3.353556850848911,-2.4404908277339867e-05,3.353556850848911,-4.0970093689063766e-05,3.353556850848911,2.985774563764129e-06,3.353556850848911,-7.675818793186949e-06
3.354350968028842,-1.1578606016217602e-05,3.354350968028842,-2.2041944884757447e-05,3.354350968028842,3.000664341597885e-06,3.354350968028842,-1.0487641650654963e-05
3.355145085208773,-1.9101392533726934e-06,3.355145085208773,-3.326010199249062e-06,3.355145085208773,-3.12819221693984e-07,3.355145085208773,-1.0474625976958357e-05
3.355939202388704,2.809750217837544e-06,3.355939202388704,1.240602208146453e-05,3.355939202388704,-3.5020075579738663e-06,3.355939202388704,-1.167545771994974e-05
3.3567333195686357,9.795969403298035e-06,3.3567333195686357,1.820196872070141e-05,3.3567333195686357,-1.1834452990165586e-05,3.3567333195686357,-1.5154971812014729e-05
3.3575274367485664,9.28188320934594e-06,3.3575274367485664,1.4014260228016915e-05,3.3575274367485664,-9.768123584756165e-06,3.3575274367485664,-2.107609379645556e-05
3.3583215539284974,4.620828462921524e-06,3.3583215539284974,6.528729248110621e-06,3.3583215539284974,-1.774289618121054e-06,3.3583215539284974,-2.5877916487663585e-05
3.3591156711084285,-1.7062629995007536e-06,3.3591156711084285,-6.960755244292228e-06,3.3591156711084285,4.638998378875388e-07,3.3591156711084285,-2.5424496560437496e-05
3.3599097882883595,-7.628991539846668e-06,3.3599097882883595,-2.176803936548348e-05,3.3599097882883595,3.4391323450933504e-06,3.3599097882883595,-2.408313959737666e-05
3.3607039054682906,-7.931447265085402e-06,3.3607039054682906,-3.325653638436994e-05,3.3607039054682906,1.1026887087686108e-05,3.3607039054682906,-2.217101970004601e-05
3.3614980226482216,-6.88323233402549e-06,3.3614980226482216,-3.909613467323114e-05,3.3614980226482216,1.727367028237578e-05,3.3614980226482216,-1.9644049336101963e-05
3.3622921398281527,-1.0205947306039269e-05,3.3622921398281527,-4.5276842751906e-05,3.3622921398281527,2.262677427868159e-05,3.3622921398281527,-1.3896603425996122e-05
3.363086257008084,-8.136059518981985e-06,3.363086257008084,-5.332685642941559e-05,3.363086257008084,2.0229482998022036e-05,3.363086257008084,-8.080451297581918e-06
3.363880374188015,-1.2533060887431952e-06,3.363880374188015,-5.458852677964691e-05,3.363880374188015,1.5504553523912685e-05,3.363880374188015,-7.102392142952613e-06
3.3646744913679463,5.646226314109882e-07,3.3646744913679463,-5.019978672553692e-05,3.3646744913679463,8.347191299942406e-06,3.3646744913679463,-9.994501838222566e-06
3.3654686085478773,-4.984269153401322e-06,3.3654686085478773,-4.334800569217183e-05,3.3654686085478773,3.1502553787140838e-06,3.3654686085478773,-9.350955401006711e-06
3.3662627257278084,-1.1138409395442811e-05,3.3662627257278084,-2.834542377021688e-05,3.3662627257278084,1.6964051007595309e-06,3.3662627257278084,-4.26789263620612e-06
3.3670568429077394,-1.894746055727917e-05,3.3670568429077394,-1.0914953377889835e-05,3.3670568429077394,1.17494e-06,3.3670568429077394,3.1408781044628146e-07
3.3678509600876705,-2.3975887030410475e-05,3.3678509600876705,2.0105755701974213e-06,3.3678509600876705,2.3970023434701577e-06,3.3678509600876705,3.4983206270043525e-06
3.368645077267601,-2.5227292683544963e-05,3.368645077267601,6.129772766795791e-06,3.368645077267601,2.51774e-06,3.368645077267601,4.767744632910075e-06
3.3694391944475326,-2.3122483317185607e-05,3.3694391944475326,-1.6168148006241776e-06,3.3694391944475326,3.943939157759591e-06,3.3694391944475326,6.451253013039642e-06
3.370233311627464,-1.816921523179021e-05,3.370233311627464,-1.4279738246797258e-05,3.370233311627464,4.558728297067933e-06,3.370233311627464,7.295379318827173e-06
3.3710274288073947,-1.4212302860039592e-05,3.3710274288073947,-2.2126605314506257e-05,3.3710274288073947,6.044923308271012e-06,3.3710274288073947,4.271536532837899e-06
3.3718215459873258,-1.1216786347503684e-05,3.3718215459873258,-2.4040876494225e-05,3.3718215459873258,9.3481975753844e-06,3.3718215459873258,9.419632877122958e-07
3.372615663167257,-9.153766216000568e-06,3.372615663167257,-2.271684567212261e-05,3.372615663167257,7.23870431745629e-06,3.372615663167257,-1.6480706853745675e-06
3.373409780347188,-4.496558825971188e-06,3.373409780347188,-2.248204253902469e-05,3.373409780347188,4.19623e-06,3.373409780347188,-4.9029911740288125e-06
3.374203897527119,-2.560291740084004e-06,3.374203897527119,-2.2502145384896493e-05,3.374203897527119,3.469668564261145e-06,3.374203897527119,-8.475203609016186e-06
3.37499801470705,-8.434999928047296e-07,3.37499801470705,-2.23239e-05,3.37499801470705,1.514894018148895e-06,3.37499801470705,-1.3580201933454052e-05
3.375792131886981,-1.67849e-07,3.375792131886981,-2.694200272895148e-05,3.375792131886981,-1.829894868020848e-06,3.375792131886981,-2.017628999060105e-05
3.376586249066912,-1.67849e-07,3.376586249066912,-3.044848316740294e-05,3.376586249066912,-2.85344e-06,3.376586249066912,-2.313942797950939e-05
3.377380366246843,1.0230273981053106e-06,3.377380366246843,-3.2305228552299383e-05,3.377380366246843,-1.6760438495507208e-06,3.377380366246843,-2.731775128809017e-05
3.378174483426774,3.341589817595659e-06,3.378174483426774,-3.269473708555276e-05,3.378174483426774,-3.570520484897625e-06,3.378174483426774,-3.1357015996188205e-05
3.378968600606705,4.373794305682914e-06,3.378968600606705,-3.130193631085627e-05,3.378968600606705,-4.452605131520517e-07,3.378968600606705,-3.5237258739494905e-05
3.3797627177866363,5.744350827145485e-06,3.3797627177866363,-2.8918187073177597e-05,3.3797627177866363,6.143621536247746e-07,3.3797627177866363,-3.5357498757794546e-05
3.380556834966568,4.626682500517624e-06,3.380556834966568,-2.7892859622012885e-05,3.380556834966568,-2.0399108258401584e-06,3.380556834966568,-3.121791811077411e-05
3.3813509521464984,3.2156663889000623e-06,3.3813509521464984,-2.844458391457603e-05,3.3813509521464984,-2.732696671445699e-06,3.3813509521464984,-2.81780733142172e-05
3.382145069326429,7.213450579920868e-07,3.382145069326429,-2.7426961799208163e-05,3.382145069326429,-4.314131644430579e-06,3.382145069326429,-2.7241498355569423e-05
3.3829391865063605,7.975529514659317e-07,3.3829391865063605,-2.399962043981401e-05,3.3829391865063605,-5.895566617415459e-06,3.3829391865063605,-2.3898166912922703e-05
3.3837333036862915,-2.1526565240256647e-06,3.3837333036862915,-2.191402806529276e-05,3.3837333036862915,-5.436923022984227e-06,3.3837333036862915,-2.283956977168713e-05
3.384527420866223,-5.927260399508327e-06,3.384527420866223,-2.1423522366188063e-05,3.384527420866223,-4.286432994903159e-06,3.384527420866223,-2.1702770218984044e-05
3.385321538046154,-6.532387835780677e-06,3.385321538046154,-2.172420142810293e-05,3.385321538046154,-3.52483e-06,3.385321538046154,-1.8062644067285755e-05
3.386115655226085,-4.86763e-06,3.386115655226085,-2.170985592539702e-05,3.386115655226085,-2.9327585603448505e-06,3.386115655226085,-1.724884012912351e-05
3.386909772406016,-9.938430606898348e-06,3.386909772406016,-2.0368342711348363e-05,3.386909772406016,-1.67849e-06,3.386909772406016,-1.5632723948917235e-05
3.3877038895859477,-9.457123490809134e-06,3.3877038895859477,-2.04464484653989e-05,3.3877038895859477,-1.6083502913096514e-06,3.3877038895859477,-1.1862158834761396e-05
3.3884980067658783,-5.547572026033403e-06,3.3884980067658783,-2.2318753239509074e-05,3.3884980067658783,-2.8491689657786805e-06,3.3884980067658783,-9.573104669885856e-06
3.3892921239458094,-6.244264357793875e-06,3.3892921239458094,-1.9958446120737775e-05,3.3892921239458094,-5.237171360488349e-06,3.3892921239458094,-6.629818866259709e-06
3.3900862411257404,-6.482251069178698e-06,3.3900862411257404,-2.0126560940551445e-05,3.3900862411257404,-3.6443942374159855e-06,3.3900862411257404,-6.482251069178698e-06
3.3908803583056715,-6.845069384317454e-06,3.3908803583056715,-2.532215268955305e-05,3.3908803583056715,1.1357260601431349e-06,3.3908803583056715,-7.626720136619316e-06
3.3916744754856025,-5.722287198307804e-06,3.3916744754856025,-2.684441156356129e-05,3.3916744754856025,2.4566536606738924e-06,3.3916744754856025,-9.048450982021676e-06
3.3924685926655336,-6.88182e-06,3.3924685926655336,-2.5782375222383083e-05,3.3924685926655336,1.4912227326824558e-06,3.3924685926655336,-1.2755121940071316e-05
3.3932627098454646,-9.775938427315845e-06,3.3932627098454646,-2.592030534709599e-05,3.3932627098454646,2.296072920949001e-06,3.3932627098454646,-1.3667553128304362e-05
3.394056827025396,-1.2253e-05,3.394056827025396,-2.903666330185836e-05,3.394056827025396,3.23652724131804e-06,3.394056827025396,-8.617552043040576e-06
3.3948509442053267,-9.741249407117294e-06,3.3948509442053267,-3.120825757587765e-05,3.3948509442053267,-1.6459543105337388e-06,3.3948509442053267,-9.057864189814508e-06
3.395645061385258,-9.603382322494257e-06,3.395645061385258,-3.223358502704232e-05,3.395645061385258,-5.06744611037425e-06,3.395645061385258,-1.272458388962575e-05
