X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.02061528199101,-5.239539304449216e-06,4.02061528199101,-2.135749232821662e-05,4.02061528199101,4.611794502686059e-06,4.02061528199101,7.752880067193211e-06
4.021409399170942,-7.275025659500598e-06,4.021409399170942,-2.2284395506640742e-05,4.021409399170942,8.874187303014693e-07,4.021409399170942,6.54612e-06
4.0222035163508725,-1.1213179108431671e-05,4.0222035163508725,-2.132335085465427e-05,4.0222035163508725,-3.676326651686469e-06,4.0222035163508725,5.5824091699998655e-06
4.022997633530804,-1.3094735646568003e-05,4.022997633530804,-1.7968302330915475e-05,4.022997633530804,-5.8696492607184864e-06,4.022997633530804,4.533620263210641e-06
4.023791750710735,-1.1278924219088906e-05,4.023791750710735,-2.426891558008496e-05,4.023791750710735,-8.929034219088907e-06,4.023791750710735,5.20333e-06
4.024585867890666,-1.2253e-05,4.024585867890666,-2.6268801433686928e-05,4.024585867890666,-1.027784877891713e-05,4.024585867890666,2.3752810752622177e-06
4.025379985070597,-1.4562679256414848e-05,4.025379985070597,-2.5061126877689767e-05,4.025379985070597,-1.0873721764784286e-05,4.025379985070597,1.2843747056471429e-06
4.026174102250528,-1.561e-05,4.026174102250528,-2.560967597842194e-05,4.026174102250528,-9.751466945777234e-06,4.026174102250528,4.102461356370864e-06
4.026968219430459,-1.0283908650487968e-05,4.026968219430459,-2.544619331848105e-05,4.026968219430459,-8.186847087179397e-06,4.026968219430459,4.139582990136857e-06
4.02776233661039,-6.415611739247814e-06,4.02776233661039,-2.354747923035347e-05,4.02776233661039,-6.769794782256557e-06,4.02776233661039,-1.7731609052407037e-06
4.028556453790321,-8.104807920245022e-06,4.028556453790321,-2.3468448220810127e-05,4.028556453790321,-4.663712359105391e-06,4.028556453790321,-9.951274723088394e-06
4.029350570970252,-5.822077702276541e-06,4.029350570970252,-2.387350732463143e-05,4.029350570970252,-2.08837117143062e-06,4.029350570970252,-1.4399844142846902e-05
4.030144688150183,-7.151451594148289e-06,4.030144688150183,-2.3747598438429824e-05,4.030144688150183,-3.441583432341482e-06,4.030144688150183,-1.9672776323613613e-05
4.0309388053301145,-1.0115354451356472e-05,4.0309388053301145,-2.36667e-05,4.0309388053301145,-5.7788802608883536e-06,4.0309388053301145,-2.042616716376228e-05
4.031732922510045,-7.194390832035898e-06,4.031732922510045,-2.393972901273472e-05,4.031732922510045,-5.5940441219877535e-06,4.031732922510045,-1.8865729869855563e-05
4.032527039689977,-6.88182e-06,4.032527039689977,-2.276671452336488e-05,4.032527039689977,-2.207696493935289e-06,4.032527039689977,-1.62814e-05
4.033321156869907,-8.688342081390894e-06,4.033321156869907,-2.3511769499825885e-05,4.033321156869907,-2.0782069040664035e-06,4.033321156869907,-2.146911725291289e-05
4.034115274049839,-1.238900976664102e-05,4.034115274049839,-2.45348240412868e-05,4.034115274049839,-5.259464862991994e-06,4.034115274049839,-3.2938939066564075e-05
4.034909391229769,-1.1720702965579038e-05,4.034909391229769,-2.402216031570453e-05,4.034909391229769,-4.522667299610634e-06,4.034909391229769,-3.656240296557904e-05
4.035703508409701,-1.3411560577571446e-05,4.035703508409701,-2.236653318902815e-05,4.035703508409701,5.31138402175758e-06,4.035703508409701,-3.015396134317135e-05
4.036497625589631,-1.376784009068618e-05,4.036497625589631,-2.131843286453999e-05,4.036497625589631,5.2135055608950334e-06,4.036497625589631,-9.977720645178588e-06
4.037291742769563,-1.2086088611496246e-05,4.037291742769563,-1.9608076555828587e-05,4.037291742769563,4.9685277222992495e-06,4.037291742769563,1.1913551565198946e-05
4.0380858599494935,-9.29613528241275e-06,4.0380858599494935,-1.8337333980029204e-05,4.0380858599494935,-4.527002246561377e-07,4.0380858599494935,2.8059326443915278e-06
4.038879977129425,-9.457992680339138e-06,4.038879977129425,-1.9037999687850933e-05,4.038879977129425,-4.013868887024567e-06,4.038879977129425,-1.129692377472837e-05
4.039674094309356,-8.285968596488068e-06,4.039674094309356,-1.8794084364073768e-05,4.039674094309356,-2.243398596488068e-06,4.039674094309356,-1.569848419446009e-05
4.040468211489287,-7.515469775105733e-06,4.040468211489287,-2.5833739923839425e-05,4.040468211489287,-5.259942977889158e-06,4.040468211489287,-3.372853097216131e-05
4.041262328669219,-4.120855392866902e-06,4.041262328669219,-2.5084847418141243e-05,4.041262328669219,-6.620448108915715e-06,4.041262328669219,-5.3507609881170205e-05
4.042056445849149,9.832115820390197e-07,4.042056445849149,-2.1022805824453e-05,4.042056445849149,-4.771677978255842e-06,4.042056445849149,-5.471876361507254e-05
4.042850563029081,4.598223711301157e-06,4.042850563029081,-1.676804019713912e-05,4.042850563029081,-2.9744612577397685e-06,4.042850563029081,-2.683334570266561e-05
4.043644680209011,9.937448787636434e-06,4.043644680209011,-1.3676703565067176e-05,4.043644680209011,-3.071516284754889e-06,4.043644680209011,1.8978538310712264e-06
4.044438797388943,1.0129020870763912e-05,4.044438797388943,-1.928091818054945e-05,4.044438797388943,-1.608648852975599e-07,4.044438797388943,-1.5597557619525244e-05
4.0452329145688735,1.238827318431876e-06,4.0452329145688735,-2.3814371658293397e-05,4.0452329145688735,5.608335632515806e-06,4.0452329145688735,-5.631852724786007e-05
4.046027031748805,-5.578031665830856e-06,4.046027031748805,-2.253818359784451e-05,4.046027031748805,1.2951076891086865e-05,4.046027031748805,-5.6768524597668334e-05
4.046821148928736,-5.770872489398155e-06,4.046821148928736,-2.34342844262093e-05,4.046821148928736,1.5088350514065012e-05,4.046821148928736,-1.458136867861077e-05
4.047615266108667,-9.247860453858744e-06,4.047615266108667,-2.5182775007543734e-05,4.047615266108667,1.0814163052006343e-05,4.047615266108667,5.2722969651224576e-05
4.048409383288598,-1.0701557577845194e-05,4.048409383288598,-2.242272721171011e-05,4.048409383288598,1.4276394869099471e-05,4.048409383288598,7.121174017453404e-05
4.049203500468529,-1.3119252640370278e-05,4.049203500468529,-2.1295596566481644e-05,4.049203500468529,1.7472768399074307e-05,4.049203500468529,3.76718839462789e-05
4.04999761764846,-1.2927803214519115e-05,4.04999761764846,-2.365747251108308e-05,4.04999761764846,1.1939420894374252e-05,4.04999761764846,-1.946143335188928e-05
4.050791734828391,-1.4618412106592447e-05,4.050791734828391,-2.499434853118873e-05,4.050791734828391,3.4103385117108853e-06,4.050791734828391,-5.999598035333239e-05
4.051585852008322,-1.95095262538582e-05,4.051585852008322,-2.356656821161428e-05,4.051585852008322,-7.980386021578736e-06,4.051585852008322,-5.7419951904343896e-05
4.052379969188253,-1.949253342176926e-05,4.052379969188253,-2.126529362885905e-05,4.052379969188253,-1.1289867929825212e-05,4.052379969188253,8.60660370526727e-06
4.053174086368184,-1.82956e-05,4.053174086368184,-1.946039221765281e-05,4.053174086368184,-6.426996588657421e-06,4.053174086368184,0.0001422982029269
4.053968203548116,-1.8650161408945972e-05,4.053968203548116,-1.7741563594033884e-05,4.053968203548116,-2.549791406325126e-06,4.053968203548116,0.0002384516300907
4.054762320728046,-1.7549528112162902e-05,4.054762320728046,-1.6595199210709695e-05,4.054762320728046,2.2203419809920424e-06,4.054762320728046,0.0002386601310666
4.055556437907978,-1.9470596680760693e-05,4.055556437907978,-1.422890842860753e-05,4.055556437907978,1.0238894789695511e-05,4.055556437907978,0.0002268119866507
4.056350555087908,-1.623674552576259e-05,4.056350555087908,-1.2408655165425849e-05,4.056350555087908,1.060188078929268e-05,4.056350555087908,0.0002356566289441
4.05714467226784,-6.737237337410431e-06,4.05714467226784,-1.5217521774661904e-05,4.05714467226784,9.9031e-06,4.05714467226784,0.0001563385736872
4.05793878944777,-1.387262637816536e-06,4.05793878944777,-1.80564333457735e-05,4.05793878944777,7.693562571130326e-06,4.05793878944777,7.077836158574992e-06
4.058732906627702,2.306357698225307e-06,4.058732906627702,-2.0226875037841657e-05,4.058732906627702,3.0257443958464687e-06,4.058732906627702,-0.0001412496128899
4.059527023807632,5.30697742738937e-06,4.059527023807632,-2.19954134120878e-05,4.059527023807632,7.099129288247251e-07,4.059527023807632,-0.0002430146981837
4.060321140987564,6.54612e-06,4.060321140987564,-2.2362643079362534e-05,4.060321140987564,-2.5587482563900763e-06,4.060321140987564,-0.0002779421076393
4.061115258167495,7.137620725340351e-06,4.061115258167495,-2.2601831410877582e-05,4.061115258167495,-8.356692276127044e-06,4.061115258167495,-0.0002894120072534
4.061909375347426,6.963463668711201e-06,4.061909375347426,-2.204760581758056e-05,4.061909375347426,-1.4799485443762931e-05,4.061909375347426,-0.0002877040077547
4.0627034925273575,6.059020277730159e-06,4.0627034925273575,-2.1295586313207808e-05,4.0627034925273575,-1.1863317900574955e-05,4.0627034925273575,-0.0002393330320125
4.063497609707288,8.597332700365327e-07,4.063497609707288,-2.2989127988414087e-05,4.063497609707288,-1.1578185441431969e-05,4.063497609707288,-0.0001040444507238
4.06429172688722,-8.859050697537986e-06,4.06429172688722,-2.087516374641241e-05,4.06429172688722,-7.153569989504736e-06,4.06429172688722,9.295683552813002e-05
4.06508584406715,-1.4273928840677988e-05,4.06508584406715,-1.4233831333298572e-05,4.06508584406715,2.4667487534857037e-06,4.06508584406715,0.0002294919812263
4.065879961247082,-1.4573991507710742e-05,4.065879961247082,-1.35958e-05,4.065879961247082,6.728423160030561e-06,4.065879961247082,0.000320246881073
4.066674078427012,-1.0209949702681756e-05,4.066674078427012,-9.389428353451472e-06,4.066674078427012,1.0419242303827764e-05,4.066674078427012,0.0003268534384044
4.067468195606944,-1.3392050454288284e-05,4.067468195606944,-9.85388501019774e-06,4.067468195606944,1.0378374902652511e-05,4.067468195606944,0.0002039835189899
4.068262312786874,-1.8108637352442165e-05,4.068262312786874,-1.4662495004910892e-05,4.068262312786874,8.112908277524787e-06,4.068262312786874,5.793310570421033e-05
4.069056429966806,-1.3164175747729312e-05,4.069056429966806,-1.49386e-05,4.069056429966806,1.1389780116072576e-05,4.069056429966806,-2.0333789532146177e-05
4.0698505471467366,-1.0387230407153828e-05,4.0698505471467366,-1.623257964860805e-05,4.0698505471467366,1.6025603920639686e-05,4.0698505471467366,-3.426066959284617e-05
4.070644664326668,-7.317995257606343e-06,4.070644664326668,-1.9824317089950487e-05,4.070644664326668,1.319155154563806e-05,4.070644664326668,-4.006064743282488e-05
4.071438781506599,-6.809869295366242e-06,4.071438781506599,-1.9541400742075637e-05,4.071438781506599,6.443333891467112e-06,4.071438781506599,-7.292577724129407e-05
4.07223289868653,-4.0328720653113004e-06,4.07223289868653,-1.76242e-05,4.07223289868653,4.0950120278157184e-06,4.07223289868653,-0.0001330879301018
4.073027015866461,3.618177754876298e-07,4.073027015866461,-2.0002594259355126e-05,4.073027015866461,2.569121052161544e-06,4.073027015866461,-0.000161962666368
4.073821133046392,2.9693376936539576e-06,4.073821133046392,-2.5926068628260795e-05,4.073821133046392,-5.155457060554359e-07,4.073821133046392,-0.00016936
4.074615250226323,3.2290942424472624e-06,4.074615250226323,-3.076320578801299e-05,4.074615250226323,-3.3650094595735367e-06,4.074615250226323,-0.0001649233910005
4.075409367406254,-3.0348727890225398e-06,4.075409367406254,-3.2414675695616394e-05,4.075409367406254,-7.5048147727133825e-06,4.075409367406254,-0.0001472585693854
4.076203484586185,-1.1267592414903768e-05,4.076203484586185,-3.2173740149829194e-05,4.076203484586185,-1.0698915170192468e-05,4.076203484586185,-0.0001297261357498
4.0769976017661165,-4.2304888730780585e-06,4.0769976017661165,-3.540536228884078e-05,4.0769976017661165,-1.174768704869216e-05,4.0769976017661165,-0.0001243862766873
4.077791718946047,2.1985173375693966e-06,4.077791718946047,-3.647315646173245e-05,4.077791718946047,-9.299667427038408e-06,4.077791718946047,-0.0001131027432764
4.078585836125979,-5.094507363576556e-06,4.078585836125979,-3.0868628726154564e-05,4.078585836125979,-7.539818351766353e-06,4.078585836125979,-9.183110140531654e-05
4.079379953305909,-1.25446404311967e-05,4.079379953305909,-2.813397172918197e-05,4.079379953305909,1.6488546147532049e-06,4.079379953305909,-7.318303376030948e-05
4.080174070485841,-1.60358975497593e-05,4.080174070485841,-2.94957533870974e-05,4.080174070485841,6.361994990607008e-06,4.080174070485841,-6.163696713064762e-05
4.080968187665771,-6.123948390904645e-06,4.080968187665771,-2.5511838473088683e-05,4.080968187665771,5.580563158680319e-06,4.080968187665771,-5.072642895406302e-05
4.081762304845703,4.494599851410466e-06,4.081762304845703,-2.3271410121726027e-05,4.081762304845703,2.0697799961402987e-06,4.081762304845703,-4.349067651381637e-05
4.082556422025634,1.5592333146372737e-07,4.082556422025634,-2.29953e-05,4.082556422025634,-1.1988272073398508e-07,4.082556422025634,-3.2431019480802064e-05
4.083350539205565,-5.671440867423718e-06,4.083350539205565,-2.38757213060696e-05,4.083350539205565,1.17494e-06,4.083350539205565,-2.1762223230261945e-05
4.084144656385496,-3.422117122217517e-06,4.084144656385496,-2.6700024220085432e-05,4.084144656385496,-6.211539985068995e-07,4.084144656385496,-1.680095310579341e-05
4.084938773565427,7.21752e-06,4.084938773565427,-2.5968120877585488e-05,4.084938773565427,1.6339494207399776e-06,4.084938773565427,-9.238584469891046e-06
4.085732890745359,4.384658855483304e-06,4.085732890745359,-2.337144896288117e-05,4.085732890745359,3.52483e-06,4.085732890745359,-3.166103556608983e-06
4.086527007925289,-2.3378271364313656e-06,4.086527007925289,-2.166679935062337e-05,4.086527007925289,1.135996966478876e-06,4.086527007925289,-3.395537422384434e-06
4.087321125105221,-5.2722931677318735e-06,4.087321125105221,-2.29953e-05,4.087321125105221,6.39252530074652e-08,4.087321125105221,-1.10503415105225e-06
4.088115242285151,-1.1189738816884423e-06,4.088115242285151,-1.9892933643508576e-05,4.088115242285151,1.7664175440229985e-06,4.088115242285151,2.3179345742885597e-06
4.088909359465083,-5.147244571159644e-06,4.088909359465083,-2.151413424422656e-05,4.088909359465083,-6.758880918607729e-07,4.088909359465083,3.18914e-06
4.089703476645013,-1.6389271473582182e-05,4.089703476645013,-2.3624031613315684e-05,4.089703476645013,-2.85344e-06,4.089703476645013,4.250165736791091e-06
4.090497593824945,-1.562374898665332e-05,4.090497593824945,-2.5006393257823526e-05,4.090497593824945,-3.187421376668335e-06,4.090497593824945,6.5392455578685535e-06
4.091291711004875,-9.031974222645127e-06,4.091291711004875,-2.2629410834142483e-05,4.091291711004875,-2.5857206081813124e-06,4.091291711004875,9.767135777354873e-06
4.092085828184807,-5.467881507310441e-06,4.092085828184807,-2.168594319319399e-05,4.092085828184807,1.0337814303219423e-07,4.092085828184807,1.2081784755021816e-05
4.0928799453647375,-1.0187046309926636e-05,4.0928799453647375,-2.329208902829287e-05,4.0928799453647375,-1.8022329827937595e-06,4.0928799453647375,9.957779316699474e-06
4.093674062544669,-1.856612458499201e-05,4.093674062544669,-2.5769869987727533e-05,4.093674062544669,-4.19623e-06,4.093674062544669,1.026949978457448e-05
4.0944681797246,-2.19883e-05,4.0944681797246,-2.7284291073908532e-05,4.0944681797246,-1.3145521030510664e-06,4.0944681797246,7.179860526818689e-06
4.095262296904531,-1.266139910677906e-05,4.095262296904531,-2.417533122649395e-05,4.095262296904531,2.1454463002072923e-06,4.095262296904531,8.672534787255654e-06
4.096056414084462,6.761589251848739e-06,4.096056414084462,-1.747121827337496e-05,4.096056414084462,7.720988997434957e-06,4.096056414084462,9.303676041871598e-06
4.096850531264393,9.2203897984819e-06,4.096850531264393,-1.3751424405603191e-05,4.096850531264393,8.681353945836335e-06,4.096850531264393,5.808546123463893e-06
4.097644648444324,-5.861863991839152e-06,4.097644648444324,-1.936271856767733e-05,4.097644648444324,1.5085199665169474e-06,4.097644648444324,4.86763e-06
4.098438765624255,-1.9665909998008136e-05,4.098438765624255,-2.4768962076203182e-05,4.098438765624255,-2.7096184886981106e-06,4.098438765624255,5.244421388231023e-06
4.099232882804186,-7.212791012013401e-06,4.099232882804186,-2.2239067805422567e-05,4.099232882804186,1.4279007948822609e-06,4.099232882804186,5.87472e-06
4.1000269999841175,4.764772526269711e-06,4.1000269999841175,-2.08740342102625e-05,4.1000269999841175,9.16384721255046e-07,4.1000269999841175,6.029713392911332e-06
4.100821117164048,-6.092072793392477e-07,4.100821117164048,-2.3395400219764754e-05,4.100821117164048,-1.51064e-06,4.100821117164048,6.777871737685198e-06
4.10161523434398,-1.2580662984713529e-05,4.10161523434398,-2.406019934894622e-05,4.10161523434398,5.594785035565029e-07,4.10161523434398,9.071841906728952e-06
4.102409351523911,-1.1057009306596424e-05,4.102409351523911,-2.46144421533292e-05,4.102409351523911,8.348401358011403e-06,4.102409351523911,1.890307900527143e-05
