X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.21279163953433,4.175112680000535e-05,4.21279163953433,-0.0001970473883245,4.21279163953433,5.412101512464955e-05,4.21279163953433,-8.093744612315441e-05
4.21358575671426,5.058076586339171e-05,4.21358575671426,-0.0002648064642579,4.21358575671426,-2.783614138291294e-05,4.21358575671426,-6.1329991328059e-05
4.214379873894192,4.696542136772668e-05,4.214379873894192,-0.0003474487498885,4.214379873894192,-7.697389852131041e-05,4.214379873894192,-4.447196306332891e-05
4.215173991074122,3.969685367255986e-05,4.215173991074122,-0.0003784259051341,4.215173991074122,-7.33247559894288e-05,4.215173991074122,-4.60685293312089e-05
4.215968108254054,2.073267766801084e-05,4.215968108254054,-0.0002955325465596,4.215968108254054,-8.723412914965838e-06,4.215968108254054,-3.347554607488564e-05
4.2167622254339845,-1.99563517003327e-06,4.2167622254339845,-0.000130859641546,4.2167622254339845,5.484957700757106e-05,4.2167622254339845,-3.2262518651301154e-06
4.217556342613916,-2.35327646847518e-05,4.217556342613916,4.108862094277026e-05,4.217556342613916,9.480732903989798e-05,4.217556342613916,2.627846818292338e-05
4.218350459793847,-4.194779626263841e-05,4.218350459793847,0.0001288335781771,4.218350459793847,0.0001161262576315,4.218350459793847,8.628351926922591e-07
4.219144576973778,-5.710319966288514e-05,4.219144576973778,0.0001228897303938,4.219144576973778,0.0001215733449719,4.219144576973778,-3.055019936790963e-05
4.219938694153709,-6.167774639445918e-05,4.219938694153709,4.681831059810111e-05,4.219938694153709,9.209912288429227e-05,4.219938694153709,-3.756115048084799e-05
4.22073281133364,-3.6573391020746046e-05,4.22073281133364,-3.946115991548723e-05,4.22073281133364,-4.0916925303052095e-05,4.22073281133364,-3.3507973835012924e-05
4.221526928513571,4.5580129546671575e-06,4.221526928513571,-0.0001851695782429,4.221526928513571,-0.0001605807006228,4.221526928513571,-4.08391337462521e-05
4.222321045693502,3.231399708284778e-05,4.222321045693502,-0.0002876080282543,4.222321045693502,-0.0001982303609627,4.222321045693502,-6.821099645227059e-05
4.223115162873434,3.380219181278642e-05,4.223115162873434,-0.0002250695797452,4.223115162873434,-0.0002489377438692,4.223115162873434,-9.430563648275524e-05
4.223909280053364,2.432980920223061e-05,4.223909280053364,-9.860864341940806e-05,4.223909280053364,-0.0002522026340549,4.223909280053364,-8.712169744453268e-05
4.224703397233296,1.7550382343666008e-05,4.224703397233296,4.492871970625281e-05,4.224703397233296,-0.0001308642239142,4.224703397233296,-5.761275837406258e-05
4.2254975144132265,6.247702109291662e-06,4.2254975144132265,0.0001853805641877,4.2254975144132265,4.673131288727327e-07,4.2254975144132265,-2.3922479242506108e-05
4.226291631593158,-2.58057731352902e-06,4.226291631593158,0.0003110838927068,4.226291631593158,9.962545526130112e-05,4.226291631593158,-2.359582608340312e-05
4.227085748773089,-1.530299485411853e-05,4.227085748773089,0.0003649128593148,4.227085748773089,0.0001580070215992,4.227085748773089,-3.387963734512068e-05
4.22787986595302,-2.0544504336638697e-05,4.22787986595302,0.0003394728559092,4.22787986595302,0.0001748730977661,4.22787986595302,-3.10521e-05
4.228673983132951,-1.4484442043440144e-05,4.228673983132951,0.0003102672907627,4.228673983132951,0.0001260511234795,4.228673983132951,-3.763438788415961e-05
4.229468100312882,-1.4229772127364674e-05,4.229468100312882,0.000225533141019,4.229468100312882,3.207332137477723e-05,4.229468100312882,-6.346743742959394e-05
4.230262217492813,-1.0164238958644363e-05,4.230262217492813,3.301985289932594e-05,4.230262217492813,-4.007823351241924e-05,4.230262217492813,-8.550986548559444e-05
4.231056334672744,-1.3201569189280037e-06,4.231056334672744,-0.0001870080237963,4.231056334672744,-0.0001125822060893,4.231056334672744,-9.061404205032948e-05
4.231850451852675,1.2852290285827045e-05,4.231850451852675,-0.0002929482246331,4.231850451852675,-0.0001598924348477,4.231850451852675,-7.733572930747676e-05
4.232644569032606,1.879066603229636e-05,4.232644569032606,-0.0002953926966994,4.232644569032606,-0.0001551548680112,4.232644569032606,-4.016183810088437e-05
4.233438686212537,1.9266765443862167e-06,4.233438686212537,-0.0002128422219665,4.233438686212537,-6.504733521769101e-05,4.233438686212537,2.3309094178897536e-05
4.2342328033924685,-4.222722659213091e-05,4.2342328033924685,-9.930872236731832e-05,4.2342328033924685,5.402132345251817e-05,4.2342328033924685,9.36377782363912e-05
4.235026920572399,-7.00705640447521e-05,4.235026920572399,2.6817801313967245e-05,4.235026920572399,0.0001207609785347,4.235026920572399,0.0001396888890922
4.235821037752331,-9.000204486272279e-05,4.235821037752331,0.0001120098654337,4.235821037752331,0.0001881709758037,4.235821037752331,0.0001714324493696
4.236615154932261,-0.0001000659185432,4.236615154932261,0.0001595545667553,4.236615154932261,0.0002145989977381,4.236615154932261,0.0001776971867591
4.237409272112193,-8.05388756116234e-05,4.237409272112193,0.0001933071162905,4.237409272112193,0.00017331425994,4.237409272112193,0.0001646274111572
4.238203389292123,-6.084733448292281e-05,4.238203389292123,0.0002161358593703,4.238203389292123,0.0001047988939435,4.238203389292123,0.0001431586116373
4.238997506472055,-3.249463634295979e-05,4.238997506472055,0.0002427942941849,4.238997506472055,5.06739857953068e-05,4.238997506472055,0.0001147353932961
4.2397916236519855,-1.712202326117943e-05,4.2397916236519855,0.0002301771840995,4.2397916236519855,5.427253352438987e-06,4.2397916236519855,6.332304312251259e-05
4.240585740831917,-2.4289401407657568e-05,4.240585740831917,9.016226904610796e-05,4.240585740831917,-3.109021286573112e-05,4.240585740831917,1.0337347565279349e-05
4.241379858011848,-2.5933872054915253e-05,4.241379858011848,-0.000181750009688,4.241379858011848,-3.457110286068921e-05,4.241379858011848,-3.3586773822842e-05
4.242173975191779,-1.8652211475907092e-05,4.242173975191779,-0.0003588795409532,4.242173975191779,-4.025392763338175e-05,4.242173975191779,-8.298813106345555e-05
4.242968092371711,2.127828037818701e-06,4.242968092371711,-0.000480029323363,4.242968092371711,-0.0001389813001077,4.242968092371711,-0.0001165348836422
4.243762209551641,5.565025243504364e-05,4.243762209551641,-0.0005918552543062,4.243762209551641,-0.0002803628629443,4.243762209551641,-0.0001381021298878
4.244556326731573,0.0001229531207185,4.244556326731573,-0.0005909353016081,4.244556326731573,-0.0003174992195733,4.244556326731573,-0.0001432231456093
4.245350443911503,0.0001751518587015,4.245350443911503,-0.0004285899314571,4.245350443911503,-0.0002376558798953,4.245350443911503,-0.0001395759316268
4.246144561091435,0.0002132525181094,4.246144561091435,-0.000205456215746,4.246144561091435,-0.0001184770262433,4.246144561091435,-0.0001526941890691
4.246938678271365,0.0001902337522661,4.246938678271365,-7.911896167973458e-05,4.246938678271365,-2.355121579841343e-05,4.246938678271365,-0.0001758526759836
4.247732795451297,0.0001416446201785,4.247732795451297,-8.997091764704514e-06,4.247732795451297,0.0001030478656606,4.247732795451297,-0.000180727981343
4.248526912631228,6.884516878136835e-05,4.248526912631228,8.457438450974687e-05,4.248526912631228,0.0002330633264412,4.248526912631228,-0.0001522655199484
4.249321029811159,-1.079415707006238e-05,4.249321029811159,0.0002113584491149,4.249321029811159,0.0003138489465974,4.249321029811159,-8.948732675275873e-05
4.25011514699109,-4.475743490676103e-05,4.25011514699109,0.0003399271144407,4.25011514699109,0.0002650356823362,4.25011514699109,6.818302804860384e-06
4.250909264171021,-5.578733447324871e-05,4.250909264171021,0.0003353431051197,4.250909264171021,0.0001413827749934,4.250909264171021,7.017309570451981e-05
4.251703381350952,-5.184544853651726e-05,4.251703381350952,0.000230445102978,4.251703381350952,4.6113825009785454e-05,4.251703381350952,6.58312655810198e-05
4.252497498530883,-4.516926687622631e-05,4.252497498530883,0.0001945628372896,4.252497498530883,-7.426052361778769e-05,4.252497498530883,3.2496740662262494e-05
4.253291615710814,-5.450985791575119e-05,4.253291615710814,0.0002151199881554,4.253291615710814,-0.0001781911902069,4.253291615710814,8.304100667787581e-06
4.254085732890745,-6.624849522562965e-05,4.254085732890745,0.0002089628701765,4.254085732890745,-0.0001743460552222,4.254085732890745,-2.7124930305584805e-05
4.254879850070676,-7.307887686083654e-05,4.254879850070676,0.0001740059373441,4.254879850070676,-0.0001167699628808,4.254879850070676,-8.002915352904315e-05
4.255673967250607,-6.375595174340279e-05,4.255673967250607,0.0001036805137691,4.255673967250607,-7.447434132540036e-05,4.255673967250607,-0.0001496552441298
4.256468084430538,1.9147849612130288e-05,4.256468084430538,3.39649801226533e-05,4.256468084430538,-4.087969253916378e-05,4.256468084430538,-0.0001993035635832
4.2572622016104695,8.48757097474085e-05,4.2572622016104695,-6.622700150894267e-05,4.2572622016104695,-2.8255389364769132e-05,4.2572622016104695,-0.0002120319835707
4.2580563187904,7.335339329071156e-05,4.2580563187904,-0.000173260741085,4.2580563187904,1.77838239394359e-05,4.2580563187904,-0.0001470241172979
4.258850435970332,5.8167292162026655e-05,4.258850435970332,-0.0002504901718958,4.258850435970332,5.49289715544267e-05,4.258850435970332,-1.8745023637192644e-05
4.259644553150262,4.706348242272055e-05,4.259644553150262,-0.0002890839032798,4.259644553150262,9.90447216821504e-05,4.259644553150262,0.0001245542899036
4.260438670330194,1.529409329683105e-05,4.260438670330194,-0.0002319276581372,4.260438670330194,0.0002001551045081,4.260438670330194,0.0002694981534132
4.261232787510124,-2.9290629326654105e-05,4.261232787510124,-8.387470917061861e-05,4.261232787510124,0.0002811228976064,4.261232787510124,0.0003948568016798
4.262026904690056,-5.005765328620999e-05,4.262026904690056,6.939770192505043e-05,4.262026904690056,0.0003013928742706,4.262026904690056,0.0004956056754693
4.2628210218699865,-5.2467146635315385e-05,4.2628210218699865,0.0001395670644664,4.2628210218699865,0.0002639933304639,4.2628210218699865,0.0004782382674269
4.263615139049918,-7.040584923563035e-05,4.263615139049918,0.0001128024237989,4.263615139049918,0.0001612011540753,4.263615139049918,0.000397643583623
4.2644092562298495,-6.908442972345742e-05,4.2644092562298495,2.880205571896747e-05,4.2644092562298495,5.636203865448722e-05,4.2644092562298495,0.0003237743786343
4.26520337340978,-7.003284065776218e-05,4.26520337340978,-0.0001374403130559,4.26520337340978,-4.508795000893324e-05,4.26520337340978,0.0001751162396756
4.265997490589712,-8.87277750527276e-05,4.265997490589712,-0.0002653712773863,4.265997490589712,-0.000117308494247,4.265997490589712,3.076785021755142e-05
4.266791607769642,-9.198426242893914e-05,4.266791607769642,-0.0002892895848355,4.266791607769642,-0.0001558762592119,4.266791607769642,-1.4757878095354109e-05
4.267585724949574,-6.78971158920101e-05,4.267585724949574,-0.0002773537309457,4.267585724949574,-0.0002292414880644,4.267585724949574,-4.734357738658245e-05
4.268379842129504,-3.171895289687557e-05,4.268379842129504,-0.0003541245016302,4.268379842129504,-0.0003073376916981,4.268379842129504,-0.0001174397187343
4.269173959309436,-6.193503533986745e-06,4.269173959309436,-0.0004659403529103,4.269173959309436,-0.0003182437107764,4.269173959309436,-0.0002007091741583
4.269968076489366,-3.263585757368623e-07,4.269968076489366,-0.0004491663628434,4.269968076489366,-0.0002307570661791,4.269968076489366,-0.0002436431600537
4.270762193669298,4.531558261495493e-06,4.270762193669298,-0.0003278676593686,4.270762193669298,-0.0001182631493584,4.270762193669298,-0.0002564919305389
4.2715563108492285,1.4841172924342366e-05,4.2715563108492285,-0.0001149320733732,4.2715563108492285,-2.1138503318047423e-05,4.2715563108492285,-0.0002547232649563
4.27235042802916,1.7156876821511244e-05,4.27235042802916,0.000177078444082,4.27235042802916,9.140777994051664e-05,4.27235042802916,-0.0002341249698813
4.273144545209091,6.259772189162327e-06,4.273144545209091,0.0005076191706793,4.273144545209091,0.0002016590081682,4.273144545209091,-0.0001812399042825
4.273938662389022,-2.3400874006724537e-05,4.273938662389022,0.0007403679885225,4.273938662389022,0.0002557245950042,4.273938662389022,-0.0001132937079559
4.274732779568953,-5.133025745899392e-05,4.274732779568953,0.0007276986591163,4.274732779568953,0.0001617299014688,4.274732779568953,-5.41296136141082e-05
4.275526896748884,-4.752740515105189e-05,4.275526896748884,0.0005469544123137,4.275526896748884,2.250814128756634e-05,4.275526896748884,-3.629385125972071e-05
4.276321013928815,-4.04980768520929e-05,4.276321013928815,0.0003152832634227,4.276321013928815,-4.0694203316669273e-05,4.276321013928815,-5.198070351702404e-05
4.277115131108746,-4.147416109923785e-05,4.277115131108746,0.0001255514539766,4.277115131108746,-5.596456456107097e-05,4.277115131108746,-7.182850214939962e-05
4.277909248288677,-4.767315631098447e-05,4.277909248288677,5.643519650988765e-05,4.277909248288677,-4.726414563005177e-05,4.277909248288677,-8.397792912601035e-05
4.278703365468608,-4.212437260803793e-05,4.278703365468608,3.243231219415793e-05,4.278703365468608,-8.350336118069451e-05,4.278703365468608,-7.638129459713649e-05
4.279497482648539,-1.2030575459660884e-05,4.279497482648539,-4.08240744703262e-05,4.279497482648539,-0.0001891819482201,4.279497482648539,-9.340929107874466e-05
4.280291599828471,8.75647233809127e-06,4.280291599828471,-0.0002265287434218,4.280291599828471,-0.0001804436408805,4.280291599828471,-0.0001113467266924
4.281085717008401,1.0032371865845964e-05,4.281085717008401,-0.0004041705633368,4.281085717008401,-0.000117493119959,4.281085717008401,-0.0001112007070833
4.281879834188333,1.2054385611525169e-05,4.281879834188333,-0.0005632728926726,4.281879834188333,-4.21441531820089e-05,4.281879834188333,-0.0001012580333412
4.282673951368263,2.1430404449754547e-05,4.282673951368263,-0.0006427521452175,4.282673951368263,-4.158669811867111e-05,4.282673951368263,-0.0001028397924902
4.283468068548195,1.6122502978385076e-05,4.283468068548195,-0.0005443702056962,4.283468068548195,-6.091025013820018e-05,4.283468068548195,-0.0001084678423234
4.284262185728126,-1.795796022723528e-05,4.284262185728126,-0.0002720942301959,4.284262185728126,3.483104540965264e-06,4.284262185728126,-8.118535936584405e-05
4.285056302908057,-5.1093964120212736e-05,4.285056302908057,8.156280450220451e-05,4.285056302908057,8.51605029288571e-05,4.285056302908057,-2.247844826574656e-05
4.285850420087988,-6.310273652077535e-05,4.285850420087988,0.000334576268038,4.285850420087988,0.0001405562013891,4.285850420087988,4.570224737168736e-05
4.286644537267919,-3.7192664897310426e-05,4.286644537267919,0.0003688317140784,4.286644537267919,0.0002008680047116,4.286644537267919,6.65518107257899e-05
4.28743865444785,1.1724866142559235e-05,4.28743865444785,0.0002560769852593,4.28743865444785,0.000274396718776,4.28743865444785,5.932443183588353e-05
4.288232771627781,6.723018240559936e-06,4.288232771627781,0.0001966766489733,4.288232771627781,0.0003058982409033,4.288232771627781,7.541199406476011e-05
4.2890268888077125,-1.8722120308545663e-06,4.2890268888077125,0.0002550280745972,4.2890268888077125,0.0002250135597025,4.2890268888077125,9.026377760660863e-05
4.289821005987643,5.13342189565821e-06,4.289821005987643,0.0002655523721083,4.289821005987643,9.878653410896228e-05,4.289821005987643,9.626985466421532e-05
4.290615123167575,1.98198034201864e-05,4.290615123167575,0.0001869287675606,4.290615123167575,-1.0304829644007616e-05,4.290615123167575,0.0001093837297798
4.291409240347505,4.343949685721706e-05,4.291409240347505,3.63795955121642e-05,4.291409240347505,-7.736008833265615e-05,4.291409240347505,9.729214076474582e-05
4.292203357527437,5.24832119829518e-05,4.292203357527437,-9.43431191624888e-05,4.292203357527437,-0.0001208838801704,4.292203357527437,5.936103358942511e-05
4.292997474707367,4.451787777760282e-05,4.292997474707367,-0.0001945599899781,4.292997474707367,-0.000133757962963,4.292997474707367,5.3500646314013e-07
