X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.92235122214634,8.232152370790856e-06,2.92235122214634,-4.042685617630842e-05,2.92235122214634,1.810466911958712e-05,2.92235122214634,-2.0221013348879106e-05
2.923145339326271,2.0483609753956023e-05,2.923145339326271,-5.556034864563168e-05,2.923145339326271,3.20592e-05,2.923145339326271,-3.135722665516701e-05
2.923939456506202,2.4275913061100083e-05,2.923939456506202,-7.121316984208644e-05,2.923939456506202,2.146128877829874e-05,2.923939456506202,-1.974452252366608e-05
2.924733573686133,3.365611607223843e-05,2.924733573686133,-9.045509562914546e-05,2.924733573686133,-2.793040984727016e-06,2.924733573686133,-4.2092170685121584e-05
2.925527690866064,4.992204006557378e-05,2.925527690866064,-9.945626084809916e-05,2.925527690866064,-2.882967547951577e-05,2.925527690866064,-7.722321578565953e-05
2.926321808045995,6.856443305007479e-05,2.926321808045995,-8.980735024083716e-05,2.926321808045995,-4.096156335997453e-05,2.926321808045995,-9.73463062638944e-05
2.9271159252259262,8.512012925779834e-05,2.9271159252259262,-6.943294997489615e-05,2.9271159252259262,-2.56403733797062e-05,2.9271159252259262,-0.0001064464930652
2.9279100424058573,8.917143619082108e-05,2.9279100424058573,-3.261862868632883e-05,2.9279100424058573,-1.3916532983140292e-05,2.9279100424058573,-0.0001070806839013
2.9287041595857883,6.327965441043956e-05,2.9287041595857883,1.0311069433947271e-05,2.9287041595857883,-1.0434614664996148e-05,2.9287041595857883,-0.0001035770888413
2.9294982767657194,6.500161382408111e-07,2.9294982767657194,3.738478830833086e-05,2.9294982767657194,-1.5258299219736205e-05,2.9294982767657194,-0.0001112618436068
2.9302923939456504,-4.308561462732476e-05,2.9302923939456504,4.107509252821324e-05,2.9302923939456504,-2.5164511135421103e-05,2.9302923939456504,-0.0001145060244967
2.931086511125581,-6.79161499094311e-05,2.931086511125581,2.6195588607926897e-05,2.931086511125581,-2.754982454533416e-05,2.931086511125581,-0.0001082351086338
2.9318806283055125,-0.0001101895039263,2.9318806283055125,-8.277223497336895e-06,2.9318806283055125,-2.277362506492929e-05,2.9318806283055125,-9.764556837042618e-05
2.932674745485444,-0.0001732460268168,2.932674745485444,-2.554249364173849e-05,2.932674745485444,-2.0156780471510186e-05,2.932674745485444,-7.696161635273794e-05
2.9334688626653747,-0.0001379588221022,2.9334688626653747,-2.2120317498464296e-05,2.9334688626653747,-1.0080125743855934e-05,2.9334688626653747,-7.512761482481484e-05
2.9342629798453057,-6.140580975128913e-05,2.9342629798453057,-3.402230136627438e-05,2.9342629798453057,2.9786028875321965e-06,2.9342629798453057,-6.915151218120854e-05
2.9350570970252368,2.4973997103383234e-05,2.9350570970252368,-4.1675795687792696e-05,2.9350570970252368,1.4851280454732707e-05,2.9350570970252368,-3.989456273328353e-05
2.935851214205168,9.369424197484584e-05,2.935851214205168,-2.228316477398016e-05,2.935851214205168,1.337692600463798e-05,2.935851214205168,1.922470240336319e-05
2.936645331385099,0.0001189610825641,2.936645331385099,6.92736436690664e-06,2.936645331385099,7.907482945998404e-06,2.936645331385099,2.969559979793594e-05
2.93743944856503,0.0001198221238163,2.93743944856503,2.2350368038836025e-05,2.93743944856503,1.2693868971070146e-05,2.93743944856503,-3.06040949839892e-06
2.938233565744961,0.000103182726419,2.938233565744961,-1.6818606828890205e-05,2.938233565744961,1.14289125512673e-05,2.938233565744961,5.985992085677374e-05
2.939027682924892,9.283828219512098e-05,2.939027682924892,-7.340713125392941e-05,2.939027682924892,7.839440116416147e-06,2.939027682924892,0.0001451260803348
2.9398218001048235,6.877801996619853e-05,2.9398218001048235,-0.0001198917120106,2.9398218001048235,1.384436159977132e-05,2.9398218001048235,0.0001391281667051
2.9406159172847546,1.7937758612364476e-05,2.9406159172847546,-0.0001431823179657,2.9406159172847546,1.898695099986336e-05,2.9406159172847546,8.351731745896768e-05
2.9414100344646856,-2.0883794399884e-05,2.9414100344646856,-0.0001389112494004,2.9414100344646856,1.916406645607596e-05,2.9414100344646856,4.4639302987194494e-05
2.9422041516446167,-2.2198469213807653e-05,2.9422041516446167,-7.623954079869174e-05,2.9422041516446167,1.919088770264752e-05,2.9422041516446167,2.1414993808512615e-05
2.942998268824548,-3.5594519252051145e-06,2.942998268824548,2.0766620136847653e-05,2.942998268824548,1.1602620521678444e-05,2.942998268824548,1.460784600510081e-05
2.943792386004479,-3.963778285808326e-06,2.943792386004479,8.071972934824431e-05,2.943792386004479,6.427075653544611e-06,2.943792386004479,1.7188071699355524e-05
2.94458650318441,-1.5102108487180125e-05,2.94458650318441,0.0001096121968848,2.94458650318441,2.703630475019664e-06,2.94458650318441,1.0528842652032215e-05
2.945380620364341,-2.023102590551896e-05,2.945380620364341,0.0001163719158932,2.945380620364341,-2.6285644841831603e-06,2.945380620364341,-4.374489514136846e-06
2.946174737544272,-3.465873349889851e-05,2.946174737544272,0.0001023586497128,2.946174737544272,-2.700435673487809e-06,2.946174737544272,-1.426870921219709e-05
2.946968854724203,-6.908630735287848e-05,2.946968854724203,5.640064032934275e-05,2.946968854724203,-2.893017947048004e-06,2.946968854724203,-2.185046326133319e-05
2.947762971904134,-0.0001042188841928,2.947762971904134,1.5941559697027334e-05,2.947762971904134,-6.9618888096939815e-06,2.947762971904134,-3.486983051571273e-05
2.948557089084065,-0.0001183869464481,2.948557089084065,-1.229356432592636e-05,2.948557089084065,-1.0816173513174516e-05,2.948557089084065,-4.705467786379828e-05
2.949351206263996,-0.00010760987472,2.949351206263996,-3.437380730633433e-05,2.949351206263996,-1.2790813397330748e-05,2.949351206263996,-5.059119088110064e-05
2.950145323443927,-8.981290810223057e-05,2.950145323443927,-4.386361105707103e-05,2.950145323443927,-1.5034722882232134e-05,2.950145323443927,-5.757482067269223e-05
2.9509394406238583,-6.994955010950633e-05,2.9509394406238583,-5.263918167782173e-05,2.9509394406238583,-1.726747187781011e-05,2.9509394406238583,-6.365620628934157e-05
2.9517335578037893,-5.2026230581522185e-05,2.9517335578037893,-5.197226997684496e-05,2.9517335578037893,-1.8500922018245247e-05,2.9517335578037893,-5.2026230581522185e-05
2.9525276749837204,-3.567254649529884e-05,2.9525276749837204,-2.9844719315288405e-05,2.9525276749837204,-2.263485102993559e-05,2.9525276749837204,-3.7833365215611925e-05
2.9533217921636514,-1.984156487346713e-05,2.9533217921636514,-3.4455095681140312e-06,2.9533217921636514,-1.8980951704804554e-05,2.9533217921636514,-2.7592210728899207e-05
2.9541159093435825,-2.0629476216733404e-06,2.9541159093435825,2.818505178614665e-05,2.9541159093435825,-6.269135821701802e-06,2.9541159093435825,-1.5510799909129283e-05
2.954910026523513,1.7322030867192355e-05,2.954910026523513,4.180749852220705e-05,2.954910026523513,7.130329734369011e-06,2.954910026523513,-3.728861168334612e-06
2.9557041437034446,4.257006296368071e-05,2.9557041437034446,2.902976669253054e-05,2.9557041437034446,1.567975316023947e-05,2.9557041437034446,-2.342750889472123e-06
2.956498260883376,5.889025653400677e-05,2.956498260883376,1.061716354080822e-05,2.956498260883376,1.7961142173299663e-05,2.956498260883376,-3.026258656196164e-06
2.9572923780633067,6.254176361610475e-05,2.9572923780633067,-1.664890837104173e-05,2.9572923780633067,4.137748823008714e-06,2.9572923780633067,1.3437615616260246e-05
2.9580864952432377,5.0585902122786816e-05,2.9580864952432377,-5.701199590122986e-05,2.9580864952432377,-9.386016782069196e-06,2.9580864952432377,2.53452e-05
2.958880612423169,2.945730934738528e-05,2.958880612423169,-9.651270693379258e-05,2.958880612423169,-9.721698373833577e-06,2.958880612423169,9.701145929673636e-06
2.9596747296031,1.6492396691039918e-05,2.9596747296031,-0.0001146770571502,2.9596747296031,-1.2797196698811617e-06,2.9596747296031,-2.333825405654163e-05
2.960468846783032,5.183263253606395e-06,2.960468846783032,-0.0001119143463841,2.960468846783032,-6.961222282380407e-06,2.960468846783032,-6.993578269682768e-05
2.9612629639629624,-3.339420380637678e-06,2.9612629639629624,-9.493221882613708e-05,2.9612629639629624,-2.637665892715573e-05,2.9612629639629624,-0.000146375358684
2.962057081142893,-4.797092593634273e-06,2.962057081142893,-5.211078839753884e-05,2.962057081142893,-5.246233343973766e-05,2.962057081142893,-0.0002037105390562
2.9628511983228245,-1.298352117125096e-05,2.9628511983228245,-3.409375489779375e-07,2.9628511983228245,-6.533589594881927e-05,2.9628511983228245,-0.0002220549832282
2.963645315502756,-2.192578464393571e-05,2.963645315502756,1.6254867557717472e-05,2.963645315502756,-6.69532675684574e-05,2.963645315502756,-0.0002288180212982
2.9644394326826866,-2.4632414302320448e-05,2.9644394326826866,-5.848673738173269e-07,2.9644394326826866,-5.299534495000769e-05,2.9644394326826866,-0.0002487325100915
2.9652335498626177,-3.535921782627435e-05,2.9652335498626177,-3.626637188022476e-05,2.9652335498626177,2.671332754507344e-06,2.9652335498626177,-0.0002464233851226
2.9660276670425487,-4.40700727455271e-05,2.9660276670425487,-5.735129774266075e-05,2.9660276670425487,0.0001020127944396,2.9660276670425487,-0.0001766663946279
2.96682178422248,-4.774974815928532e-05,2.96682178422248,-5.549063775606892e-05,2.96682178422248,0.0001829783785151,2.96682178422248,6.211402216811695e-07
2.967615901402411,-5.2299918705947406e-05,2.967615901402411,-4.642365551697795e-05,2.967615901402411,0.000180003208627,2.967615901402411,0.0002732553852434
2.968410018582342,-4.80411221533152e-05,2.968410018582342,-3.0367380586285024e-05,2.968410018582342,0.0001318040515292,2.968410018582342,0.0005259105928554
2.969204135762273,-3.810234128373523e-05,2.969204135762273,-2.0152191585778783e-05,2.969204135762273,7.561813397395543e-05,2.969204135762273,0.0006659718596667
2.969998252942204,-2.587313279795692e-05,2.969998252942204,-3.168402522909469e-05,2.969998252942204,2.6121418635484903e-05,2.969998252942204,0.00053133126741
2.970792370122135,-2.474256065218304e-05,2.970792370122135,-5.410320423080919e-05,2.970792370122135,-7.212482680050224e-06,2.970792370122135,0.0002882212961343
2.971586487302066,-4.498818046712568e-05,2.971586487302066,-6.067909795484157e-05,2.971586487302066,-3.248565948952028e-05,2.971586487302066,0.0001201391307517
2.972380604481997,-7.252603207290739e-05,2.972380604481997,-6.22721e-05,2.972380604481997,-5.208698162530183e-05,2.972380604481997,2.605473092179744e-05
2.973174721661928,-6.821985502664408e-05,2.973174721661928,-5.356550318498314e-05,2.973174721661928,-5.772665290793851e-05,2.973174721661928,-5.48417376280738e-05
2.9739688388418597,-4.070771942631863e-05,2.9739688388418597,-2.8186798703150785e-05,2.9739688388418597,-5.905311067182514e-05,2.9739688388418597,-0.0001000486981421
2.9747629560217903,-6.928035654755491e-06,2.9747629560217903,-1.3457639812726612e-06,2.9747629560217903,-3.8117679433479545e-05,2.9747629560217903,-0.0001240200442668
2.9755570732017214,2.09299850645538e-05,2.9755570732017214,1.6607402051782538e-05,2.9755570732017214,-2.76951e-05,2.9755570732017214,-0.0001414624557756
2.9763511903816524,3.242918503889965e-05,2.9763511903816524,1.4527435536666768e-05,2.9763511903816524,-5.434985069336049e-05,2.9763511903816524,-0.0001675193683223
2.9771453075615835,3.823140790828456e-05,2.9771453075615835,-1.8754894857708755e-06,2.9771453075615835,-6.364039472781029e-05,2.9771453075615835,-0.0001707004781595
2.9779394247415145,3.91071946492182e-05,2.9779394247415145,-1.0867751648584316e-05,2.9779394247415145,-4.447773245954089e-05,2.9779394247415145,-0.0001709557507593
2.9787335419214456,1.2134082239704033e-05,2.9787335419214456,-1.6814675575732846e-05,2.9787335419214456,-7.825647873900467e-06,2.9787335419214456,-0.0001920265523078
2.9795276591013766,1.3584702154701589e-05,2.9795276591013766,-1.9999233544209324e-05,2.9795276591013766,2.5404196457482067e-05,2.9795276591013766,-0.0001619107306614
2.980321776281308,2.4483835104066915e-05,2.980321776281308,-2.5556712537243503e-05,2.980321776281308,6.396655808383314e-05,2.980321776281308,-0.0001078071649615
2.981115893461239,1.724887617607115e-05,2.981115893461239,-2.8144696654323263e-05,2.981115893461239,9.082649930010426e-05,2.981115893461239,-7.23540018677507e-06
2.9819100106411702,2.2375173633721454e-05,2.9819100106411702,-2.3246985693977365e-05,2.9819100106411702,0.0001226760916887,2.9819100106411702,0.0001410601866651
2.9827041278211013,2.425471443694565e-05,2.9827041278211013,-1.7161586849663957e-05,2.9827041278211013,0.000109175163498,2.9827041278211013,0.0001699682891518
2.9834982450010323,1.4455683222937864e-05,2.9834982450010323,-1.7620234377333087e-05,2.9834982450010323,2.7557454994117e-05,2.9834982450010323,0.000213178057561
2.9842923621809634,1.7156334506946048e-05,2.9842923621809634,-2.3474700920136584e-05,2.9842923621809634,-3.684618765851746e-05,2.9842923621809634,0.0002538156854208
2.9850864793608944,2.5866827472653907e-05,2.9850864793608944,-3.553350075868916e-05,2.9850864793608944,-5.268193636676835e-05,2.9850864793608944,0.0001521767386084
2.985880596540825,3.639313496446215e-05,2.985880596540825,-5.096253702986482e-05,2.985880596540825,-5.399713286668064e-05,2.985880596540825,7.013265654635915e-05
2.9866747137207565,2.3022534854782064e-05,2.9866747137207565,-6.982016292428893e-05,2.9866747137207565,-3.6738093231889785e-05,2.9866747137207565,9.703161453554151e-06
2.987468830900688,1.7268742411230797e-05,2.987468830900688,-7.186443743505114e-05,2.987468830900688,5.105046682643842e-06,2.987468830900688,-8.446826650012e-05
2.9882629480806187,6.677310749652855e-06,2.9882629480806187,-4.797642754687128e-05,2.9882629480806187,5.5305233439706245e-05,2.9882629480806187,-0.0001252986024822
2.9890570652605497,-4.211175917297493e-06,2.9890570652605497,-6.407521994907746e-06,2.9890570652605497,9.004511289662722e-05,2.9890570652605497,-9.162779078102018e-05
2.9898511824404808,1.7942698343765976e-06,2.9898511824404808,3.4968706212213404e-05,2.9898511824404808,6.689930403117876e-05,2.9898511824404808,-1.6025271429259545e-05
2.990645299620412,-4.594765406387121e-07,2.990645299620412,5.844737094236349e-05,2.990645299620412,2.4357224849372395e-05,2.990645299620412,6.275302321420081e-05
2.991439416800343,-4.846618893882854e-06,2.991439416800343,6.79325801146643e-05,2.991439416800343,-1.0491891784371377e-05,2.991439416800343,8.048212874080208e-05
2.992233533980274,-4.53193e-06,2.992233533980274,6.236163488135534e-05,2.992233533980274,-3.4658218015473654e-05,2.992233533980274,3.741520991778156e-05
2.993027651160205,-9.288031859182574e-06,2.993027651160205,3.899058315888685e-05,2.993027651160205,-5.195326997790738e-05,2.993027651160205,-3.197135373998765e-05
2.993821768340136,-3.370988010420574e-06,2.993821768340136,5.105013752453006e-06,2.993821768340136,-5.754285833743701e-05,2.993821768340136,-0.0001006455264901
2.994615885520067,1.1640900177195283e-05,2.994615885520067,-1.8087126228096164e-05,2.994615885520067,-4.681009515834368e-05,2.994615885520067,-0.0001261534452742
2.995410002699998,2.0463076022353923e-05,2.995410002699998,-2.36279688707285e-05,2.995410002699998,-3.7671210527164975e-05,2.995410002699998,-0.0001085545595011
2.996204119879929,1.840804630635712e-05,2.996204119879929,-2.5434908916585717e-05,2.996204119879929,-3.27589164414732e-05,2.996204119879929,-0.0001044290705041
2.99699823705986,1.3934018378744172e-05,2.99699823705986,-4.610273277895169e-05,2.99699823705986,-2.7036291893720857e-05,2.99699823705986,-0.0001209799677551
2.9977923542397917,1.305402667529948e-05,2.9977923542397917,-7.013634649652716e-05,2.9977923542397917,-1.835912074745515e-05,2.9977923542397917,-0.0001219898393425
2.9985864714197223,-4.566707200656099e-05,2.9985864714197223,-8.987129382567059e-05,2.9985864714197223,-1.42672e-05,2.9985864714197223,-0.0001059223248277
2.9993805885996534,-8.150820338175166e-05,2.9993805885996534,-0.000110619681427,2.9993805885996534,-1.4305790117972332e-05,2.9993805885996534,-9.09828351936919e-05
3.000174705779585,-3.0368085420944865e-05,3.000174705779585,-0.0001146876875563,3.000174705779585,-1.0787096655616926e-05,3.000174705779585,-7.546748107226483e-05
3.000968822959516,3.0321413864524137e-05,3.000968822959516,-9.121216523049536e-05,3.000968822959516,-8.244356244721554e-06,3.000968822959516,-5.956676067514524e-05
3.001762940139447,6.376043253546511e-05,3.001762940139447,-5.797641726229984e-05,3.001762940139447,-1.180697177051495e-05,3.001762940139447,-5.824841531154485e-05
3.002557057319378,4.695221527334323e-05,3.002557057319378,-3.0775678076196825e-05,3.002557057319378,-1.4149552575693411e-05,3.002557057319378,-5.809623587889054e-05
