X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
6.068643489033241,-3.745946050254474e-05,6.068643489033241,9.283805909953536e-05,6.068643489033241,-4.281621873484505e-05,6.068643489033241,1.1530150283734942e-06
6.069437606213173,-2.4496840874065108e-05,6.069437606213173,9.944150395073272e-05,6.069437606213173,-3.642429192360358e-05,6.069437606213173,-3.011182489432921e-06
6.070231723393103,-1.0249389685241398e-05,6.070231723393103,9.76790222234011e-05,6.070231723393103,-1.7467164770142585e-05,6.070231723393103,-7.849149245902983e-06
6.071025840573035,7.654866015760885e-06,6.071025840573035,7.889186878961573e-05,6.071025840573035,-5.5490805787855794e-06,6.071025840573035,-1.321399309685822e-05
6.0718199577529655,2.255938549133894e-05,6.0718199577529655,-1.7814665557869033e-05,6.0718199577529655,-1.6248605007253609e-06,6.0718199577529655,-1.9145292253264124e-05
6.072614074932897,2.770429486910662e-05,6.072614074932897,-0.0001746847164867,6.072614074932897,-2.771813717276655e-06,6.072614074932897,-2.342183330945325e-05
6.073408192112828,3.348499745757734e-05,6.073408192112828,-0.0002648788230401,6.073408192112828,-9.234788450182096e-07,6.073408192112828,-2.7526631638384897e-05
6.074202309292759,3.464374383340469e-05,6.074202309292759,-0.0002504209330718,6.074202309292759,-2.425679248657515e-06,6.074202309292759,-2.605812979175585e-05
6.07499642647269,2.873282893067585e-05,6.07499642647269,-0.0001704577891155,6.07499642647269,-3.360808616334481e-06,6.07499642647269,-2.266725723266896e-05
6.075790543652621,1.9039127589978444e-05,6.075790543652621,-2.727718458243181e-05,6.075790543652621,-4.358768946714098e-06,6.075790543652621,-2.657559901311962e-05
6.076584660832552,1.043733042974342e-05,6.076584660832552,0.0001295223207438,6.076584660832552,-8.462258438204705e-06,6.076584660832552,-3.078739811283001e-05
6.077378778012483,1.2771636284729903e-05,6.077378778012483,0.0002448767171843,6.077378778012483,-9.638603630002582e-06,6.077378778012483,-3.545179734519708e-05
6.078172895192414,3.036644579154221e-05,6.078172895192414,0.0002898036269265,6.078172895192414,-1.2426679422864087e-05,6.078172895192414,-3.356402057713591e-05
6.078967012372345,5.250997643036692e-05,6.078967012372345,0.0002565435848584,6.078967012372345,-1.8665619603374103e-05,6.078967012372345,-2.8332180396625896e-05
6.079761129552276,6.786460776542925e-05,6.079761129552276,0.0001409203590649,6.079761129552276,-1.4036273459434609e-05,6.079761129552276,-2.8514105176952832e-05
6.080555246732208,6.523074237585196e-05,6.080555246732208,-5.2978515670692745e-05,6.080555246732208,-6.197413704058935e-06,6.080555246732208,-2.608461201344025e-05
6.081349363912139,5.274418746859805e-05,6.081349363912139,-0.0002042918955876,6.081349363912139,-1.4336684363228506e-06,6.081349363912139,-1.9270621867149514e-05
6.08214348109207,2.3039000407739632e-05,6.08214348109207,-0.0002883034194724,6.08214348109207,4.064907117269302e-06,6.08214348109207,-1.864590171877357e-05
6.082937598272001,-3.0111371134112884e-06,6.082937598272001,-0.0003073359693476,6.082937598272001,1.4957719826369271e-05,6.082937598272001,-1.955955114969572e-05
6.083731715451932,-1.4322314069120269e-06,6.083731715451932,-0.000305653,6.083731715451932,2.4238885020526317e-05,6.083731715451932,-1.893725132013228e-05
6.084525832631863,1.5481496962413238e-06,6.084525832631863,-0.0002855736510545,6.084525832631863,2.122757302546499e-05,6.084525832631863,-1.9693161578584093e-05
6.085319949811794,-2.0936248533055407e-05,6.085319949811794,-0.0002026400075528,6.085319949811794,1.3588872529966865e-05,6.085319949811794,-1.4810535903256012e-05
6.086114066991725,-5.065914107156676e-05,6.086114066991725,-5.916176160138185e-05,6.086114066991725,6.4620178969123145e-06,6.086114066991725,-7.0767637451121885e-06
6.086908184171656,-6.747343229832459e-05,6.086908184171656,7.324366342803114e-05,6.086908184171656,-8.1105353977629e-06,6.086908184171656,-4.53193e-06
6.087702301351587,-6.618825813045249e-05,6.087702301351587,0.0001254608699871,6.087702301351587,-7.535378916267798e-06,6.087702301351587,-5.299881225495263e-06
6.088496418531518,-5.026236306494032e-05,6.088496418531518,0.0001497849583406,6.088496418531518,1.3485802846208296e-05,6.088496418531518,-6.205303910374501e-06
6.0892905357114495,-4.06659433478192e-05,6.0892905357114495,0.0001576570779633,6.0892905357114495,2.8040654179093063e-05,6.0892905357114495,-7.2478841630451985e-06
6.09008465289138,-2.969500593676761e-05,6.09008465289138,0.0001421564563107,6.09008465289138,1.7745833506511603e-05,6.09008465289138,-8.494122937548825e-06
6.090878770071312,-1.1935484171266653e-05,6.090878770071312,0.000112625626567,6.090878770071312,6.47493690026438e-06,6.090878770071312,-8.718053310879893e-06
6.091672887251242,8.620382458913125e-06,6.091672887251242,0.000110494490215,6.091672887251242,6.968637023336748e-06,6.091672887251242,-3.66230596723009e-06
6.092467004431174,3.1167199551029206e-05,6.092467004431174,0.0001198106334746,6.092467004431174,4.269763993817124e-06,6.092467004431174,4.69248865678505e-07
6.093261121611104,4.227779358629444e-05,6.093261121611104,8.175045246059606e-05,6.093261121611104,-5.967346440645603e-06,6.093261121611104,-6.645975302320621e-06
6.094055238791036,3.938201216242632e-05,6.094055238791036,2.696171646918473e-05,6.094055238791036,-1.722694594556171e-05,6.094055238791036,-1.2128858107988034e-05
6.094849355970966,2.45457326661405e-05,6.094849355970966,-1.4344699301831963e-05,6.094849355970966,-1.884511659458185e-05,6.094849355970966,-9.963006801784865e-06
6.095643473150898,1.2238415297299803e-05,6.095643473150898,-4.4351569565942325e-05,6.095643473150898,-2.077684627026693e-05,6.095643473150898,-6.874527648649902e-06
6.0964375903308285,1.3220686918896776e-05,6.0964375903308285,-6.771195081829635e-05,6.0964375903308285,-1.7842349567312925e-05,6.0964375903308285,-7.316052115729744e-06
6.09723170751076,1.0535339802396853e-05,6.09723170751076,-9.329551858754814e-05,6.09723170751076,-3.644439916351181e-06,6.09723170751076,-1.0179352477686516e-05
6.098025824690691,-1.49024389850868e-06,6.098025824690691,-0.0001416001882423,6.098025824690691,7.262100807950965e-06,6.098025824690691,-1.3794539333295178e-05
6.098819941870622,-1.4166789063143976e-05,6.098819941870622,-0.0002135776652253,6.098819941870622,8.103520450375684e-06,6.098819941870622,-1.90240989063144e-05
6.099614059050553,-1.724767526797965e-05,6.099614059050553,-0.0002536779660019,6.099614059050553,2.631109620008644e-06,6.099614059050553,-2.0187325803938958e-05
6.100408176230484,-1.716206742123849e-05,6.100408176230484,-0.0002663011061759,6.100408176230484,1.1212905082929976e-07,6.100408176230484,-2.263109344618475e-05
6.101202293410415,-2.2525898123214768e-05,6.101202293410415,-0.0002728006966215,6.101202293410415,-1.6576671508286914e-06,6.101202293410415,-2.3234454569834263e-05
6.101996410590346,-3.1016207430868884e-05,6.101996410590346,-0.0002544148130318,6.101996410590346,-2.85344e-06,6.101996410590346,-2.1662854256047567e-05
6.102790527770278,-2.7004097299413e-05,6.102790527770278,-0.0001791194777555,6.102790527770278,2.3748671644267663e-06,6.102790527770278,-2.09812e-05
6.1035846449502085,-2.1245934752640784e-05,6.1035846449502085,-5.748155984263882e-05,6.1035846449502085,4.53193e-06,6.1035846449502085,-2.279435067344572e-05
6.10437876213014,-1.6439171227304745e-05,6.10437876213014,8.365300679649047e-05,6.10437876213014,-2.206922641447255e-06,6.10437876213014,-2.1474671227304744e-05
6.105172879310071,-1.4391652832380545e-05,6.105172879310071,0.0002085807673793,6.105172879310071,-1.6653145260004296e-05,6.105172879310071,-1.833325849714163e-05
6.105966996490002,-1.7408459795133398e-05,6.105966996490002,0.000264685143142,6.105966996490002,-1.2092707918046864e-05,6.105966996490002,-9.74887648817457e-06
6.106761113669933,-2.962094696291259e-05,6.106761113669933,0.0002019907898546,6.106761113669933,1.2773653715926756e-05,6.106761113669933,-1.444134418062642e-06
6.107555230849864,-3.1897338352987965e-05,6.107555230849864,0.0001011700561401,6.107555230849864,2.8453859495731484e-05,6.107555230849864,2.418403798292593e-06
6.108349348029795,-2.641223446465564e-05,6.108349348029795,2.2100886616009328e-05,6.108349348029795,2.1009110775266657e-05,6.108349348029795,2.2739618451147875e-06
6.109143465209726,-2.354994410445709e-05,6.109143465209726,2.02761430328562e-06,6.109143465209726,2.8949850672688307e-05,6.109143465209726,7.494727895005616e-06
6.109937582389657,-2.947131910759737e-05,6.109937582389657,4.9175026449553394e-06,6.109937582389657,5.778856987057626e-05,6.109937582389657,1.2509896525891387e-05
6.110731699569588,-3.975993498183016e-05,6.110731699569588,2.352512982754644e-05,6.110731699569588,6.112729347691294e-05,6.110731699569588,8.55094088288435e-06
6.111525816749519,-4.16677552160838e-05,6.111525816749519,8.96727525505531e-05,6.111525816749519,4.291457415971424e-05,6.111525816749519,6.700268261305402e-06
6.1123199339294505,-4.078054059425656e-05,6.1123199339294505,0.0001423619913908,6.1123199339294505,1.4662218025521236e-05,6.1123199339294505,6.039141997850183e-06
6.113114051109381,-3.616020527349608e-05,6.113114051109381,0.0001565633463597,6.113114051109381,-1.1127864094298623e-05,6.113114051109381,3.286687211492222e-06
6.113908168289313,-2.8116531693838534e-05,6.113908168289313,0.0001551099299961,6.113908168289313,-3.367765482729933e-05,6.113908168289313,-1.3692075391824336e-06
6.114702285469243,-2.241171350482908e-05,6.114702285469243,0.0001185634033261,6.114702285469243,-4.471916036516295e-05,6.114702285469243,-1.1162499820969897e-05
6.115496402649175,-8.309401013198742e-06,6.115496402649175,3.184762652664675e-05,6.115496402649175,-4.048253235814734e-05,6.115496402649175,-2.3274473372235044e-05
6.116290519829105,8.019990341459432e-06,6.116290519829105,-8.42280181074131e-05,6.116290519829105,-3.199421339120837e-05,6.116290519829105,-3.2048397970230564e-05
6.117084637009037,1.24196578739485e-05,6.117084637009037,-0.0001541366752555,6.117084637009037,-2.3118463063680744e-05,6.117084637009037,-2.9971816584483617e-05
6.117878754188967,5.198704166611207e-06,6.117878754188967,-0.0001735881802914,6.117878754188967,-6.645934219773337e-06,6.117878754188967,-2.2817410802688167e-05
6.118672871368899,-2.691284777327762e-06,6.118672871368899,-0.0001597824969003,6.118672871368899,4.425432604925125e-06,6.118672871368899,-2.022302835285638e-05
6.1194669885488295,-2.324201345689552e-06,6.1194669885488295,-0.0001372357758451,6.1194669885488295,6.898945769540299e-06,6.1194669885488295,-1.76242e-05
6.120261105728761,6.43783611684799e-07,6.120261105728761,-0.0001589761199794,6.120261105728761,1.409395248367804e-05,6.120261105728761,-2.067872601244596e-05
6.121055222908692,6.32256323787632e-06,6.121055222908692,-0.0001997638417367,6.121055222908692,2.6638688001695252e-05,6.121055222908692,-1.9190557502061796e-05
6.121849340088623,4.544967106206493e-06,6.121849340088623,-0.0002088899516966,6.121849340088623,1.2948517349729553e-05,6.121849340088623,-1.341197899786572e-05
6.122643457268555,-2.8825378632964714e-06,6.122643457268555,-0.0001714501348902,6.122643457268555,-1.67849e-07,6.122643457268555,-1.6106102235184495e-05
6.123437574448485,-2.596520199322923e-06,6.123437574448485,-9.727677387143396e-05,6.123437574448485,5.182751383982087e-06,6.123437574448485,-1.944144803496671e-05
6.124231691628417,-7.96704965373748e-06,6.124231691628417,2.7449085802171386e-06,6.124231691628417,1.2163700027966826e-05,6.124231691628417,-1.1661548187237424e-05
6.125025808808347,-1.0403293520301951e-05,6.125025808808347,9.918288662175368e-05,6.125025808808347,6.380085873327475e-06,6.125025808808347,-7.6525283547294e-06
6.125819925988279,-1.4969926539125077e-06,6.125819925988279,0.0001334001818571,6.125819925988279,3.959818689486665e-06,6.125819925988279,-1.2595525373596689e-05
6.1266140431682095,1.256612645356754e-06,6.1266140431682095,0.0001029551831332,6.1266140431682095,1.0227393690139524e-05,6.1266140431682095,-1.4856927354643246e-05
6.127408160348141,-2.112039379207515e-06,6.127408160348141,6.0244344379789694e-05,6.127408160348141,1.071450124158497e-05,6.127408160348141,-1.499429751683006e-05
6.128202277528072,3.388707242651834e-06,6.128202277528072,4.099334194014129e-05,6.128202277528072,8.266374480519472e-06,6.128202277528072,-1.4736858567873656e-05
6.128996394708003,5.712020197971171e-06,6.128996394708003,2.509794474592801e-05,6.128996394708003,3.781869184788085e-07,6.128996394708003,-1.5827424647630318e-06
6.129790511887934,4.76583400169417e-06,6.129790511887934,-2.4937156618289578e-05,6.129790511887934,-5.030050008470851e-06,6.129790511887934,6.7085430408211125e-06
6.130584629067865,3.7943081655753896e-06,6.130584629067865,-7.462389277682883e-05,6.130584629067865,-9.976214062564645e-06,6.130584629067865,3.385504103010745e-06
6.131378746247796,8.226868795668371e-06,6.131378746247796,-0.0001000494801391,6.131378746247796,-1.592790761955458e-05,6.131378746247796,-2.3954839235816224e-06
6.132172863427727,1.0120941430680836e-05,6.132172863427727,-0.0001198649663285,6.132172863427727,-1.4000336171698366e-05,6.132172863427727,-6.930844251590422e-06
6.132966980607658,1.851608722539457e-06,6.132966980607658,-0.000143219898626,6.132966980607658,-1.1422307212746324e-05,6.132966980607658,-1.5428329829433854e-05
6.133761097787589,-6.80804059283964e-06,6.133761097787589,-0.0001584309586729,6.133761097787589,-1.697861170024503e-05,6.133761097787589,-2.715648814320719e-05
6.13455521496752,-3.4375924645435407e-06,6.13455521496752,-0.0001349637802064,6.13455521496752,-2.282138963974036e-05,6.13455521496752,-3.503711784749133e-05
6.135349332147452,4.4354255478173937e-07,6.135349332147452,-0.0001108058419499,6.135349332147452,-3.007879199168516e-05,6.135349332147452,-3.856129578509746e-05
6.136143449327382,4.648674551493991e-06,6.136143449327382,-8.629095284457408e-05,6.136143449327382,-4.264074439296925e-05,6.136143449327382,-4.383773253251131e-05
6.136937566507314,4.63037703587292e-06,6.136937566507314,-4.8013986259410135e-05,6.136937566507314,-4.271397229109712e-05,6.136937566507314,-4.71754476948466e-05
6.137731683687244,7.878654506336137e-06,6.137731683687244,-3.194069039748154e-05,6.137731683687244,-2.9118443300596567e-05,6.137731683687244,-4.5408566983165695e-05
6.138525800867176,7.707352325749599e-06,6.138525800867176,-3.5435315794867085e-05,6.138525800867176,-1.9703001226404897e-06,6.138525800867176,-4.148622616548518e-05
6.139319918047106,1.0967281890241655e-05,6.139319918047106,-3.188260930061745e-05,6.139319918047106,2.754963561383379e-05,6.139319918047106,-4.302313621951669e-05
6.140114035227038,5.938484474260956e-06,6.140114035227038,2.075510273039072e-05,6.140114035227038,5.0710368775848767e-05,6.140114035227038,-3.892760541609164e-05
6.140908152406968,-9.5061560588155e-07,6.140908152406968,0.0001269715034298,6.140908152406968,6.193481555702506e-05,6.140908152406968,-2.911105155140793e-05
6.1417022695869,-2.282861478006359e-06,6.1417022695869,0.0002286100960282,6.1417022695869,7.168019261850629e-05,6.1417022695869,-4.354918617739328e-06
6.142496386766831,-8.360200516129052e-06,6.142496386766831,0.0002536106681304,6.142496386766831,6.936557310717075e-05,6.142496386766831,2.088571154950567e-05
6.143290503946762,-2.1853674722544846e-05,6.143290503946762,0.000190255477163,6.143290503946762,4.592713065836007e-05,6.143290503946762,3.5485247984585825e-05
6.1440846211266935,-4.241095862635511e-05,6.1440846211266935,9.591090355791426e-05,6.1440846211266935,3.324686877690363e-05,6.1440846211266935,5.006123246171372e-05
6.144878738306624,-4.974449489434495e-05,6.144878738306624,3.1601194000548615e-05,6.144878738306624,-1.20615831462875e-05,6.144878738306624,5.545139489434495e-05
6.145672855486556,-4.706667303901254e-05,6.145672855486556,1.8637356733692995e-06,6.145672855486556,-4.8344098412202585e-05,6.145672855486556,5.373063029678714e-05
6.146466972666486,-4.146412327365466e-05,6.146466972666486,2.77558622016872e-06,6.146466972666486,-4.340991094787732e-05,6.146466972666486,4.459341248859949e-05
6.147261089846418,-2.801996639745633e-05,6.147261089846418,-1.068702364292668e-05,6.147261089846418,-2.299190389097585e-05,6.147261089846418,2.6865319173794e-05
6.148055207026348,-3.7851414303751104e-06,6.148055207026348,-4.022670655582541e-05,6.148055207026348,-4.948077841912332e-06,6.148055207026348,7.391054780434096e-06
6.14884932420628,3.745824441063714e-05,6.14884932420628,-5.422944047046752e-05,6.14884932420628,-3.708609257341013e-06,6.14884932420628,-1.0182440275787624e-05
