X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.589616123755221,2.3730764394626675e-05,2.589616123755221,-3.18426029235392e-06,2.589616123755221,-1.62976656921536e-05,2.589616123755221,-2.629211742356228e-05
2.590410240935152,6.094426318728127e-05,2.590410240935152,-9.56599457223756e-06,2.590410240935152,-1.560858456621418e-05,2.590410240935152,-3.0546729590296e-05
2.591204358115083,0.0001102626128529,2.591204358115083,-4.900774522366589e-06,2.591204358115083,-1.0943344663413712e-05,2.591204358115083,-2.438189865784307e-05
2.5919984752950143,0.0001997356600864,2.5919984752950143,1.1632778017643318e-06,2.5919984752950143,-8.229793205649206e-06,2.5919984752950143,-2.517578014570304e-05
2.5927925924749453,0.0002560492639655,2.5927925924749453,6.898137944672481e-06,2.5927925924749453,-6.208788199051565e-06,2.5927925924749453,-2.5993755110781276e-05
2.5935867096548764,0.0001774068469905,2.5935867096548764,1.1896589416172056e-05,2.5935867096548764,-5.708941066608657e-06,2.5935867096548764,-1.899599452122806e-05
2.5943808268348074,6.0143403533289e-05,2.5943808268348074,8.886642107363058e-06,2.5943808268348074,-6.881473039443991e-06,2.5943808268348074,-1.0400281209042975e-05
2.5951749440147385,-4.982246928091316e-05,2.5951749440147385,-1.1056557810379936e-07,2.5951749440147385,-6.548241617815386e-06,2.5951749440147385,-4.235480055984288e-06
2.595969061194669,-0.0001112117935111,2.595969061194669,-1.62622512815571e-05,2.595969061194669,-8.222615347646883e-06,2.595969061194669,1.0009165646333631e-06
2.596763178374601,-0.0001150009564603,2.596763178374601,-2.8386505881628186e-05,2.596763178374601,-8.905346038363469e-06,2.596763178374601,-2.072206897803e-06
2.597557295554532,-7.90116651305548e-05,2.597557295554532,-3.338497720605726e-05,2.597557295554532,-1.1237956063298956e-05,2.597557295554532,-1.6567734032788317e-05
2.598351412734463,2.595991644463045e-06,2.598351412734463,-3.642092872520353e-05,2.598351412734463,-1.4940378456097349e-05,2.598351412734463,-2.904442100569028e-05
2.599145529914394,4.65823010642849e-05,2.599145529914394,-3.508800303868911e-05,2.599145529914394,-1.5940072720983162e-05,2.599145529914394,-3.270996664360494e-05
2.599939647094325,6.494960202089425e-05,2.599939647094325,-3.0382799476064453e-05,2.599939647094325,-1.4939049887728098e-05,2.599939647094325,-3.105284981288016e-05
2.6007337642742563,0.0001029287039259,2.6007337642742563,-2.35525412717793e-05,2.6007337642742563,-9.609276584697064e-06,2.6007337642742563,-2.588935793970316e-05
2.601527881454188,0.000123985183022,2.601527881454188,-1.4291956682756692e-05,2.601527881454188,-1.9305583619801197e-07,2.601527881454188,-1.4967857922182488e-05
2.6023219986341184,6.782290693185209e-05,2.6023219986341184,-1.7602394427094774e-05,2.6023219986341184,3.840401855727257e-06,2.6023219986341184,-1.2266418829469632e-05
2.603116115814049,5.842190082268315e-06,2.603116115814049,-8.938387391215796e-06,2.603116115814049,-4.1571125575002645e-06,2.603116115814049,-1.759812157552731e-05
2.6039102329939805,2.670168775562407e-05,2.6039102329939805,3.521799141490342e-06,2.6039102329939805,-1.0239386620594536e-05,2.6039102329939805,-2.903926878138725e-05
2.604704350173912,7.335388825433376e-05,2.604704350173912,-6.808325296672663e-06,2.604704350173912,-1.2238775150366168e-05,2.604704350173912,-3.370450868418772e-05
2.6054984673538426,6.698492535827484e-05,2.6054984673538426,-1.2912677041748556e-05,2.6054984673538426,-1.2923097444771932e-05,2.6054984673538426,-2.9717115331368408e-05
2.6062925845337737,4.875191517242766e-05,2.6062925845337737,-1.0927552559756382e-05,2.6062925845337737,-1.2909216542519838e-05,2.6062925845337737,-3.071856906996955e-05
2.6070867017137047,2.042744286329123e-05,2.6070867017137047,-1.625925530581406e-05,2.6070867017137047,-8.24398656618412e-06,2.6070867017137047,-3.138503191322675e-05
2.607880818893636,-1.5171689058861684e-06,2.607880818893636,-2.401923778384944e-05,2.607880818893636,-2.8536118141209126e-06,2.607880818893636,-1.9630840178679846e-05
2.608674936073567,-7.848536137435415e-06,2.608674936073567,-4.0347577443651074e-05,2.608674936073567,-3.020227524935215e-06,2.608674936073567,-1.2299748902850536e-05
2.609469053253498,-2.230660091608845e-05,2.609469053253498,-4.04517e-05,2.609469053253498,-1.2241936596011702e-05,2.609469053253498,-1.4264786155943673e-05
2.610263170433429,-4.623699279822983e-05,2.610263170433429,-1.625745292370149e-05,2.610263170433429,-1.7971873538149257e-05,2.610263170433429,-9.864518793485892e-06
2.61105728761336,-6.589754740965912e-05,2.61105728761336,-1.0259287334389932e-05,2.61105728761336,-2.0970956332805035e-05,2.61105728761336,-2.0085620593898466e-07
2.611851404793291,-0.0001119986223436,2.611851404793291,-1.0245284350232218e-05,2.611851404793291,-2.5685615891077977e-05,2.611851404793291,5.540798441594325e-06
2.612645521973222,-0.0001366579460734,2.612645521973222,-1.3910829988146873e-05,2.612645521973222,-2.8351467264106812e-05,2.612645521973222,6.540482780015391e-06
2.613439639153153,-0.0001612918064394,2.613439639153153,-2.4333346596457324e-05,2.613439639153153,-2.970868665171361e-05,2.613439639153153,5.2039433437187045e-06
2.614233756333084,-0.0001922793408986,2.614233756333084,-2.1007399206837604e-05,2.614233756333084,-1.921732956975311e-05,2.614233756333084,9.200270171336514e-06
2.6150278735130152,-0.0001695898969217,2.6150278735130152,-8.258947623549914e-06,2.6150278735130152,-1.243887244761446e-05,2.6150278735130152,6.5533489521282265e-06
2.6158219906929463,-5.221644674224053e-05,2.6158219906929463,-4.199571378110674e-06,2.6158219906929463,-8.546109217680622e-06,2.6158219906929463,3.1690918059869413e-06
2.616616107872878,7.557725749676877e-05,2.616616107872878,-5.532497064625099e-06,2.616616107872878,-2.881204829388563e-06,2.616616107872878,-4.828432533705361e-06
2.617410225052809,0.0001515724858651,2.617410225052809,-2.8530622488603734e-06,2.617410225052809,-5.53874668664528e-06,2.617410225052809,-2.182129714489081e-05
2.61820434223274,0.000167401226554,2.61820434223274,-1.520136562345954e-06,2.61820434223274,-4.539052421759465e-06,2.61820434223274,-2.498694601803881e-05
2.618998459412671,8.123977301567842e-05,2.618998459412671,-5.86620956157989e-06,2.618998459412671,3.844163775269189e-06,2.618998459412671,-1.1272740541474726e-05
2.619792576592602,-2.077416247365216e-05,2.619792576592602,-1.0233394018854452e-05,2.619792576592602,-1.5538879779940029e-06,2.619792576592602,-8.231097183816138e-06
2.620586693772533,-6.042850311816116e-05,2.620586693772533,-8.567246837176178e-06,2.620586693772533,-1.48831051372792e-05,2.620586693772533,-1.0230475787123016e-05
2.621380810952464,-5.252420915203941e-05,2.621380810952464,-3.314443232033388e-07,2.621380810952464,-1.7626922367422627e-05,2.621380810952464,-1.4601879112216516e-05
2.622174928132395,-4.0194745816435366e-05,2.622174928132395,3.833926608929462e-06,2.622174928132395,-2.0292773740449985e-05,2.622174928132395,-1.3602184847331257e-05
2.622969045312326,-6.492767966482741e-05,2.622969045312326,2.184068397105828e-06,2.622969045312326,-2.165097727264761e-05,2.622969045312326,-6.88993361259262e-06
2.6237631624922573,-0.0001157674354732,2.6237631624922573,-4.889526582485266e-06,2.6237631624922573,-2.200953257770467e-05,2.6237631624922573,-5.560262854422743e-06
2.6245572796721883,-0.0001457582634197,2.6245572796721883,-1.0387864892286744e-05,2.6245572796721883,-2.7341136059114856e-05,2.6245572796721883,-1.0891935821086172e-05
2.6253513968521194,-0.0001670328594849,2.6253513968521194,-5.54840841274707e-06,2.6253513968521194,-2.583795623699782e-05,2.6253513968521194,-1.693638772094551e-05
2.6261455140320504,-0.0001800285871345,2.6261455140320504,-1.08800813794105e-05,2.6261455140320504,-1.967322456919238e-05,2.6261455140320504,-7.6059277682740705e-06
2.626939631211981,-0.0001311128797953,2.626939631211981,-1.7621065768664338e-05,2.626939631211981,-2.2993732931014194e-05,2.626939631211981,1.6424464843541754e-07
2.6277337483919125,-3.2500000518801314e-05,2.6277337483919125,-4.3011630073158295e-06,2.6277337483919125,-2.4327606675824885e-05,2.6277337483919125,-8.159027044300457e-06
2.628527865571844,7.607934835680026e-05,2.628527865571844,4.173555186169856e-06,2.628527865571844,-2.299892798750439e-05,2.628527865571844,-3.467314754398709e-05
2.629321982751774,0.0001755667394096,2.629321982751774,-3.861362012213486e-06,2.629321982751774,-1.4922791792728163e-05,2.629321982751774,-5.153219603664046e-05
2.6301160999317057,0.0002415469579506,2.6301160999317057,-4.194593433842091e-06,2.6301160999317057,-8.591404708249423e-06,2.6301160999317057,-5.253189030152627e-05
2.6309102171116368,0.0003086781885557,2.6309102171116368,-9.57132750538025e-06,2.6309102171116368,-5.203603313697716e-06,2.6309102171116368,-5.320692452341248e-05
2.631704334291568,0.0003203407919895,2.631704334291568,-2.3900169444298018e-05,2.631704334291568,-6.203287652118782e-06,2.631704334291568,-4.854168462061201e-05
2.632498451471499,0.0002336484283025,2.632498451471499,-3.706903696241339e-05,2.632498451471499,-4.8702620868175135e-06,2.632498451471499,-3.309656902780384e-05
2.63329256865143,0.0001137264012994,2.63329256865143,-2.7662764210394785e-05,2.63329256865143,-5.223809440443778e-06,2.63329256865143,-2.733083659610085e-05
2.634086685831361,3.841610001142927e-05,2.634086685831361,-1.766592082618413e-05,2.634086685831361,-1.155517667199302e-05,2.634086685831361,-1.8500253555266565e-05
2.634880803011292,1.844874216311566e-05,2.634880803011292,-2.03098e-05,2.634880803011292,-1.4595486820579185e-05,2.634880803011292,-2.1774910112935846e-06
2.635674920191223,3.953254733989342e-06,2.635674920191223,-2.03098e-05,2.635674920191223,-7.264415397679373e-06,2.635674920191223,2.321113327763083e-06
2.636469037371154,-5.816802490727261e-05,2.636469037371154,-1.5280435845004902e-05,2.636469037371154,-1.0146675056171871e-06,2.636469037371154,2.5175354718331696e-06
2.6372631545510856,-9.190814639054262e-05,2.6372631545510856,-1.76242e-05,2.6372631545510856,-6.92153177611611e-06,2.6372631545510856,-2.848145086002681e-06
2.6380572717310167,-0.0001157341434046,2.6380572717310167,-1.76242e-05,2.6380572717310167,-1.691845457204476e-05,2.6380572717310167,-1.5152193994882625e-06
2.638851388910948,-0.0001344376751991,2.638851388910948,-1.493218896067981e-05,2.638851388910948,-2.6023011039320192e-05,2.638851388910948,-1.5176338437151842e-06
2.639645506090879,-0.0001291061709823,2.639645506090879,-1.1266643322765156e-05,2.639645506090879,-2.9688556677234844e-05,2.639645506090879,-5.516400976793693e-06
2.64043962327081,-9.820652782234407e-05,2.64043962327081,-1.3762399378377432e-05,2.64043962327081,-2.6689440774559424e-05,2.64043962327081,-4.532410258186476e-06
2.641233740450741,-0.0001328308317054,2.641233740450741,-1.1099112524418557e-05,2.641233740450741,-2.335726663357777e-05,2.641233740450741,7.972195740620543e-07
2.642027857630672,-0.0001625658862345,2.642027857630672,-7.730173795070527e-06,2.642027857630672,-2.5004948143142632e-05,2.642027857630672,5.526284844189136e-06
2.642821974810603,-9.703553835867948e-05,2.642821974810603,-5.53903e-06,2.642821974810603,-2.3656756088059693e-05,2.642821974810603,5.20333e-06
2.643616091990534,-3.705418025947307e-05,2.643616091990534,-5.53903e-06,2.643616091990534,-1.9658078293163924e-05,2.643616091990534,5.20333e-06
2.644410209170465,-4.4815436706677246e-05,2.644410209170465,-1.3092682765433102e-05,2.644410209170465,-1.4267989958407186e-05,2.644410209170465,2.5158089984041016e-06
2.645204326350396,-4.381584170643892e-05,2.645204326350396,-1.4925505216714174e-05,2.645204326350396,-1.726707275306463e-05,2.645204326350396,-4.815252498030959e-06
2.645998443530327,3.096544161211932e-06,2.645998443530327,-1.259332980770112e-05,2.645998443530327,-2.164400178569792e-05,2.645998443530327,-1.4918758026101636e-05
2.6467925607102583,7.222542994217864e-05,2.6467925607102583,-1.1249123614126115e-05,2.6467925607102583,-2.1129658315243312e-05,2.6467925607102583,-2.6385610679303182e-05
2.6475866778901893,0.0001398710114741,2.6475866778901893,-1.224881787901193e-05,2.6475866778901893,-1.5131492725928422e-05,2.6475866778901893,-3.6715784749789934e-05
2.6483807950701204,0.000143058563571,2.6483807950701204,-9.898762822924542e-06,2.6483807950701204,-8.22260822214272e-06,2.6483807950701204,-3.4386079539733726e-05
2.6491749122500514,2.6761690804450898e-05,2.6491749122500514,-5.5667841211469264e-06,2.6491749122500514,-6.223229618835841e-06,2.6491749122500514,-1.1393210712007478e-05
2.6499690294299825,-5.612845493831418e-05,2.6499690294299825,-1.5155891576627286e-06,2.6499690294299825,-1.1575001131306823e-05,2.6499690294299825,3.841970698693281e-06
2.650763146609913,-9.182638223287203e-05,2.650763146609913,7.98313891329781e-07,2.650763146609913,-2.2354269112254084e-05,2.650763146609913,7.298724090046681e-06
2.651557263789845,-0.0001797988819549,2.651557263789845,-9.531816502712072e-06,2.651557263789845,-3.0018591809712e-05,2.651557263789845,2.779238703495264e-05
2.652351380969776,-0.0002261668333972,2.652351380969776,-1.5288207573987055e-05,2.652351380969776,-2.5679161531673965e-05,2.652351380969776,2.848948972360321e-05
2.6531454981497067,-0.0001720169755441,2.6531454981497067,-2.328566242842608e-05,2.6531454981497067,-2.467946726678815e-05,2.6531454981497067,2.6641438855690785e-06
2.6539396153296377,-5.209157351840445e-05,2.6539396153296377,-2.031127109632705e-05,2.6539396153296377,-2.266058076334633e-05,2.6539396153296377,-2.7680388627712902e-05
2.654733732509569,6.47072900423762e-05,2.654733732509569,-1.031769987016438e-05,2.654733732509569,-9.669978969433755e-06,2.654733732509569,-4.734613103877969e-05
2.6555278496895,0.0001551835752941,2.6555278496895,-7.727923039564537e-06,2.6555278496895,-2.87171483568338e-06,2.6555278496895,-5.218830755786148e-05
2.656321966869431,0.0002729654624048,2.656321966869431,-9.898973286661202e-06,2.656321966869431,-2.83404440551167e-06,2.656321966869431,-5.5260365743048257e-05
2.6571160840493624,0.0003579389785969,2.6571160840493624,-8.232826104981993e-06,2.6571160840493624,4.996864223370675e-06,2.6571160840493624,-7.058891187332515e-05
2.657910201229293,0.0002995754083233,2.657910201229293,-8.229212010806125e-06,2.657910201229293,1.1919157698527763e-05,2.657910201229293,-9.281709571762673e-05
2.6587043184092245,0.0001591189100624,2.6587043184092245,-2.63902649307766e-05,2.6587043184092245,1.925024897435707e-05,2.6587043184092245,-7.898804135236338e-05
2.659498435589156,3.833945618625716e-05,2.659498435589156,-3.640368921894505e-05,2.659498435589156,1.863262955119107e-05,2.659498435589156,-4.3208098105857805e-05
2.6602925527690866,-1.2389042489268928e-05,2.6602925527690866,-3.773931985679897e-05,2.6602925527690866,1.794650976885142e-05,2.6602925527690866,-8.158195532047983e-06
2.6610866699490177,-5.470923450678327e-05,2.6610866699490177,-2.940853431608848e-05,2.6610866699490177,1.3781067366172428e-05,2.6610866699490177,1.2502063270731309e-05
2.6618807871289487,-7.973434538173167e-05,2.6618807871289487,-2.1648140914505687e-05,2.6618807871289487,-2.8643398271516176e-06,2.6618807871289487,1.0569050096263304e-05
2.66267490430888,-8.573251097104656e-05,2.66267490430888,-1.7149467090195774e-05,2.66267490430888,-1.3860937035036582e-05,2.66267490430888,5.07076141878557e-06
2.663469021488811,-8.409457902662111e-05,2.663469021488811,-1.3600165893973245e-05,2.663469021488811,-1.8960762920136667e-05,2.663469021488811,6.5442488884272174e-06
2.664263138668742,-8.346456271540205e-05,2.664263138668742,-4.681999712287892e-06,2.664263138668742,-1.694094642516301e-05,2.664263138668742,4.545100560241052e-06
2.665057255848673,-9.446110036449852e-05,2.665057255848673,-1.833943805847502e-07,2.665057255848673,-1.3941863630505562e-05,2.665057255848673,7.877394923597603e-06
2.665851373028604,-0.0001701560262684,2.665851373028604,4.539996165466487e-06,2.665851373028604,-1.847636344956604e-05,2.665851373028604,5.026549600557777e-06
2.666645490208535,-0.0002424673440264,2.666645490208535,9.205216215334867e-06,2.666645490208535,-2.5974020803881745e-05,2.666645490208535,-1.385165891067579e-07
2.667439607388466,-0.0002445551660732,2.667439607388466,5.205332010697639e-06,2.667439607388466,-2.467446734021239e-05,2.667439607388466,8.891505473942405e-06
2.668233724568397,-0.0001621227427933,2.668233724568397,6.535586766497579e-06,2.668233724568397,-2.5339933344027342e-05,2.668233724568397,1.156053345455226e-05
2.669027841748328,-3.023670954281337e-05,2.669027841748328,8.22002442550852e-06,2.669027841748328,-3.438433775021995e-05,2.669027841748328,3.2120678997770374e-06
2.6698219589282592,7.875993447285924e-05,2.6698219589282592,-5.224542581781633e-07,2.6698219589282592,-3.674050477884113e-05,2.6698219589282592,1.821679664310509e-06
2.6706160761081903,9.442171202475615e-05,2.6706160761081903,-8.186739235070028e-06,2.6706160761081903,-2.9242847424521277e-05,2.6706160761081903,-8.17521335222389e-06
2.6714101932881213,6.663790325492674e-05,2.6714101932881213,-1.6282697736447806e-05,2.6714101932881213,-2.1651383372080185e-05,2.6714101932881213,-1.4266226697664144e-05
