X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.034909391229769,-3.3896057973722315e-05,4.034909391229769,1.393382819936446e-05,4.034909391229769,-7.165607874796313e-05,4.034909391229769,1.4259698047387932e-05
4.035703508409701,-3.70688212752727e-05,4.035703508409701,7.93794252328169e-06,4.035703508409701,-6.467920389371555e-05,4.035703508409701,1.5599103865682986e-05
4.036497625589631,-3.609062692238277e-05,4.036497625589631,1.8645014441291016e-06,4.036497625589631,-6.79688105592824e-05,4.036497625589631,1.2430385404491224e-05
4.037291742769563,-3.8443350477424085e-05,4.037291742769563,-2.8527086903219888e-06,4.037291742769563,-8.076840871766431e-05,4.037291742769563,1.395563300152817e-05
4.0380858599494935,-4.110920185044848e-05,4.0380858599494935,-2.51947726869394e-06,4.0380858599494935,-9.5763723426279e-05,4.0380858599494935,2.495217065060628e-05
4.038879977129425,-5.6564752949743525e-05,4.038879977129425,-2.51774e-06,4.038879977129425,-9.953449309598552e-05,4.038879977129425,3.508020844359685e-05
4.039674094309356,-6.123030554388876e-05,4.039674094309356,-4.350450108920283e-06,4.039674094309356,-0.000100534563259,4.039674094309356,2.6083510736785998e-05
4.040468211489287,-3.6646960170225454e-05,4.040468211489287,-1.1565259985012275e-05,4.040468211489287,-9.685736072159822e-05,4.040468211489287,8.599829951483343e-06
4.041262328669219,-2.738676069898093e-05,4.041262328669219,-1.24212887294522e-05,4.041262328669219,-8.757772484880156e-05,4.041262328669219,-1.4000878624189414e-05
4.042056445849149,-3.671724050457664e-05,4.042056445849149,-1.2587954072590156e-05,4.042056445849149,-7.408190190517435e-05,4.042056445849149,-3.766021029515964e-05
4.042850563029081,-1.589726669011081e-05,4.042850563029081,-1.2592362011522336e-05,4.042850563029081,-5.387203971587716e-05,4.042850563029081,-5.92578877619665e-05
4.043644680209011,5.2414876949696654e-05,4.043644680209011,-1.775739941443334e-05,4.043644680209011,-4.320873348842709e-05,4.043644680209011,-6.925473114616047e-05
4.044438797388943,0.0001184020927058,4.044438797388943,-2.8685591484615617e-05,4.044438797388943,-3.7103898604522526e-05,4.044438797388943,-6.211518714595395e-05
4.0452329145688735,0.0001715707809515,4.0452329145688735,-4.234399781450929e-05,4.0452329145688735,-3.110561803265445e-05,4.0452329145688735,-5.195608289026949e-05
4.046027031748805,0.0001877637176362,4.046027031748805,-4.7147941911213415e-05,4.046027031748805,-2.402888769677188e-05,4.046027031748805,-2.661542901289738e-05
4.046821148928736,0.0001393523458348,4.046821148928736,-4.4463125970897394e-05,4.046821148928736,-2.5691747754270068e-05,4.046821148928736,8.569952370049077e-06
4.047615266108667,4.904672983809639e-05,4.047615266108667,-3.280012547853719e-05,4.047615266108667,-3.3189504373241615e-05,4.047615266108667,1.523457087616015e-05
4.048409383288598,-2.8977363686849663e-05,4.048409383288598,-2.166124801127945e-05,4.048409383288598,-4.547753480615581e-05,4.048409383288598,1.69514896834327e-05
4.049203500468529,-5.234588519988803e-05,4.049203500468529,-1.4327202049659644e-05,4.049203500468529,-5.514330638908502e-05,4.049203500468529,2.394512612867541e-05
4.04999761764846,-5.856117772479004e-05,4.04999761764846,-1.1589698788982205e-05,4.04999761764846,-5.856927651377224e-05,4.04999761764846,1.429655780849701e-05
4.050791734828391,-7.285424365389147e-05,4.050791734828391,-1.0401240083031264e-05,4.050791734828391,-5.454517618109086e-05,4.050791734828391,-3.52774190945457e-06
4.051585852008322,-7.635312394866613e-05,4.051585852008322,-7.901964714959126e-06,4.051585852008322,-5.187932480806351e-05,4.051585852008322,-4.860667595968244e-06
4.052379969188253,-7.469296546521168e-05,4.052379969188253,-7.553233092652313e-06,4.052379969188253,-8.14057478161747e-05,4.052379969188253,-2.85351855786399e-06
4.053174086368184,-6.669575544681734e-05,4.053174086368184,-7.55322e-06,4.053174086368184,-0.0001287236281169,4.053174086368184,-1.551570300114786e-05
4.053968203548116,-4.821468580932004e-05,4.053968203548116,-1.2242312748561965e-05,4.053968203548116,-0.0001364442065858,4.053968203548116,-1.8959366216487263e-05
4.054762320728046,-2.562247024673563e-05,4.054762320728046,-1.7966716848544646e-05,4.054762320728046,-0.0001004864907959,4.054762320728046,-1.895239246740433e-05
4.055556437907978,-5.628713993049896e-06,4.055556437907978,-2.0299336799946185e-05,4.055556437907978,-8.149210123381835e-05,4.055556437907978,-1.3953921142972464e-05
4.056350555087908,3.197059550202201e-06,4.056350555087908,-1.89716585058826e-05,4.056350555087908,-9.751201463390254e-05,4.056350555087908,-2.470757453192528e-05
4.05714467226784,1.4526888179722104e-05,4.05714467226784,-2.563618767381093e-05,4.05714467226784,-8.551578271991355e-05,4.05714467226784,-7.302593213880503e-05
4.05793878944777,2.9686151789610805e-05,4.05793878944777,-2.903275591919474e-05,4.05793878944777,6.1710575772056e-05,4.05793878944777,-8.357321063016119e-05
4.058732906627702,2.1724036465745937e-05,4.058732906627702,-2.4379771788910198e-05,4.058732906627702,0.0003071522894962,4.058732906627702,-5.064947730537901e-05
4.059527023807632,1.4629458561178751e-05,4.059527023807632,-2.3000358773557856e-05,4.059527023807632,0.0004792385380185,4.059527023807632,-4.8180920695398125e-05
4.060321140987564,1.5275257573813076e-05,4.060321140987564,-2.365999712593192e-05,4.060321140987564,0.0003876677890634,4.060321140987564,-5.352426987945541e-05
4.061115258167495,1.5941720417070656e-05,4.061115258167495,-1.8994856487776333e-05,4.061115258167495,0.0002260510458967,4.061115258167495,-3.9861880857322464e-05
4.061909375347426,6.888986805029654e-06,4.061909375347426,-7.562244869692819e-06,4.061909375347426,0.0001415630937772,4.061909375347426,-3.541965069151731e-05
4.0627034925273575,-4.106117365865584e-06,4.0627034925273575,3.4347173658655835e-06,4.0627034925273575,5.692309490443323e-05,4.0627034925273575,-8.445795660039724e-06
4.063497609707288,-1.925699255044537e-05,4.063497609707288,9.214442767501984e-06,4.063497609707288,-3.748169873714e-05,4.063497609707288,1.302770200558168e-05
4.06429172688722,-4.319527117224985e-05,4.06429172688722,1.223923178722891e-05,4.06429172688722,-0.0001430396389556,4.06429172688722,4.728009348612222e-05
4.06508584406715,-6.985358637322836e-05,4.06508584406715,5.907854629218459e-06,4.06508584406715,-0.000234844548188,4.06508584406715,9.993045957411736e-05
4.065879961247082,-6.462226347569492e-05,4.065879961247082,6.546087064924956e-06,4.065879961247082,-0.0002834946369549,4.065879961247082,9.517074701306284e-05
4.066674078427012,-4.996053296285492e-05,4.066674078427012,1.5542909466287444e-05,4.066674078427012,-0.0003074890870741,4.066674078427012,6.318204316583566e-05
4.067468195606944,-3.611903663831613e-05,4.067468195606944,1.778701622069765e-05,4.067468195606944,-0.0003013035699029,4.067468195606944,4.6531770889495e-05
4.068262312786874,-1.4891045517050597e-05,4.068262312786874,1.10358831689673e-05,4.068262312786874,-0.0002907306307097,4.068262312786874,7.727807308511827e-06
4.069056429966806,1.43723458397168e-06,4.069056429966806,-3.45966381895562e-06,4.069056429966806,-0.0002384131982493,4.069056429966806,-4.75883208143898e-05
4.0698505471467366,3.0401593208505025e-05,4.0698505471467366,-2.771369724401069e-05,4.0698505471467366,-3.752559884770952e-05,4.0698505471467366,-0.0001072931943512
4.070644664326668,6.072555331207754e-05,4.070644664326668,-5.470534313129529e-05,4.070644664326668,0.0003115326774417,4.070644664326668,-0.0001612762875965
4.071438781506599,7.701794659060549e-05,4.071438781506599,-4.851823786893853e-05,4.071438781506599,0.0006096750588049,4.071438781506599,-0.0001003007540571
4.07223289868653,2.5637790579539536e-05,4.07223289868653,-3.453425443625426e-05,4.07223289868653,0.0004930149172593,4.07223289868653,-2.101900995154777e-05
4.073027015866461,-6.863030865807284e-05,4.073027015866461,-2.7720461357700536e-05,4.073027015866461,0.0002073661193486,4.073027015866461,1.9487500299420217e-05
4.073821133046392,-0.0001257351657393,4.073821133046392,-1.4247230976528032e-05,4.073821133046392,9.452825995647607e-06,4.073821133046392,3.170210468498324e-05
4.074615250226323,-0.000137065232604,4.074615250226323,-2.5155990781172416e-07,4.074615250226323,-7.085555948467603e-05,4.074615250226323,1.6706789976351894e-05
4.075409367406254,-0.0001123108922706,4.075409367406254,6.540743778739084e-06,4.075409367406254,-7.401934950156632e-05,4.075409367406254,-8.20471796155605e-06
4.076203484586185,-7.982706593982715e-05,4.076203484586185,1.5516502949444951e-06,4.076203484586185,-7.069184030521989e-05,4.076203484586185,-4.018923396575842e-05
4.0769976017661165,-3.822765779633558e-05,4.0769976017661165,-4.848267236415195e-06,4.0769976017661165,-5.593863999142119e-05,4.0769976017661165,-3.978233819522705e-05
4.077791718946047,5.508794625303809e-05,4.077791718946047,-1.6307727807389854e-05,4.077791718946047,1.8809629253280696e-06,4.077791718946047,-2.9777824494947582e-05
4.078585836125979,0.0001480595128874,4.078585836125979,-2.8470625064516985e-05,4.078585836125979,1.7876031457651052e-05,4.078585836125979,-6.143471028503526e-05
4.079379953305909,0.0001988980237541,4.079379953305909,-3.0380590871773348e-05,4.079379953305909,-1.9636177698205017e-05,4.079379953305909,-7.569916664052102e-05
4.080174070485841,0.0001977347089739,4.080174070485841,-2.2383616137102028e-05,4.080174070485841,-3.579902475139023e-05,4.080174070485841,-4.870994122153007e-05
4.080968187665771,0.0001466494438461,4.080968187665771,-2.23239e-05,4.080968187665771,-6.053699575503819e-05,4.080968187665771,-2.908256715644989e-05
4.081762304845703,9.033916533680184e-05,4.081762304845703,-2.6355685242125897e-05,4.081762304845703,-4.706501480489821e-05,4.081762304845703,-2.1605208713409136e-05
4.082556422025634,4.50198905245812e-05,4.082556422025634,-2.7522044850150414e-05,4.082556422025634,-1.2409145484798892e-05,4.082556422025634,-5.276898832992615e-06
4.083350539205565,-1.8504497383776139e-07,4.083350539205565,-1.895761005861509e-05,4.083350539205565,-2.3686158648214737e-05,4.083350539205565,-3.018009183521724e-06
4.084144656385496,-2.551048511330113e-05,4.084144656385496,-5.1285358404145e-06,4.084144656385496,-5.234396164364329e-05,4.084144656385496,1.8138265771662504e-06
4.084938773565427,-3.640662297373122e-05,4.084938773565427,1.8356563266200269e-06,4.084938773565427,-7.331778841684912e-05,4.084938773565427,2.2627288478947072e-05
4.085732890745359,-3.243069865174909e-05,4.085732890745359,6.504355084024091e-06,4.085732890745359,-8.86550718349618e-05,4.085732890745359,2.5654051011188185e-05
4.086527007925289,-2.453587870656324e-05,4.086527007925289,5.877262884760431e-06,4.086527007925289,-9.765460696629612e-05,4.086527007925289,1.999571414172002e-05
4.087321125105221,-3.7816144680209855e-05,4.087321125105221,1.0576860611390856e-05,4.087321125105221,-0.0001079916808927,4.087321125105221,2.0494596402014167e-05
4.088115242285151,-7.313847684352725e-05,4.088115242285151,1.2243017719532948e-05,4.088115242285151,-0.0001536444849204,4.088115242285151,3.2490927580637234e-05
4.088909359465083,-9.61590913786957e-05,4.088909359465083,1.5607278132002257e-05,4.088909359465083,-0.000177062219354,4.088909359465083,4.413500959594796e-05
4.089703476645013,-0.0001068324043892,4.089703476645013,1.561e-05,4.089703476645013,-0.0001710872757927,4.089703476645013,4.41444e-05
4.090497593824945,-0.0001226499435063,4.090497593824945,1.0589837081630692e-05,4.090497593824945,-0.000156646965996,4.090497593824945,3.611213933060911e-05
4.091291711004875,-0.0001155876902862,4.091291711004875,2.162654614185759e-06,4.091291711004875,-0.0001421557941189,4.091291711004875,2.9320469726891187e-05
4.092085828184807,-8.759654866339467e-05,4.092085828184807,-6.834554063932608e-06,4.092085828184807,-0.0001364907606866,4.092085828184807,4.6614735704023735e-06
4.0928799453647375,-5.891707339801939e-05,4.0928799453647375,-1.0238567836096671e-05,4.0928799453647375,-0.0001300834410932,4.0928799453647375,-1.0237778477580503e-05
4.093674062544669,-2.592755822244989e-05,4.093674062544669,-8.406163201594686e-06,4.093674062544669,-6.777340840891021e-05,4.093674062544669,-6.240317907882624e-06
4.0944681797246,1.1160815258653102e-05,4.0944681797246,-1.559336973352522e-05,4.0944681797246,0.0001503932272615,4.0944681797246,-2.1617018961536544e-05
4.095262296904531,2.568186383856401e-05,4.095262296904531,-1.896314464574394e-05,4.095262296904531,0.0001643907116787,4.095262296904531,-3.5726840197335605e-05
4.096056414084462,2.6015095260192435e-05,4.096056414084462,-1.7630218959230266e-05,4.096056414084462,-4.4877826986763816e-05,4.096056414084462,-2.7062823234996725e-05
4.096850531264393,4.884766690913707e-05,4.096850531264393,-2.1322250297297544e-05,4.096850531264393,-0.0001270580985271,4.096850531264393,-2.435905552477219e-05
4.097644648444324,5.417936965519176e-05,4.097644648444324,-2.93197051517321e-05,4.097644648444324,-0.0001212263004869,4.097644648444324,-5.568270989319604e-05
4.098438765624255,4.617108875759511e-05,4.098438765624255,-4.11047413951738e-05,4.098438765624255,-9.688702814794332e-05,4.098438765624255,-7.365799998322756e-05
4.099232882804186,4.782206723353268e-05,4.099232882804186,-4.245395378682615e-05,4.099232882804186,3.889749159416364e-05,4.099232882804186,-8.233634961436994e-05
4.1000269999841175,5.318780292998757e-05,4.1000269999841175,-3.51085459712671e-05,4.1000269999841175,0.0002715368320384,4.1000269999841175,-0.0001021447869435
4.100821117164048,4.932683891643357e-05,4.100821117164048,-2.7687130710260877e-05,4.100821117164048,0.0003605879900485,4.100821117164048,-8.20248582234176e-05
4.10161523434398,3.449809028627611e-05,4.10161523434398,-2.202229580721892e-05,4.10161523434398,0.0002752809446408,4.10161523434398,-4.403667468703038e-05
4.102409351523911,2.7700611225899212e-05,4.102409351523911,-1.6453746802409646e-05,4.102409351523911,0.0002415622803219,4.102409351523911,-2.7037478064748045e-05
4.103203468703842,1.0714274636256112e-05,4.103203468703842,-1.3119606951503555e-05,4.103203468703842,0.0001952539541766,4.103203468703842,-2.968737443879716e-05
4.103997585883773,-1.4191287656867932e-05,4.103997585883773,-1.2255564463718522e-05,4.103997585883773,7.8741567243762e-05,4.103997585883773,-3.037864830679145e-05
4.104791703063704,-2.4698098035622277e-05,4.104791703063704,-8.894580703786924e-06,4.104791703063704,6.511817039904279e-06,4.104791703063704,-2.499377795453914e-05
4.105585820243635,-3.602796637100118e-05,4.105585820243635,-8.228117860529343e-06,4.105585820243635,-9.483221713024456e-06,4.105585820243635,-1.7662785943353226e-05
4.106379937423566,-4.716472250413447e-05,4.106379937423566,-6.210579545350913e-06,4.106379937423566,3.4741289999903606e-05,4.106379937423566,-2.85461000188038e-06
4.107174054603497,-6.649149945357966e-05,4.107174054603497,-6.21042e-06,4.107174054603497,-3.906830170556064e-06,4.107174054603497,1.247393794357136e-05
4.107968171783428,-9.744892784018972e-05,4.107968171783428,-4.3683527966903495e-06,4.107968171783428,-8.005593838993655e-05,4.107968171783428,3.3018910775097594e-05
4.10876228896336,-0.0001030359492806,4.10876228896336,-5.211974499022727e-06,4.10876228896336,-0.0001082236186715,4.10876228896336,3.674171088750638e-05
4.10955640614329,-9.503889148476602e-05,4.10955640614329,-8.211037440748994e-06,4.10955640614329,-9.456093185546356e-05,4.10955640614329,3.074354529819485e-05
4.110350523323222,-7.534365777720129e-05,4.110350523323222,-8.225488398026787e-06,4.110350523323222,-9.28285057130719e-05,4.110350523323222,1.7610804469340728e-05
4.111144640503152,-4.402010267342493e-05,4.111144640503152,-9.558414084540464e-06,4.111144640503152,-0.0001048250354209,4.111144640503152,-2.7162526912043045e-06
4.111938757683084,1.1042008393473855e-06,4.111938757683084,-1.023774420360223e-05,4.111938757683084,-9.350994912060672e-05,4.111938757683084,-1.4919595444682724e-05
4.112732874863014,6.904746636426129e-05,4.112732874863014,-1.855655285981349e-05,4.112732874863014,-7.086781133066518e-05,4.112732874863014,-7.951697508692459e-06
4.113526992042946,0.0001311908135492,4.113526992042946,-3.117206801396588e-05,4.113526992042946,-7.267103085177422e-05,4.113526992042946,3.481371721839656e-06
4.114321109222876,0.0001380925238743,4.114321109222876,-3.237814366327329e-05,4.114321109222876,-6.728608908677898e-05,4.114321109222876,-1.8989341828519897e-05
4.115115226402808,0.0001041033159268,4.115115226402808,-2.03819117492843e-05,4.115115226402808,-5.195754295650206e-05,4.115115226402808,-3.4984350802054386e-05
