X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.103997585883773,1.72885e-05,4.103997585883773,-2.6999592757591685e-05,4.103997585883773,0.0003660662121545,4.103997585883773,-5.558066862529407e-05
4.104791703063704,1.324366315741453e-05,4.104791703063704,-3.103780703786925e-05,4.104791703063704,0.0002895515514626,4.104791703063704,-2.96435527148113e-05
4.105585820243635,5.579370239346577e-06,4.105585820243635,-2.437317860529343e-05,4.105585820243635,0.0001382652801604,4.105585820243635,1.013579251601507e-06
4.106379937423566,-6.880836136078582e-06,4.106379937423566,-1.5610691358698685e-05,4.106379937423566,1.1927245034993795e-05,4.106379937423566,1.17494e-06
4.107174054603497,-8.214630726288466e-06,4.107174054603497,-1.294435869605798e-05,4.107174054603497,-7.44442595038864e-07,4.107174054603497,-1.8150899899484392e-05
4.107968171783428,-3.535706222380154e-06,4.107968171783428,-1.5268861865667942e-05,4.107968171783428,4.002122144374207e-05,4.107968171783428,-3.169242517809377e-05
4.10876228896336,6.225788042770246e-06,4.10876228896336,-1.7958939493750354e-05,4.10876228896336,9.382866050624964e-05,4.10876228896336,-3.205247645625248e-05
4.10955640614329,1.1557470935895442e-05,4.10955640614329,-1.7625708072121936e-05,4.10955640614329,9.416189192787808e-05,4.10955640614329,-2.971985650485355e-05
4.110350523323222,6.377281808761404e-06,4.110350523323222,-1.1918837196546878e-05,4.110350523323222,5.876268173251443e-05,4.110350523323222,-2.9048879909919443e-05
4.111144640503152,4.87775033789827e-06,4.111144640503152,-1.4251457147945808e-05,4.111144640503152,8.225544732499419e-05,4.111144640503152,-4.571035172669288e-05
4.111938757683084,3.86211371818495e-06,4.111938757683084,-2.0300297690890305e-05,4.111938757683084,0.0001139203765156,4.111938757683084,-4.816900465756845e-05
4.112732874863014,3.86053e-06,4.112732874863014,-2.03098e-05,4.112732874863014,0.0001520646638871,4.112732874863014,-3.918962602075931e-05
4.113526992042946,4.529373617258072e-06,4.113526992042946,1.093135980710732e-06,4.113526992042946,0.0001616038487854,4.113526992042946,-2.9745089358387e-05
4.114321109222876,-8.462278286917433e-07,4.114321109222876,1.0564725430957776e-05,4.114321109222876,9.8576476055855e-05,4.114321109222876,-1.424951266478271e-05
4.115115226402808,-5.844673344315264e-06,4.115115226402808,3.566895356147408e-06,4.115115226402808,1.343619525596508e-05,4.115115226402808,-1.5867583487476405e-06
4.1159093435827385,-6.545562128418195e-06,4.1159093435827385,-3.351261849522818e-06,4.1159093435827385,-4.6109407550073566e-05,4.1159093435827385,4.359198648586447e-06
4.11670346076267,-1.0874527806439508e-05,4.11670346076267,-4.189369931338188e-06,4.11670346076267,-9.393753328491896e-05,4.11670346076267,5.862371958149205e-06
4.117497577942601,-1.6934274020202868e-05,4.117497577942601,-6.204244704059909e-06,4.117497577942601,-0.0001339900365331,4.117497577942601,6.209390778900159e-06
4.118291695122532,-1.6947820789452215e-05,4.118291695122532,-9.9031e-06,4.118291695122532,-0.000154917886842,4.118291695122532,5.87472e-06
4.119085812302463,-1.4615200838053284e-05,4.119085812302463,-9.9031e-06,4.119085812302463,-0.0001515855726257,4.119085812302463,5.87472e-06
4.119879929482394,-1.49385700344806e-05,4.119879929482394,-1.1581450172402996e-05,4.119879929482394,-0.0001448545993103,4.119879929482394,6.881730103441798e-06
4.120674046662325,-1.6271407322712042e-05,4.120674046662325,-1.224800366135602e-05,4.120674046662325,-0.0001398554762606,4.120674046662325,6.215416338643979e-06
4.121468163842256,-1.494172100331486e-05,4.121468163842256,-1.1918080250828716e-05,4.121468163842256,-0.0001404884381037,4.121468163842256,8.517299528289361e-07
4.122262281022188,-1.3592449748661342e-05,4.122262281022188,-1.2926314347871295e-05,4.122262281022188,-0.0001317356770039,4.122262281022188,1.1883403780735295e-06
4.1230563982021184,-1.242609014063813e-05,4.1230563982021184,-1.3592777191128136e-05,4.1230563982021184,-0.0001225715647475,4.1230563982021184,5.853560427941891e-06
4.12385051538205,-1.4435973234578527e-05,4.12385051538205,-1.56082698624584e-05,4.12385051538205,-0.0001183410285227,4.12385051538205,1.3932581335963502e-05
4.1246446325619806,-1.5935564264230158e-05,4.1246446325619806,-1.294241848943105e-05,4.1246446325619806,-0.000129170801564,4.1246446325619806,1.5598738444105596e-05
4.125438749741912,-1.7286374877771146e-05,4.125438749741912,-8.232047911974935e-06,4.125438749741912,-0.0001465046399217,4.125438749741912,9.912131769472628e-06
4.126232866921843,-1.4294138961296469e-05,4.126232866921843,-8.55731678207817e-06,4.126232866921843,-0.0001468650041071,4.126232866921843,4.579821219258849e-06
4.127026984101774,-1.42672e-05,4.127026984101774,-1.0232392208843283e-05,4.127026984101774,-0.0001398449140284,4.127026984101774,1.8565924887562973e-06
4.127821101281705,-1.627585449597477e-05,4.127821101281705,-8.559385749329129e-06,4.127821101281705,-0.0001359476025241,4.127821101281705,-4.5420967160815215e-06
4.128615218461636,-1.2277077436429276e-05,4.128615218461636,-7.892922906071547e-06,4.128615218461636,-0.000128450143699,4.128615218461636,-1.1873158212520682e-05
4.129409335641567,-1.1582164620572176e-05,4.129409335641567,-8.895163069141734e-06,4.129409335641567,-0.0001191807637431,4.129409335641567,-1.4265223827997376e-05
4.130203452821498,-1.0249789439114886e-05,4.130203452821498,-8.563057359778722e-06,4.130203452821498,-9.803055693675016e-05,4.130203452821498,-1.9594442243540453e-05
4.130997570001429,-7.561480703244278e-06,4.130997570001429,-9.89896964837786e-06,4.130997570001429,-2.7241576747845912e-05,4.130997570001429,-3.570233571901538e-05
4.1317916871813605,3.2047155521688807e-06,4.1317916871813605,-8.227795925653443e-06,4.1317916871813605,0.0001070913311582,4.1317916871813605,-4.080793130998008e-05
4.132585804361291,1.0535767122126952e-05,4.132585804361291,-9.727337322979664e-06,4.132585804361291,0.0001877329381336,4.132585804361291,-5.0471543272546e-05
4.133379921541223,1.1917166639941652e-05,4.133379921541223,-1.4266749910796225e-05,4.133379921541223,0.000205781249674,4.133379921541223,-5.690026653972285e-05
4.134174038721153,1.2583696996728028e-05,4.134174038721153,-2.093116996728028e-05,4.134174038721153,0.0001849583419893,4.134174038721153,-5.0236930032719726e-05
4.134968155901085,1.1249034501295608e-05,4.134968155901085,-2.500009672954342e-05,4.134968155901085,0.0001593485550577,4.134968155901085,-4.080934127563901e-05
4.135762273081015,7.892725366483628e-06,4.135762273081015,-2.6338946501442436e-05,4.135762273081015,0.0001638774002462,4.135762273081015,-3.63956385929937e-05
4.136556390260947,9.225651052998792e-06,4.136556390260947,-2.1673805863286848e-05,4.136556390260947,0.000124889224651,4.136556390260947,-2.673192736575876e-05
4.137350507440877,1.8403778487787893e-06,4.137350507440877,-1.2420374130243338e-05,4.137350507440877,5.552701164730999e-05,4.137350507440877,-8.89356126158522e-06
4.138144624620809,-7.490062250958008e-06,4.138144624620809,-1.1753911286986497e-05,4.138144624620809,6.875442471784965e-06,4.138144624620809,-5.061419765787874e-06
4.13893874180074,-5.542237914390095e-06,4.13893874180074,-7.559903076673714e-06,4.13893874180074,-2.328341598698107e-05,4.13893874180074,-5.538228017420833e-06
4.139732858980671,-7.701592512729867e-06,4.139732858980671,-7.55322e-06,4.139732858980671,-3.763724833985945e-05,4.139732858980671,-4.54091965070748e-06
4.140526976160602,-9.05872027682808e-06,4.140526976160602,-1.156618079220779e-05,4.140526976160602,-3.659559748264956e-05,4.140526976160602,-5.535175178913724e-06
4.141321093340533,-9.90172363460356e-06,4.141321093340533,-1.1582517586042133e-05,4.141321093340533,-4.247782848188016e-05,4.141321093340533,-4.868088793021066e-06
4.142115210520465,-8.902039296181933e-06,4.142115210520465,-1.2248980429299714e-05,4.142115210520465,-5.114174617958124e-05,4.142115210520465,-5.2013202146498576e-06
4.142909327700395,-1.0405414384443772e-05,4.142909327700395,-1.0240514108687654e-05,4.142909327700395,-4.98523427391251e-05,4.142909327700395,-5.035622842390637e-06
4.143703444880327,-8.575439134265936e-06,4.143703444880327,-9.57291130224644e-06,4.143703444880327,-4.685465622883447e-05,4.143703444880327,-6.2007926596144815e-06
4.144497562060257,-6.886999819592954e-06,4.144497562060257,-1.1575384210316455e-05,4.144497562060257,-5.4025226488752326e-05,4.144497562060257,-8.887722270135275e-06
4.145291679240189,-7.0521362580841085e-06,4.145291679240189,-1.124237676516963e-05,4.145291679240189,-5.79051813953433e-05,4.145291679240189,-9.566000697671651e-06
4.146085796420119,-8.218436307318825e-06,4.146085796420119,-9.576229583492287e-06,4.146085796420119,-5.6572255708829626e-05,4.146085796420119,-8.899537854414814e-06
4.146879913600051,-9.567263141959396e-06,4.146879913600051,-9.56741e-06,4.146879913600051,-5.287290385961166e-05,4.146879913600051,-1.0238653143053066e-05
4.1476740307799815,-8.567824501851068e-06,4.1476740307799815,-9.56741e-06,4.1476740307799815,-5.020693867160284e-05,4.1476740307799815,-1.0905190332099289e-05
4.148468147959913,-8.56031e-06,4.148468147959913,-1.157687802452901e-05,4.148468147959913,-4.583303099764816e-05,4.148468147959913,-1.2919678001085463e-05
4.149262265139844,-9.565984236039636e-06,4.149262265139844,-1.29244e-05,4.149262265139844,-4.279494643485163e-05,4.149262265139844,-1.35958e-05
4.150056382319775,-9.066137103596448e-06,4.150056382319775,-1.29244e-05,4.150056382319775,-4.046232648345009e-05,4.150056382319775,-1.35958e-05
4.150850499499706,-7.551543185732056e-06,4.150850499499706,-1.1582228807691884e-05,4.150850499499706,-3.440826158974416e-05,4.150850499499706,-1.2925657615383768e-05
4.151644616679637,-4.885701739166475e-06,4.151644616679637,-1.2581923072578255e-05,4.151644616679637,-3.307533590322899e-05,4.151644616679637,-1.4925046145156517e-05
4.152438733859568,-7.548915779640362e-06,4.152438733859568,-8.399185353327173e-06,4.152438733859568,-2.870919438412844e-05,4.152438733859568,-1.6279247881806635e-05
4.153232851039499,-6.222419530200785e-06,4.153232851039499,-9.556910411074314e-06,4.153232851039499,-2.3711698238252943e-05,4.153232851039499,-1.2288998590602354e-05
4.15402696821943,-3.535136480481272e-06,4.15402696821943,-1.0236223408662407e-05,4.15402696821943,-1.931944770937495e-05,4.15402696821943,-1.359064674057088e-05
4.1548210853993615,-3.5239190921533533e-06,4.1548210853993615,-1.0908833617878792e-05,4.1548210853993615,-1.627707305544538e-05,4.1548210853993615,-1.359397815717172e-05
4.155615202579292,-2.857466175361265e-06,4.155615202579292,-9.909139352993537e-06,4.155615202579292,-1.3111324917651658e-05,4.155615202579292,-1.2261052470658047e-05
4.156409319759224,-2.1826181185536787e-06,4.156409319759224,-1.2250976585062122e-05,4.156409319759224,-4.874711883397425e-06,4.156409319759224,-1.359464376289264e-05
4.157203436939154,-5.844425895594454e-06,4.157203436939154,-1.258594597559254e-05,4.157203436939154,-4.534684024407461e-06,4.157203436939154,-1.5260529877962698e-05
4.157997554119086,-6.878701966241537e-06,4.157997554119086,-1.158471803375846e-05,4.157997554119086,-6.874544618857438e-06,4.157997554119086,-1.293167541210308e-05
4.158791671299016,-8.221804745492017e-06,4.158791671299016,-1.359439736230039e-05,4.158791671299016,-5.874369340575098e-06,4.158791671299016,-7.551116043450584e-06
4.159585788478948,-6.888888985441602e-06,4.159585788478948,-1.2927934519042806e-05,4.159585788478948,-5.707753629760702e-06,4.159585788478948,-6.551421778564211e-06
4.160379905658878,-8.560109556165617e-06,4.160379905658878,-1.225308017801143e-05,4.160379905658878,-7.552999510468567e-06,4.160379905658878,-1.1245338756308373e-05
4.16117402283881,-9.559885501206942e-06,4.16117402283881,-1.358576733494259e-05,4.16117402283881,-6.553644498793057e-06,4.16117402283881,-1.0246324498793057e-05
4.161968140018741,-7.557962222343847e-06,4.161968140018741,-1.44330241819337e-05,4.161968140018741,-6.54612e-06,4.161968140018741,-1.0908619251370694e-05
4.162762257198672,-8.561257176992913e-06,4.162762257198672,-1.6271928230070878e-05,4.162762257198672,-1.565356985952413e-05,4.162762257198672,-1.2253e-05
4.163556374378604,-8.894488598621333e-06,4.163556374378604,-1.2939614013786665e-05,4.163556374378604,-3.098211598978402e-05,4.163556374378604,-1.2253e-05
4.164350491558534,-1.2923987459500073e-05,4.164350491558534,-1.1919156432249682e-05,4.164350491558534,-4.3312422563151335e-05,4.164350491558534,-1.3932531351249824e-05
4.165144608738466,-1.2257524616242488e-05,4.165144608738466,-1.4918239226908802e-05,4.165144608738466,-5.514208839864968e-05,4.165144608738466,-1.559868845939378e-05
4.165938725918396,-9.906889828304696e-06,4.165938725918396,-1.158701404043528e-05,4.165938725918396,-7.432634013079505e-05,4.165938725918396,-4.214637689097105e-06
4.166732843098328,-8.239625984859694e-06,4.166732843098328,-1.025081285945677e-05,4.166732843098328,-9.26554240770821e-05,4.166732843098328,3.788453201104456e-06
4.167526960278258,-6.88698671893388e-06,4.167526960278258,-1.1576433242588629e-05,4.167526960278258,-0.0001005122899905,4.167526960278258,-1.8243813964341464e-06
4.16832107745819,-4.871247013676351e-06,4.16832107745819,-1.308790484760695e-05,4.16832107745819,-9.16457e-05,4.16832107745819,-7.215259371502866e-06
4.16911519463812,-7.5370884602359904e-06,4.16911519463812,-9.922255974464236e-06,4.16911519463812,-9.16457e-05,4.16911519463812,-5.5491121898273725e-06
4.169909311818052,-5.540784593920994e-06,4.169909311818052,-9.567702425060862e-06,4.169909311818052,-8.426673354298458e-05,4.169909311818052,-8.389974330360103e-06
4.170703428997983,-8.77848862680363e-07,4.170703428997983,-1.2230941228365868e-05,4.170703428997983,-4.647145875582253e-05,4.170703428997983,-8.558931321639273e-06
4.171497546177914,4.347917928785711e-06,4.171497546177914,-1.0914370876325362e-05,4.171497546177914,1.675676974453911e-05,4.171497546177914,-2.4623749825767077e-05
4.172291663357845,1.1083683684363757e-05,4.172291663357845,-1.4269293959606306e-05,4.172291663357845,5.506677990238319e-05,4.172291663357845,-4.720887495727728e-05
4.173085780537776,1.3749435792746592e-05,4.173085780537776,-1.5268988224492682e-05,4.173085780537776,0.0001410401888886,4.173085780537776,-6.786912383361484e-05
4.173879897717707,1.0574912896785003e-05,4.173879897717707,-1.56099565364991e-05,4.173879897717707,0.0002116489161671,4.173879897717707,-6.915374787127329e-05
4.174674014897638,2.5780156666341376e-06,4.174674014897638,-1.627637700284256e-05,4.174674014897638,0.0001580143535155,4.174674014897638,-5.799213482831819e-05
4.175468132077569,2.8526462511897826e-06,4.175468132077569,-1.4439365736679134e-05,4.175468132077569,0.0001355063869485,4.175468132077569,-5.723818749762043e-05
4.1762622492575,6.213251534035632e-06,4.1762622492575,-1.4940487689357088e-05,4.1762622492575,0.0001988123414929,4.1762622492575,-6.123762850432223e-05
4.177056366437431,7.212945798920887e-06,4.177056366437431,-1.5606950532613926e-05,4.177056366437431,0.0002857850476854,4.177056366437431,-5.15739172770981e-05
4.177850483617362,9.563960067185316e-06,4.177850483617362,-1.6616491186193215e-05,4.177850483617362,0.0002728451738759,4.177850483617362,-3.003160616274811e-05
4.178644600797293,3.899045752431701e-06,4.178644600797293,-1.561679692130796e-05,4.178644600797293,0.0001450518666956,4.178644600797293,-8.038441526384725e-06
4.1794387179772245,-1.3343459813343255e-06,4.1794387179772245,-1.359906867123229e-05,4.1794387179772245,4.758557661139703e-06,4.1794387179772245,9.203926424350624e-06
4.180232835157155,-7.497599056310835e-06,4.180232835157155,-1.8586201792316023e-05,4.180232835157155,-7.23198909154066e-05,4.180232835157155,1.8214423315729386e-05
4.181026952337087,-1.5244513608651318e-05,4.181026952337087,-2.030332468075985e-05,4.181026952337087,-0.0001275219065216,4.181026952337087,3.2006102768010856e-05
4.181821069517017,-1.3932173127272683e-05,4.181821069517017,-1.2917219289484634e-05,4.181821069517017,-0.0001381296778238,4.181821069517017,3.405185792192976e-05
4.182615186696949,-1.4431970627392123e-05,4.182615186696949,-7.5855363963534736e-06,4.182615186696949,-0.000130465454391,4.182615186696949,1.805684894839527e-05
4.18340930387688,-1.896300654432911e-05,4.18340930387688,-7.21781580826759e-06,4.18340930387688,-0.0001384689004253,4.18340930387688,9.574805197878066e-06
4.184203421056811,-1.9299939310964174e-05,4.184203421056811,-4.886954741013998e-06,4.184203421056811,-0.0001444683125315,4.184203421056811,3.907461549135476e-06
4.184997538236742,-1.8298738280729587e-05,4.184997538236742,-4.198322187153057e-06,4.184997538236742,-0.000144518,4.184997538236742,-7.51765297420583e-06
4.185791655416673,-1.729475188799295e-05,4.185791655416673,-4.878049751243458e-06,4.185791655416673,-0.0001437823973643,4.185791655416673,-1.3788260121397537e-05
4.1865857725966045,-2.029383468265207e-05,4.1865857725966045,-9.876491296281078e-06,4.1865857725966045,-0.0001127919744175,4.1865857725966045,-2.561792595689588e-05
