X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.35552626145514,-1.7780085399502942e-05,5.35552626145514,1.1256922432129746e-06,5.35552626145514,-3.5470709346324254e-06,5.35552626145514,5.190620887735279e-06
5.356320378635071,-5.9267959457434726e-05,5.356320378635071,2.2680254921750067e-05,5.356320378635071,-2.8532811152583934e-06,5.356320378635071,-1.8480877274247324e-06
5.3571144958150025,-9.52567544640492e-05,5.3571144958150025,6.600014120419794e-05,5.3571144958150025,-2.5200496936296023e-06,5.3571144958150025,-5.513623438876687e-06
5.357908612994933,-5.2612241488020766e-05,5.357908612994933,0.0001192478764797,5.357908612994933,-3.0204059159473287e-06,5.357908612994933,-6.209241238820132e-06
5.358702730174865,2.1555431131859037e-08,5.358702730174865,0.0001507757241715,5.358702730174865,-2.8549653001862758e-06,5.358702730174865,-1.0202192977275015e-05
5.359496847354795,3.0428699507461555e-05,5.359496847354795,0.0001378569165511,5.359496847354795,4.901513011144179e-07,5.359496847354795,-1.592292553048443e-05
5.360290964534727,6.869178548256562e-05,5.360290964534727,0.0001015202631346,5.360290964534727,3.855470740465772e-06,5.360290964534727,-2.400847114327072e-05
5.361085081714657,0.0001028474602439,5.361085081714657,7.786073293435321e-05,5.361085081714657,-3.099001916670119e-07,5.361085081714657,-2.9006942467697e-05
5.361879198894589,0.0001199948086834,5.361879198894589,6.161704001524764e-05,5.361879198894589,-1.157019600892708e-05,5.361879198894589,-3.7757249103479405e-05
5.36267331607452,0.0001226755587201,5.36267331607452,3.630075957397529e-05,5.36267331607452,-1.2580285773310552e-05,5.36267331607452,-4.042926206216148e-05
5.363467433254451,9.860603104215524e-05,5.363467433254451,-1.7449687944807337e-05,5.363467433254451,-1.09156535220313e-05,5.363467433254451,-3.677099774846886e-05
5.364261550434382,1.713235633482486e-05,5.364261550434382,-8.953451570579636e-05,5.364261550434382,-1.35905951917804e-05,5.364261550434382,-3.10364855753412e-05
5.365055667614313,-6.284288706214256e-05,5.365055667614313,-0.0001258568399279,5.365055667614313,-1.0924743818750068e-05,5.365055667614313,-2.303893145625021e-05
5.365849784794244,-7.015912531269127e-05,5.365849784794244,-0.000163306849371,5.365849784794244,-1.4266285511741789e-05,5.365849784794244,-1.359836053988176e-05
5.366643901974175,-5.80013988880382e-05,5.366643901974175,-0.0001723119093674,5.366643901974175,-1.9597457854612685e-05,5.366643901974175,-5.600442989405008e-06
5.367438019154106,-4.7527393758189216e-05,5.367438019154106,-0.0001626704095376,5.367438019154106,-2.097783306345946e-05,5.367438019154106,3.1672549877084613e-06
5.368232136334037,-4.849850062751103e-05,5.368232136334037,-0.0001493499916331,5.368232136334037,-2.2310701819639623e-05,5.368232136334037,3.853930516636513e-06
5.369026253513968,-3.4642968569825334e-05,5.369026253513968,-0.0001087906357754,5.369026253513968,-2.065345962298352e-05,5.369026253513968,-1.48516783116041e-06
5.369820370693899,-2.4507166620038704e-05,5.369820370693899,-8.40741448598788e-05,5.369820370693899,-1.460305555242761e-05,5.369820370693899,-8.562954386635692e-06
5.37061448787383,-2.7006352649928097e-05,5.37061448787383,-4.47529363723729e-05,5.37061448787383,-1.4936286974056029e-05,5.37061448787383,-1.4227878627854056e-05
5.3714086050537615,-3.020726865500774e-05,5.3714086050537615,1.4294318097783597e-06,5.3714086050537615,-2.5997038969075547e-05,5.3714086050537615,-1.828848683363639e-05
5.372202722233692,-2.7884377528808443e-05,5.372202722233692,4.608497520328255e-05,5.372202722233692,-2.5850326511483064e-05,5.372202722233692,-1.82956e-05
5.372996839413624,-2.3683488314698976e-05,5.372996839413624,6.956473000714076e-05,5.372996839413624,-2.2672359167180124e-05,5.372996839413624,-1.9967384754135253e-05
5.373790956593554,-1.3562884452805924e-05,5.373790956593554,9.856583488882922e-05,5.373790956593554,-2.7348562034174886e-05,5.373790956593554,-2.1647783073155864e-05
5.374585073773486,1.3761992856077127e-05,5.374585073773486,0.0001303895845513,5.374585073773486,-1.8351412914855005e-05,5.374585073773486,-1.7649006013614807e-05
5.375379190953417,3.30467038676594e-05,5.375379190953417,0.0001287418915304,5.375379190953417,-1.0917763459026917e-05,5.375379190953417,-1.2929213110289857e-05
5.376173308133348,3.0070272670894312e-05,5.376173308133348,9.794804229464431e-05,5.376173308133348,-1.09102e-05,5.376173308133348,-1.3590183850912374e-05
5.376967425313279,1.4653227303556852e-05,5.376967425313279,7.711008568948413e-05,5.376967425313279,-1.2248623684394212e-05,5.376967425313279,-1.443226496570124e-05
5.37776154249321,1.933053236185082e-05,5.37776154249321,4.539907193897827e-05,5.37776154249321,-1.7961194537426163e-05,5.37776154249321,-1.2585463656434597e-05
5.378555659673141,3.365938422724135e-05,5.378555659673141,7.984775172786364e-08,5.378555659673141,-1.8627657380683742e-05,5.378555659673141,-1.091930654829064e-05
5.379349776853072,2.568317575970419e-05,5.379349776853072,-3.104337629655448e-05,5.379349776853072,-1.1080233510599456e-05,5.379349776853072,-1.0238989646642016e-05
5.380143894033004,-6.368320797138078e-07,5.380143894033004,-4.2378784642363486e-05,5.380143894033004,-1.3243445975015955e-05,5.380143894033004,-1.7567831239176374e-05
5.380938011212934,-2.848369363322771e-06,5.380938011212934,-3.9954438440600026e-05,5.380938011212934,-1.024640597767291e-05,5.380938011212934,-2.2646923622290344e-05
5.381732128392866,-4.349216044248652e-06,5.381732128392866,-3.180442602504405e-05,5.381732128392866,-9.906403123143653e-06,5.381732128392866,-1.9668127124341983e-05
5.382526245572796,-5.53344612121127e-06,5.382526245572796,-7.668087793361145e-06,5.382526245572796,-1.491466909090544e-05,5.382526245572796,-1.897019078787928e-05
5.383320362752728,-5.541769948435098e-06,5.383320362752728,-2.1911731433126877e-06,5.383320362752728,-2.064534777988676e-05,5.383320362752728,-1.930133001898084e-05
5.384114479932658,-1.1539905758352384e-05,5.384114479932658,-2.2184919470511312e-05,5.384114479932658,-2.031211635825834e-05,5.384114479932658,-1.630224722432507e-05
5.38490859711259,-1.7278365647900036e-05,5.38490859711259,-3.505784674236479e-05,5.38490859711259,-1.56183459370235e-05,5.38490859711259,-1.62814e-05
5.3857027142925205,-4.17375923884756e-05,5.3857027142925205,-4.90513957806594e-05,5.3857027142925205,-7.959227003958246e-06,5.3857027142925205,-1.62814e-05
5.386496831472452,-7.472885088160201e-05,5.386496831472452,-9.13081514199736e-05,5.386496831472452,-3.8766870038017565e-06,5.386496831472452,-1.3606571389345096e-05
5.387290948652383,-8.205640581450288e-05,5.387290948652383,-0.0001351289513634,5.387290948652383,-6.882218078255976e-06,5.387290948652383,-1.1919688469535854e-05
5.388085065832314,-6.372877688956685e-05,5.388085065832314,-0.0001434592405809,5.388085065832314,-7.215449499884767e-06,5.388085065832314,-1.3919076999308602e-05
5.388879183012245,-4.617655274057983e-05,5.388879183012245,-0.0001290909281243,5.388879183012245,-1.023567550789057e-05,5.388879183012245,-1.1751656644280564e-05
5.389673300192176,-5.015316311770182e-05,5.389673300192176,-9.512156182458258e-05,5.389673300192176,-1.223613155885091e-05,5.389673300192176,-8.919906455808956e-06
5.390467417372107,-6.256719422431054e-05,5.390467417372107,-8.011238762255362e-05,5.390467417372107,-1.7606640745647804e-05,5.390467417372107,-8.89601e-06
5.391261534552038,-4.340023543626822e-05,5.391261534552038,-4.7737834312452384e-05,5.391261534552038,-2.131046063600916e-05,5.391261534552038,-6.884395726414435e-06
5.392055651731969,-5.745213836298664e-06,5.392055651731969,3.579536603775846e-06,5.392055651731969,-1.7978146419724977e-05,5.392055651731969,-8.21731148646336e-06
5.3928497689119,2.8356582070254064e-05,5.3928497689119,3.205095142143512e-05,5.3928497689119,-1.8966705406550285e-05,5.3928497689119,-4.868611972315386e-06
5.393643886091831,4.4689988877181656e-05,5.393643886091831,4.405204024624394e-05,5.393643886091831,-1.6968193292292678e-05,5.393643886091831,-2.868833215868825e-06
5.3944380032717625,7.160372160267949e-05,5.3944380032717625,5.653380637709261e-05,5.3944380032717625,-1.226487876376241e-05,5.3944380032717625,-5.867083702417103e-06
5.395232120451694,9.62686232810499e-05,5.395232120451694,5.490323227729011e-05,5.395232120451694,-6.269936001255692e-06,5.395232120451694,-4.212762178795757e-06
5.396026237631625,0.0001178956792964,5.396026237631625,3.4172523166710024e-05,5.396026237631625,-6.8786224631303486e-06,5.396026237631625,-6.86902990014631e-06
5.396820354811556,7.834956931224827e-05,5.396820354811556,3.47471822047879e-05,5.396820354811556,-5.540369981322903e-06,5.396820354811556,-8.225503322360317e-06
5.397614471991487,-2.2920773690980373e-06,5.397614471991487,4.007888495084259e-05,5.397614471991487,-8.539432923049171e-06,5.397614471991487,-1.0224881925666078e-05
5.398408589171418,-2.7650736298795783e-05,5.398408589171418,3.2743789282796464e-05,5.398408589171418,-1.4089408145054192e-05,5.398408589171418,-1.2249402922873693e-05
5.399202706351349,-2.536662418120701e-05,5.399202706351349,2.793192481987284e-06,5.399202706351349,-1.2269832829381036e-05,5.399202706351349,-1.4914115221477707e-05
5.39999682353128,-1.648496945029571e-05,5.39999682353128,-8.850117063476542e-06,5.39999682353128,-1.5596502018363008e-05,5.39999682353128,-1.895080242203561e-05
5.400790940711211,1.0403739358399596e-05,5.400790940711211,-1.8322442606465677e-05,5.400790940711211,-1.896226304869625e-05,5.400790940711211,-1.5268378810870316e-05
5.401585057891142,7.904463990324666e-06,5.401585057891142,-4.098208001257599e-05,5.401585057891142,-1.4963485989150756e-05,5.401585057891142,-1.0269907486438444e-05
5.402379175071073,-2.4975147025241127e-05,5.402379175071073,-3.810495488324934e-05,5.402379175071073,-1.1585105425832605e-05,5.402379175071073,-4.873238650005749e-06
5.4031732922510045,-4.298530408470236e-05,5.4031732922510045,-1.3468389860272578e-05,5.4031732922510045,-5.589695053558625e-06,5.4031732922510045,-8.529348036799763e-06
5.403967409430935,-3.10917298041327e-05,5.403967409430935,9.827143203332463e-06,5.403967409430935,-9.219600958765704e-06,5.403967409430935,-1.558688264704794e-05
5.404761526610867,-2.969456629686937e-05,5.404761526610867,5.68733167081804e-06,5.404761526610867,-1.762035637548948e-05,5.404761526610867,-2.0985043433684163e-05
5.405555643790797,-2.2030342864071747e-05,5.405555643790797,-4.476177056513697e-06,5.405555643790797,-1.5620967845721193e-05,5.405555643790797,-2.298433269880496e-05
5.406349760970729,1.1679315286427874e-06,5.406349760970729,-8.403632905882445e-07,5.406349760970729,-1.2254015723117585e-05,5.406349760970729,-2.635128427688241e-05
5.407143878150659,1.6165800659767532e-05,5.407143878150659,7.822119429936199e-06,5.407143878150659,-1.2919262237941114e-05,5.407143878150659,-2.8351086713823344e-05
5.407937995330591,3.118209246274006e-05,5.407937995330591,1.9943433151016928e-05,5.407937995330591,-1.1585007430484291e-05,5.407937995330591,-2.903619628475785e-05
5.408732112510521,4.002829111699972e-05,5.408732112510521,4.390609626632398e-05,5.408732112510521,-1.15816e-05,5.408732112510521,-3.103224127336565e-05
5.409526229690453,2.4747498574797843e-05,5.409526229690453,6.135029035496659e-05,5.409526229690453,-1.1247502142930388e-05,5.409526229690453,-3.305668714241767e-05
5.410320346870384,-1.763715435143618e-05,5.410320346870384,6.461006449359915e-05,5.410320346870384,-8.56103777308849e-06,5.410320346870384,-3.189103608960842e-05
5.411114464050315,-4.7294552347070695e-05,5.411114464050315,3.728518718471609e-05,5.411114464050315,-1.0227184954765849e-05,5.411114464050315,-3.105790790321362e-05
5.411908581230246,-5.269535515628023e-05,5.411908581230246,-1.9536512397040783e-05,5.411908581230246,-1.3924868239150558e-05,5.411908581230246,-2.7030934648199392e-05
5.412702698410177,-3.9898260834378046e-05,5.412702698410177,-3.843218934499358e-05,5.412702698410177,-1.3266227859258567e-05,5.412702698410177,-2.50278835777757e-05
5.413496815590108,-1.7713508992421525e-05,5.413496815590108,-4.044425734882912e-05,5.413496815590108,-1.2925753172659264e-05,5.413496815590108,-2.0997437668821302e-05
5.414290932770039,-4.921970537697495e-07,5.414290932770039,-3.2693807282239456e-05,5.414290932770039,-1.2926161303026116e-05,5.414290932770039,-1.5608042931861954e-05
5.415085049949971,9.17147248231325e-06,5.415085049949971,-1.370192619639567e-06,5.415085049949971,-1.442565306803193e-05,5.415085049949971,-1.3941885823717996e-05
5.415879167129901,9.23171e-06,5.415879167129901,1.458626596056894e-05,5.415879167129901,-1.359668473998282e-05,5.415879167129901,-1.0913385253706024e-05
5.416673284309833,1.5754553923521484e-06,5.416673284309833,-9.697381620943504e-06,5.416673284309833,-1.492732771405382e-05,5.416673284309833,-9.578682202000052e-06
5.417467401489764,-1.4884494280354832e-05,5.417467401489764,-1.6929611749856982e-05,5.417467401489764,-2.2466955610738013e-05,5.417467401489764,-1.358254960423938e-05
5.418261518669695,-3.4419933620102205e-05,5.418261518669695,-6.229538115154792e-06,5.418261518669695,-2.5004401825834257e-05,5.418261518669695,-1.761910182583426e-05
5.419055635849626,-4.008486778778532e-05,5.419055635849626,-1.622646091107785e-05,5.419055635849626,-2.233855045280691e-05,5.419055635849626,-1.4953250452806908e-05
5.419849753029557,-4.078719010638536e-05,5.419849753029557,-2.8698316999391155e-05,5.419849753029557,-2.1652809862352563e-05,5.419849753029557,-9.904674202109836e-06
5.420643870209488,-3.81223777067505e-05,5.420643870209488,-4.102792810627894e-05,5.420643870209488,-1.8321322133438125e-05,5.420643870209488,-9.07029045673715e-06
5.421437987389419,-3.7766955232116257e-05,5.421437987389419,-9.737672176875072e-05,5.421437987389419,-8.919956473779215e-06,5.421437987389419,-8.561592848174391e-06
5.42223210456935,-4.9067154903979085e-05,5.42223210456935,-0.0001290972526048,5.42223210456935,-1.2552255777738553e-05,5.42223210456935,-2.506766172666885e-07
5.423026221749281,-5.085027241287212e-05,5.423026221749281,-0.0001325857483018,5.423026221749281,-2.09410620643606e-05,5.423026221749281,4.175358373902022e-06
5.423820338929212,-2.2981788879297748e-05,5.423820338929212,-0.0001384577953494,5.423820338929212,-2.0980346660976972e-05,5.423820338929212,1.2927671132921606e-05
5.424614456109143,8.675007572607181e-06,5.424614456109143,-9.580397485166284e-05,5.424614456109143,-1.8980958131204223e-05,5.424614456109143,2.059199383038381e-05
5.425408573289074,3.821655237747176e-05,5.425408573289074,-1.0392789786374936e-05,5.425408573289074,-1.578355957783053e-05,5.425408573289074,1.461381271321923e-05
5.4262026904690055,6.604428499824205e-05,5.4262026904690055,-8.243013480292778e-06,5.4262026904690055,-1.428100222190075e-05,5.4262026904690055,8.615520623616614e-06
5.426996807648936,7.566201667967535e-05,5.426996807648936,-4.366490644613272e-05,5.426996807648936,-1.5270230358536646e-05,5.426996807648936,9.2289969056911e-06
5.427790924828868,5.049582250496433e-05,5.427790924828868,-4.864273113977791e-05,5.427790924828868,-1.6283728487881675e-05,5.427790924828868,1.1625214557661937e-06
5.428585042008798,2.7502953677250935e-05,5.428585042008798,-1.981836206589094e-05,5.428585042008798,-1.8283117017652188e-05,5.428585042008798,-9.500834404019454e-06
5.42937915918873,-1.5564266891390236e-05,5.42937915918873,-5.554036214178913e-06,5.42937915918873,-2.231961260754368e-05,5.42937915918873,-1.5938911470736976e-05
5.43017327636866,-4.124155274778328e-05,5.43017327636866,-3.250206738471579e-05,5.43017327636866,-2.4321171577194496e-05,5.43017327636866,-2.3601808553032822e-05
5.430967393548592,-4.380094696181672e-05,5.430967393548592,-4.109541057791686e-05,5.430967393548592,-2.09922754389027e-05,5.430967393548592,-2.567425453870005e-05
5.431761510728522,-1.893276735622408e-05,5.431761510728522,-1.0354400089271794e-05,5.431761510728522,-2.03098e-05,5.431761510728522,-2.6360224337624884e-05
5.432555627908454,-9.383162500072e-07,5.432555627908454,1.7137142562779736e-05,5.432555627908454,-2.03098e-05,5.432555627908454,-3.052566674030852e-05
5.4333497450883845,1.6752403770470564e-07,5.4333497450883845,3.20544338949403e-05,5.4333497450883845,-1.5947108176937523e-05,5.4333497450883845,-3.3736670963756225e-05
5.434143862268316,1.0006611281833128e-06,5.434143862268316,5.204656802774791e-05,5.434143862268316,-1.2947579910920282e-05,5.434143862268316,-3.107270436526248e-05
5.434937979448248,-7.029063518046045e-06,5.434937979448248,7.497021500616204e-05,5.434937979448248,-6.227592081083265e-06,5.434937979448248,-2.3685589345460123e-05
5.435732096628178,1.206230477729361e-05,5.435732096628178,7.50286e-05,5.435732096628178,-4.880895710810883e-06,5.435732096628178,-2.399908354759924e-05
5.43652621380811,2.8623364775129018e-05,5.43652621380811,6.767859562226505e-05,5.43652621380811,-3.531265567684554e-06,5.43652621380811,-1.6318404034921387e-05
