X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.380143894033004,8.107547815150283e-06,5.380143894033004,-2.1876697872561025e-05,5.380143894033004,-1.2815997605263024e-05,5.380143894033004,0.0001328235117544
5.380938011212934,5.634635297958957e-06,5.380938011212934,-1.8153536882865948e-05,5.380938011212934,-1.164937017066273e-06,5.380938011212934,0.00022346544145
5.381732128392866,-2.7792262236438183e-06,5.381732128392866,-1.34100874628745e-05,5.381732128392866,2.2051070592981354e-06,5.381732128392866,0.0002429932282285
5.382526245572796,-1.8229390508659715e-05,5.382526245572796,-6.409775808980867e-06,5.382526245572796,3.28709859615465e-05,5.382526245572796,0.0002198941399866
5.383320362752728,-3.078249666518168e-05,5.383320362752728,-5.604001882051505e-07,5.383320362752728,7.947965431738492e-05,5.383320362752728,0.0001777681355145
5.384114479932658,-3.243541757957961e-05,5.384114479932658,-3.528807765556383e-06,5.384114479932658,0.0001053279912417,5.384114479932658,0.0001193233248654
5.38490859711259,-3.30663e-05,5.38490859711259,-1.1613206516350869e-05,5.38490859711259,0.0001023553872901,5.38490859711259,7.085789120659187e-05
5.3857027142925205,-2.8204800930474835e-05,5.3857027142925205,-1.4580581492304206e-05,5.3857027142925205,6.847138971571673e-05,5.3857027142925205,2.6157789390177425e-05
5.386496831472452,-1.7664935803634337e-05,5.386496831472452,-1.5272254471734946e-05,5.386496831472452,2.0158544707646392e-05,5.386496831472452,3.257033859986642e-06
5.387290948652383,-1.158927255206943e-05,5.387290948652383,-1.9869863775852266e-05,5.387290948652383,-1.3424703841488272e-05,5.387290948652383,-9.90336319589379e-06
5.388085065832314,-4.859849787474075e-06,5.388085065832314,-2.03098e-05,5.388085065832314,-3.013002999539286e-05,5.388085065832314,-1.2038749896040608e-05
5.388879183012245,3.535402025026802e-06,5.388879183012245,-2.146861635569588e-05,5.388879183012245,-4.404727581971624e-05,5.388879183012245,2.492409118047089e-06
5.389673300192176,1.2516992257789325e-05,5.389673300192176,-2.4408268135347368e-05,5.389673300192176,-4.747522899453644e-05,5.389673300192176,3.371660147939943e-06
5.390467417372107,1.4249461651846085e-05,5.390467417372107,-2.544515773775479e-05,5.390467417372107,-3.417850147399907e-05,5.390467417372107,-1.4285913224150804e-05
5.391261534552038,1.1769103699481614e-05,5.391261534552038,-2.73191629723012e-05,5.391261534552038,-2.6391607398963227e-05,5.391261534552038,-3.029305190673902e-05
5.392055651731969,1.1868233133710998e-05,5.392055651731969,-3.0354594240294746e-05,5.392055651731969,-2.1922460456447376e-05,5.392055651731969,-4.518493804638511e-05
5.3928497689119,1.1182442300798106e-05,5.3928497689119,-3.254954009124956e-05,5.3928497689119,-1.9093915398403788e-05,5.3928497689119,-6.54652978129956e-05
5.393643886091831,8.778953487175375e-06,5.393643886091831,-3.560913771207049e-05,5.393643886091831,-3.3861456307790984e-05,5.393643886091831,-9.631489076710492e-05
5.3944380032717625,4.467602071240111e-06,5.3944380032717625,-3.77661e-05,5.3944380032717625,-3.609895096826543e-05,5.3944380032717625,-0.0001429211545838
5.395232120451694,-6.728773290057667e-06,5.395232120451694,-3.667605511051092e-05,5.395232120451694,-1.5659092657242014e-05,5.395232120451694,-0.0001886909967268
5.396026237631625,-9.802260207860452e-06,5.396026237631625,-3.3942750520455674e-05,5.396026237631625,8.024276740319076e-06,5.396026237631625,-0.0002045044202738
5.396820354811556,-5.7686036966148544e-06,5.396820354811556,-2.7276908522374355e-05,5.396820354811556,1.2020185569537996e-05,5.396820354811556,-0.0002029696163423
5.397614471991487,-1.0423921915360728e-05,5.397614471991487,-2.422053267340029e-05,5.397614471991487,-1.4376807173533309e-05,5.397614471991487,-0.0001920858633994
5.398408589171418,-1.5639281943295215e-05,5.398408589171418,-2.627118757573166e-05,5.398408589171418,1.5240844563718948e-06,5.398408589171418,-0.0001806025557328
5.399202706351349,-1.8592667872777103e-05,5.399202706351349,-2.45841006633937e-05,5.399202706351349,3.379591466005482e-05,5.399202706351349,-0.0001420762704004
5.39999682353128,-2.4648843769370893e-05,5.39999682353128,-1.6991761832288915e-05,5.39999682353128,2.7754089051664675e-05,5.39999682353128,-2.3891396666658835e-05
5.400790940711211,-1.8076813830972232e-05,5.400790940711211,-3.1141425829807185e-06,5.400790940711211,1.3580010162324064e-05,5.400790940711211,0.000110204636921
5.401585057891142,-6.1641135647909285e-06,5.401585057891142,5.268036703167752e-06,5.401585057891142,-4.821328733067239e-06,5.401585057891142,0.0002083166074996
5.402379175071073,-2.019416491655282e-06,5.402379175071073,5.001001578608044e-06,5.402379175071073,-7.112114883954784e-06,5.402379175071073,0.000183912318219
5.4031732922510045,-9.5216705286975e-06,5.4031732922510045,3.632332649118605e-07,5.4031732922510045,1.3406517071181338e-05,5.4031732922510045,4.9630844428182114e-05
5.403967409430935,-1.686472151847821e-05,5.403967409430935,4.67687369342806e-07,5.403967409430935,3.499297805748777e-05,5.403967409430935,8.415097792028319e-05
5.404761526610867,-1.6508245870417842e-05,5.404761526610867,5.281240514632105e-06,5.404761526610867,4.220886116055712e-05,5.404761526610867,0.0002204859562807
5.405555643790797,-1.618324357932416e-05,5.405555643790797,7.099494403297491e-06,5.405555643790797,3.451510389304127e-05,5.405555643790797,0.0004988899541923
5.406349760970729,-1.81105765287354e-05,5.406349760970729,2.5848407459870607e-06,5.406349760970729,2.3899422951342345e-05,5.406349760970729,0.0005765252754076
5.407143878150659,-1.2452915454356764e-05,5.407143878150659,-6.636900845378098e-06,5.407143878150659,9.286947724729527e-06,5.407143878150659,0.000347325390581
5.407937995330591,-3.602699433609773e-06,5.407937995330591,-1.588881688365763e-05,5.407937995330591,1.11680781838089e-05,5.407937995330591,0.0001299017575403
5.408732112510521,-3.209894691311709e-06,5.408732112510521,-2.8192665122149316e-05,5.408732112510521,4.62279743751003e-06,5.408732112510521,-0.0001134892524003
5.409526229690453,-3.370391394067492e-06,5.409526229690453,-3.694646617867136e-05,5.409526229690453,-3.0086864866306718e-05,5.409526229690453,-0.0003250358002258
5.410320346870384,-2.738663640903069e-06,5.410320346870384,-4.150000068676832e-05,5.410320346870384,-6.726183916415061e-05,5.410320346870384,-0.0004313570251248
5.411114464050315,-2.7723816595247284e-06,5.411114464050315,-3.9067169582868456e-05,5.411114464050315,-8.950947862542819e-05,5.411114464050315,-0.0004502994346106
5.411908581230246,-9.0941851636757e-06,5.411908581230246,-3.330969879246138e-05,5.411908581230246,-9.313953757535292e-05,5.411908581230246,-0.0003744168714573
5.412702698410177,-8.837854858056867e-06,5.412702698410177,-2.715773408546767e-05,5.412702698410177,-6.163579250788533e-05,5.412702698410177,-0.0001622240297378
5.413496815590108,-3.876451304173683e-06,5.413496815590108,-2.2006801421473806e-05,5.413496815590108,-9.772112608060813e-06,5.413496815590108,0.0001820215356935
5.414290932770039,-7.678149896021651e-06,5.414290932770039,-2.0208204088665093e-05,5.414290932770039,2.491982839982222e-05,5.414290932770039,0.0003718018163565
5.415085049949971,-1.8372701057972037e-05,5.415085049949971,-1.685576998224954e-05,5.415085049949971,7.040544306636181e-05,5.415085049949971,0.0003825980984774
5.415879167129901,-2.1737130785748204e-05,5.415879167129901,-1.3586652233548571e-05,5.415879167129901,0.0001094804100486,5.415879167129901,0.0004069301316321
5.416673284309833,-1.5258194287289113e-05,5.416673284309833,-1.378620420032017e-05,5.416673284309833,9.405816458068136e-05,5.416673284309833,0.0004392386173105
5.417467401489764,-5.079320907321505e-06,5.417467401489764,-2.112717711793695e-05,5.417467401489764,4.336486359609136e-05,5.417467401489764,0.0002824008757526
5.418261518669695,1.3971996788034949e-06,5.418261518669695,-2.506858234118583e-05,5.418261518669695,1.0435575428759508e-05,5.418261518669695,8.683598647378449e-05
5.419055635849626,1.870884777192784e-06,5.419055635849626,-2.55812460667681e-05,5.419055635849626,3.958709108771136e-06,5.419055635849626,-4.346176296730661e-06
5.419849753029557,1.5397394126237122e-06,5.419849753029557,-2.764217833880296e-05,5.419849753029557,-2.007444391085627e-06,5.419849753029557,-0.0001021644512085
5.420643870209488,2.1093647269922741e-07,5.420643870209488,-3.174348814346112e-05,5.420643870209488,-8.677355168776342e-06,5.420643870209488,-0.0001857242189725
5.421437987389419,-4.446105581070453e-06,5.421437987389419,-3.127039368759268e-05,5.421437987389419,-4.705643970977399e-06,5.421437987389419,-0.0002347448658881
5.42223210456935,-1.0062690988051822e-05,5.42223210456935,-2.807429418541348e-05,5.42223210456935,4.357931089300456e-06,5.42223210456935,-0.0002247165942089
5.423026221749281,-1.0292454462303706e-05,5.423026221749281,-2.9948017557440184e-05,5.423026221749281,-3.0419882411176536e-06,5.423026221749281,-0.0001778179972368
5.423820338929212,-7.716764186765322e-06,5.423820338929212,-3.068604272954619e-05,5.423820338929212,-2.6076765316030373e-05,5.423820338929212,-0.0001510653670443
5.424614456109143,-5.701168654789728e-06,5.424614456109143,-2.9750979150756628e-05,5.424614456109143,-4.721129317663395e-05,5.424614456109143,-0.0001858443602281
5.425408573289074,-3.804229768947292e-06,5.425408573289074,-3.424679312526346e-05,5.425408573289074,-4.2307326131300425e-05,5.425408573289074,-0.0002669900753678
5.4262026904690055,-4.62876519661987e-06,5.4262026904690055,-3.819142756368543e-05,5.4262026904690055,-2.2094788959772356e-05,5.4262026904690055,-0.0003313375409098
5.426996807648936,-5.534469692544613e-06,5.426996807648936,-3.94446e-05,5.426996807648936,-6.9194420610504e-06,5.426996807648936,-0.0003415935261381
5.427790924828868,-8.490034458598642e-06,5.427790924828868,-3.622018591297342e-05,5.427790924828868,-1.8240844687771156e-05,5.427790924828868,-0.0002757377669656
5.428585042008798,-9.837486857145672e-06,5.428585042008798,-3.397640074207448e-05,5.428585042008798,-3.0855242639394113e-05,5.428585042008798,-0.0001729423373472
5.42937915918873,-1.0167050026693182e-05,5.42937915918873,-3.041762148245796e-05,5.42937915918873,-2.22316898470835e-05,5.42937915918873,-0.0001221982708654
5.43017327636866,-7.65111785967655e-06,5.43017327636866,-2.2524437563864492e-05,5.43017327636866,3.996508382507702e-06,5.43017327636866,-6.525717293043746e-05
5.430967393548592,-5.008923525985445e-06,5.430967393548592,-1.3214051621373243e-05,5.430967393548592,3.304927768817466e-05,5.430967393548592,8.384938932926155e-05
5.431761510728522,-4.401120382135842e-06,5.431761510728522,-8.59124404343958e-06,5.431761510728522,3.580062318602296e-05,5.431761510728522,0.0001849979851962
5.432555627908454,-8.57685562281804e-06,5.432555627908454,-6.496290470065304e-06,5.432555627908454,3.22230468554793e-05,5.432555627908454,0.0002360584723037
5.4333497450883845,-2.4105204794872576e-05,5.4333497450883845,-9.514445022912866e-06,5.4333497450883845,6.14464966980428e-05,5.4333497450883845,0.0001867887892572
5.434143862268316,-2.3996126439004515e-05,5.434143862268316,-1.15816e-05,5.434143862268316,7.649754956170217e-05,5.434143862268316,0.0001605207294713
5.434937979448248,-1.1341787553766056e-05,5.434937979448248,-1.0500880297159709e-05,5.434937979448248,5.5881697996466855e-05,5.434937979448248,0.0001679048816008
5.435732096628178,-6.268450020875762e-06,5.435732096628178,-1.4306558424602617e-05,5.435732096628178,2.7189554204582477e-05,5.435732096628178,0.0001168209805427
5.43652621380811,-5.720292737777853e-06,5.43652621380811,-2.0775961793160255e-05,5.43652621380811,1.765340251355296e-06,5.43652621380811,2.7566040502435746e-05
5.43732033098804,-1.6656508733362992e-06,5.43732033098804,-2.29953e-05,5.43732033098804,-2.040140379580498e-05,5.43732033098804,-4.130755835691307e-05
5.438114448167972,1.7247184419021217e-06,5.438114448167972,-2.287767115375498e-05,5.438114448167972,-3.208194782566938e-05,5.438114448167972,-7.3030740879763e-05
5.438908565347902,3.9096914142526297e-07,5.438908565347902,-2.303588697195797e-05,5.438908565347902,-3.267431135960521e-05,5.438908565347902,-8.801232802017661e-05
5.439702682527834,-1.51064e-06,5.439702682527834,-2.0466470239603285e-05,5.439702682527834,-3.2485323592254044e-05,5.439702682527834,-9.604837042065589e-05
5.4404967997077645,-8.438176106495098e-07,5.4404967997077645,-2.2980838371739693e-05,5.4404967997077645,-2.6050887386282284e-05,5.4404967997077645,-0.000108538571935
5.441290916887696,-1.2412925870229205e-06,5.441290916887696,-2.5439720486451856e-05,5.441290916887696,-1.8436203492183994e-05,5.441290916887696,-0.0001174906489946
5.442085034067627,-2.3827053554300582e-06,5.442085034067627,-2.2291581981542497e-05,5.442085034067627,-1.3453218909730642e-05,5.442085034067627,-0.0001042662510308
5.442879151247558,-4.501121599635705e-06,5.442879151247558,-2.2521634374155182e-05,5.442879151247558,-8.11700189151441e-06,5.442879151247558,-8.113281466371783e-05
5.443673268427489,-9.102798192818956e-06,5.443673268427489,-2.370176315903509e-05,5.443673268427489,-5.848770589669827e-06,5.443673268427489,-7.247693033105833e-05
5.44446738560742,-1.09102e-05,5.44446738560742,-2.3784591637671425e-05,5.44446738560742,-1.1395582668947398e-06,5.44446738560742,-5.349035461683479e-05
5.445261502787351,-8.67378509317102e-06,5.445261502787351,-2.3054372087910847e-05,5.445261502787351,-9.326289561954126e-06,5.445261502787351,-3.784017496894299e-05
5.446055619967282,-5.710921385707352e-06,5.446055619967282,-2.262289255951893e-05,5.446055619967282,-2.604954816263284e-05,5.446055619967282,-4.059095103007147e-05
5.446849737147213,-2.6684809704133963e-06,5.446849737147213,-1.971569953907583e-05,5.446849737147213,-2.732518918605457e-05,5.446849737147213,-3.956621114825682e-05
5.447643854327144,-2.6347738247286928e-06,5.447643854327144,-2.0355457026378965e-05,5.447643854327144,-2.5243567649457382e-05,5.447643854327144,-6.528727406404479e-05
5.448437971507075,-2.062167749346974e-06,5.448437971507075,-2.2034679504902947e-05,5.448437971507075,-2.639225759542588e-05,5.448437971507075,-0.0001069254980256
5.449232088687007,8.599353824705652e-07,5.449232088687007,-2.408526286329337e-05,5.449232088687007,-2.753759640099132e-05,5.449232088687007,-0.0001185744278889
5.450026205866937,2.1014971429450644e-06,5.450026205866937,-2.6363426648432517e-05,5.450026205866937,-3.073658809539928e-05,5.450026205866937,-0.0001478821245739
5.450820323046869,2.930969764356388e-06,5.450820323046869,-3.125212227844356e-05,5.450820323046869,-3.300040185566549e-05,5.450820323046869,-0.0002202001573595
5.451614440226799,1.2357598343375031e-06,5.451614440226799,-3.571386363260712e-05,5.451614440226799,-3.370848099397498e-05,5.451614440226799,-0.0003248350370886
5.452408557406731,5.176166786137136e-06,5.452408557406731,-3.646389722523295e-05,5.452408557406731,-4.087083442539502e-05,5.452408557406731,-0.0003738022125906
5.453202674586661,4.235096824618214e-06,5.453202674586661,-3.123105819254731e-05,5.453202674586661,-2.190836842299764e-05,5.453202674586661,-0.00028981260085
5.453996791766593,-2.321246414320866e-06,5.453996791766593,-2.302843858322182e-05,5.453996791766593,1.712122120843601e-05,5.453996791766593,1.3486945374057492e-05
5.454790908946523,-5.804398096309205e-06,5.454790908946523,-1.6385866922824533e-05,5.454790908946523,6.277825569433176e-05,5.454790908946523,0.0003948857109807
5.455585026126455,-4.659468401445276e-06,5.455585026126455,-1.180420645327943e-05,5.455585026126455,9.889315396963964e-05,5.455585026126455,0.0005521707772791
5.456379143306386,-8.263214500105496e-07,5.456379143306386,-7.056861306663532e-06,5.456379143306386,0.0001095465715496,5.456379143306386,0.0006256429921416
5.457173260486317,-9.547214037941862e-06,5.457173260486317,3.449421708920125e-06,5.457173260486317,9.981568733042018e-05,5.457173260486317,0.0007365533544631
5.4579673776662485,-2.1493663645585367e-05,5.4579673776662485,8.56031e-06,5.4579673776662485,8.19895935636307e-05,5.4579673776662485,0.0006171613196027
5.458761494846179,-3.17139451250458e-05,5.458761494846179,5.579386953147132e-06,5.458761494846179,3.941347189187423e-05,5.458761494846179,0.00038741931814
5.459555612026111,-4.093475765594498e-05,5.459555612026111,8.918158522143184e-07,5.459555612026111,3.0253031501091405e-06,5.459555612026111,0.0002061143021143
5.460349729206041,-3.904056912449033e-05,5.460349729206041,-6.415778584584551e-06,5.460349729206041,-7.344149042759245e-06,5.460349729206041,7.706897866413606e-05
