X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.007702936645331,-7.618426947883129e-06,5.007702936645331,1.1675301701259337e-06,5.007702936645331,-3.2691665723144867e-06,5.007702936645331,-2.0327582878298935e-05
5.008497053825262,6.827986898494519e-06,5.008497053825262,1.589061488611094e-05,5.008497053825262,4.897767289864057e-07,5.008497053825262,-1.9139181968755813e-05
5.009291171005193,1.862933446778312e-05,5.009291171005193,2.433957414916266e-05,5.009291171005193,9.215740123925662e-06,5.009291171005193,-2.6030850108572397e-05
5.010085288185124,1.7296408781269443e-05,5.010085288185124,2.5339268414047915e-05,5.010085288185124,-1.6142314466741955e-06,5.010085288185124,-3.569456133579653e-05
5.010879405365055,3.870637266076269e-06,5.010879405365055,3.876309271134265e-05,5.010879405365055,-1.9624881531528903e-05,5.010879405365055,-2.9881621901152463e-05
5.011673522544987,-4.130995874434263e-06,5.011673522544987,2.112525859949479e-05,5.011673522544987,-1.630858102059937e-05,5.011673522544987,-1.705744652446664e-05
5.0124676397249175,-6.2044022247224105e-06,5.0124676397249175,-8.304700610389125e-06,5.0124676397249175,-1.4942611870102992e-05,5.0124676397249175,-1.1597647480411972e-05
5.013261756904849,-5.547876850445323e-06,5.013261756904849,5.197672228882493e-07,5.013261756904849,-2.130952758802671e-05,5.013261756904849,-1.2595335170775956e-05
5.01405587408478,-9.546634057056846e-06,5.01405587408478,7.850820778147411e-06,5.01405587408478,-1.797721337174253e-05,5.01405587408478,-1.5594417965431725e-05
5.014849991264711,-1.0910185152330846e-05,5.014849991264711,-5.538881522866171e-06,5.014849991264711,-2.182214460969495e-06,5.014849991264711,-2.7023573794978056e-05
5.015644108444642,-1.324279429257959e-05,5.015644108444642,-1.3036575101018504e-05,5.015644108444642,5.148940854754894e-06,5.015644108444642,-3.268857185340757e-05
5.016438225624573,-1.0245585975288218e-05,5.016438225624573,-1.2254884880833372e-05,5.016438225624573,3.19366396106503e-06,5.016438225624573,-3.1390815989016986e-05
5.017232342804504,-7.745168438521238e-06,5.017232342804504,9.026069219184886e-06,5.017232342804504,1.1942189039609009e-06,5.017232342804504,-2.108080671331522e-05
5.018026459984435,-2.2068605726781114e-06,5.018026459984435,1.825498441559417e-05,5.018026459984435,2.511722869745755e-06,5.018026459984435,-8.281772692605001e-06
5.018820577164366,3.1904720520695804e-06,5.018820577164366,1.7952149851321415e-05,5.018820577164366,-2.8626432898321694e-06,5.018820577164366,-2.3526752004377184e-06
5.019614694344297,5.023234944563183e-06,5.019614694344297,7.288764212129593e-06,5.019614694344297,-1.552539760586724e-05,5.019614694344297,-6.18481669623932e-06
5.020408811524228,3.1919176333631736e-06,5.020408811524228,4.535970200820979e-06,5.020408811524228,-2.834730912508134e-05,5.020408811524228,-1.3584689436459309e-05
5.02120292870416,-2.4672962039926828e-06,5.02120292870416,1.7841208564491917e-05,5.02120292870416,-4.167580829931832e-05,5.02120292870416,-1.5924928952380706e-05
5.02199704588409,-4.858842851346816e-06,5.02199704588409,2.8327585692873183e-05,5.02199704588409,-3.711227437209412e-05,5.02199704588409,-1.3604587186047056e-05
5.022791163064022,-9.248303710629286e-06,5.022791163064022,1.0220742209841544e-05,5.022791163064022,-2.16462553403771e-05,5.022791163064022,-1.0405967851198164e-05
5.023585280243952,-2.0578162119518187e-05,5.023585280243952,-2.108760831607757e-06,5.023585280243952,-1.7314246859212465e-05,5.023585280243952,-9.906071086432344e-06
5.024379397423884,-2.9366942601773327e-05,5.024379397423884,1.509321316325455e-05,5.024379397423884,-1.1585952964097548e-05,5.024379397423884,-9.567666049084074e-06
5.025173514603814,-2.371296438436321e-05,5.025173514603814,5.616590231128114e-06,5.025173514603814,-5.255037009909466e-06,5.025173514603814,-1.5228035696704245e-05
5.025967631783746,-1.814430449345832e-05,5.025967631783746,-1.6550681636460247e-05,5.025967631783746,-7.880859323787364e-06,5.025967631783746,-1.7617155605853456e-05
5.0267617489636764,-1.5604495574070372e-05,5.0267617489636764,-5.799093126649136e-05,5.0267617489636764,-1.626818964011344e-05,5.0267617489636764,-1.8964064364469653e-05
5.027555866143608,-1.3105210279530692e-05,5.027555866143608,-9.564588338124978e-05,5.027555866143608,-1.02700240507952e-05,5.027555866143608,-1.763113867795449e-05
5.0283499833235386,-3.692878418645124e-06,5.0283499833235386,-9.080650629660745e-05,5.0283499833235386,6.210072766104467e-06,5.0283499833235386,-1.9638357481357027e-05
5.02914410050347,-5.858628828240918e-06,5.02914410050347,-8.814070387241252e-05,5.02914410050347,-7.1184973932143085e-06,5.02914410050347,-1.8638726728693598e-05
5.029938217683401,-4.869902092688462e-06,5.029938217683401,-7.070388333099013e-05,5.029938217683401,-2.3127224999810796e-05,5.029938217683401,-1.6956586858749054e-05
5.030732334863332,-2.872738802030673e-06,5.030732334863332,-4.88869781975935e-05,5.030732334863332,-2.1002106660260915e-05,5.030732334863332,-1.3627964829741468e-05
5.031526452043264,-5.192776445499611e-06,5.031526452043264,-4.85091540530836e-05,5.031526452043264,-1.7305084227646224e-05,5.031526452043264,-1.058806891352873e-05
5.032320569223194,-1.5615254855067516e-05,5.032320569223194,-2.4987524982062582e-05,5.032320569223194,-2.233178238933062e-05,5.032320569223194,-1.6617816580848238e-05
5.033114686403126,-2.294624686625343e-05,5.033114686403126,5.669587131420721e-06,5.033114686403126,-3.332841930308073e-05,5.033114686403126,-1.761751084573461e-05
5.033908803583056,-2.0984250257424675e-05,5.033908803583056,3.403069445755625e-05,5.033908803583056,-3.910025717486874e-05,5.033908803583056,-1.02499848325228e-05
5.034702920762988,-2.048205637969887e-05,5.034702920762988,3.40734e-05,5.034702920762988,-4.210346437652065e-05,5.034702920762988,-3.584242231149387e-06
5.035497037942919,-9.27387578241902e-06,5.035497037942919,1.7351433964437228e-05,5.035497037942919,-3.3100284543265826e-05,5.035497037942919,-1.8043579663688523e-07
5.03629115512285,3.872163198903395e-06,5.03629115512285,1.830529422412673e-05,5.03629115512285,-2.13115680973156e-05,5.03629115512285,-3.200773184464359e-06
5.037085272302781,1.1869687538591192e-05,5.037085272302781,2.496982339204761e-05,5.037085272302781,-1.7646022459403e-05,5.037085272302781,-1.1198287597687409e-05
5.037879389482712,1.996787365102758e-05,5.037879389482712,3.842712275171264e-05,5.037879389482712,-1.6282437724828736e-05,5.037879389482712,-1.3929424550342529e-05
5.038673506662643,1.5645421966952787e-05,5.038673506662643,2.944716870059425e-05,5.038673506662643,-1.961115233311324e-05,5.038673506662643,-1.3598524766688676e-05
5.039467623842574,7.2427628527471795e-06,5.039467623842574,8.622912093142238e-06,5.039467623842574,-2.7336176820908603e-05,5.039467623842574,-1.761208340180653e-05
5.040261741022505,3.691584156909897e-06,5.040261741022505,-1.3580092647300885e-05,5.040261741022505,-2.83460440737073e-05,5.040261741022505,-1.8286833081176923e-05
5.041055858202436,3.191746950931459e-06,5.041055858202436,-6.415636935211369e-06,5.041055858202436,-1.901566353274864e-05,5.041055858202436,-1.4288056021631428e-05
5.041849975382367,-1.6280793267578232e-05,5.041849975382367,3.1888418645687624e-06,5.041849975382367,-1.8967e-05,5.041849975382367,-1.2924441843744238e-05
5.042644092562298,-4.577131770136184e-05,5.042644092562298,-1.1139307375598416e-05,5.042644092562298,-2.6297764750427223e-05,5.042644092562298,-7.259661297588708e-06
5.043438209742229,-6.792907146085033e-05,5.043438209742229,-2.849522168167067e-05,5.043438209742229,-2.3672785969962995e-05,5.043438209742229,1.1559214345116029e-06
5.0442323269221605,-6.033195479250114e-05,5.0442323269221605,-5.4966426123265046e-05,5.0442323269221605,-1.851330665740464e-05,5.0442323269221605,5.8296427777877175e-06
5.045026444102091,-3.5193826916459846e-05,5.045026444102091,-8.797281935779094e-05,5.045026444102091,-1.2280953858697968e-05,5.045026444102091,5.206352018097261e-06
5.045820561282023,-4.512852353803738e-06,5.045820561282023,-9.817861050391028e-05,5.045820561282023,-9.561521821829344e-06,5.045820561282023,9.228412622469562e-06
5.046614678461953,2.2478724048197423e-05,5.046614678461953,-7.951775015736634e-05,5.046614678461953,-1.2307660605131286e-06,5.046614678461953,4.5631925726012e-06
5.047408795641885,4.612267583427932e-05,5.047408795641885,-3.2466548331441366e-05,5.047408795641885,1.1226964380436951e-05,5.047408795641885,-1.088665841191714e-05
5.048202912821815,5.880208962846033e-05,5.048202912821815,-9.43691206857188e-06,5.048202912821815,3.925956791437996e-06,5.048202912821815,-2.4551868642920257e-05
5.048997030001747,7.664021112794022e-05,5.048997030001747,2.473568043063018e-06,5.048997030001747,-1.1523545444137788e-05,5.048997030001747,-4.1730134874557454e-05
5.049791147181677,7.769494469893832e-05,5.049791147181677,1.898192282605832e-05,5.049791147181677,-7.218964143994683e-06,5.049791147181677,-5.589957663333781e-05
5.050585264361609,6.436578709843416e-05,5.050585264361609,2.9311997631903355e-05,5.050585264361609,-8.218648482416308e-06,5.050585264361609,-5.989835369288331e-05
5.05137938154154,3.2084429269141704e-05,5.05137938154154,3.977215302322651e-05,5.05137938154154,-1.1804588962640193e-06,5.05137938154154,-5.18717073368569e-05
5.052173498721471,3.2572694260074403e-06,5.052173498721471,3.0124114871077506e-05,5.052173498721471,3.819608758757855e-06,5.052173498721471,-3.921256694944174e-05
5.0529676159014025,-2.0908764173735277e-05,5.0529676159014025,2.268188800225708e-05,5.0529676159014025,4.529903817976629e-06,5.0529676159014025,-2.2039967339811325e-05
5.053761733081333,-2.6342118797070877e-05,5.053761733081333,1.9929010973198277e-05,5.053761733081333,-1.19267541753097e-05,5.053761733081333,-1.4953144885091845e-05
5.054555850261265,-2.167697815892047e-05,5.054555850261265,-7.312835648541982e-07,5.054555850261265,-1.6258762656479174e-05,5.054555850261265,-2.161777331766027e-05
5.055349967441195,-1.896711068344997e-05,5.055349967441195,-2.970811015893002e-05,5.055349967441195,-4.868100403425962e-06,5.055349967441195,-2.232387233325888e-05
5.056144084621127,-2.229907833082672e-05,5.056144084621127,-5.6366621470657205e-05,5.056144084621127,5.12886306998201e-06,5.056144084621127,-1.565964407776893e-05
5.056938201801057,-1.930957685904493e-05,5.056938201801057,-6.795292012244105e-05,5.056938201801057,1.726099172162584e-05,5.056938201801057,-1.0251025931848974e-05
5.057732318980989,-1.5645454623627647e-05,5.057732318980989,-5.8669647172742985e-05,5.057732318980989,1.2633824066435184e-05,5.057732318980989,-3.58929266401205e-06
5.05852643616092,-1.8283484751601e-05,5.05852643616092,-2.8502796093369943e-05,5.05852643616092,-7.128170403952434e-06,5.05852643616092,2.1562952324877746e-06
5.059320553340851,-2.83665e-05,5.059320553340851,-7.2038205117037e-06,5.059320553340851,-2.735916780434525e-05,5.059320553340851,2.180879027259647e-06
5.060114670520782,-2.83665e-05,5.060114670520782,1.2456753952633174e-05,5.060114670520782,-2.70259363827172e-05,5.060114670520782,5.147298602912034e-07
5.060908787700713,-2.367391210656684e-05,5.060908787700713,1.158314545140718e-05,5.060908787700713,-1.5627514962492426e-05,5.060908787700713,8.387308526000526e-07
5.061702904880644,-2.1337740139328524e-05,5.061702904880644,5.093536878398687e-06,5.061702904880644,1.6915214802255156e-06,5.061702904880644,-1.6561604532162572e-06
5.062497022060575,-1.6969250665118863e-05,5.062497022060575,1.38979660649594e-05,5.062497022060575,6.193969410272012e-06,5.062497022060575,-9.704889654405337e-06
5.063291139240506,-1.6452068322782695e-05,5.063291139240506,2.9735353860740256e-05,5.063291139240506,-8.240863814861416e-06,5.063291139240506,-1.6295741471508398e-05
5.064085256420437,-1.845145685255544e-05,5.064085256420437,4.7896416707185634e-05,5.064085256420437,-1.957072222377557e-05,5.064085256420437,-2.629258485572464e-05
5.064879373600368,-1.427052721282864e-05,5.064879373600368,6.024818446242092e-05,5.064879373600368,-1.7625797081187608e-05,5.064879373600368,-2.9371204378218583e-05
5.065673490780299,-6.275974188878445e-06,5.065673490780299,7.124576358019018e-05,5.065673490780299,-1.096482862634078e-05,5.065673490780299,-3.103844284341481e-05
5.06646760796023,-3.1982881290072857e-06,5.06646760796023,7.903362129333324e-05,5.06646760796023,-1.626513655188399e-05,5.06646760796023,-3.30602012069565e-05
5.0672617251401615,-8.236192569479325e-06,5.0672617251401615,2.7888913906643744e-05,5.0672617251401615,-1.4908557762301982e-05,5.0672617251401615,-2.1629434817912845e-05
5.068055842320092,-1.3567885389069272e-05,5.068055842320092,-3.742414693858381e-05,5.068055842320092,-1.0795033970463589e-06,5.068055842320092,-1.0966029325803452e-05
5.068849959500024,-1.8631041851097845e-05,5.068849959500024,-7.670510365874317e-05,5.068849959500024,-3.5247009265742397e-06,5.068849959500024,-1.4267027900731897e-05
5.069644076679954,-2.0297372134128467e-05,5.069644076679954,-9.303450765487398e-05,5.069644076679954,-1.418766188054669e-05,5.069644076679954,-1.526684328047708e-05
5.070438193859886,-1.629060994282898e-05,5.070438193859886,-8.98069749523575e-05,5.070438193859886,-3.3693185504951926e-05,5.070438193859886,-6.901007335168643e-06
5.071232311039817,-1.7943767600415607e-05,5.071232311039817,-7.417314359497328e-05,5.071232311039817,-7.030958913138336e-05,5.071232311039817,3.757283123219887e-06
5.072026428219748,-2.3640898182857995e-05,5.072026428219748,-8.037096216964378e-05,5.072026428219748,-9.873570688633873e-05,5.072026428219748,2.023542888892909e-05
5.072820545399679,-2.3322989851261556e-05,5.072820545399679,-0.0001049142389439,5.072820545399679,-0.0001102612084976,5.072820545399679,3.340131340997885e-05
5.07361466257961,-1.1659989358914394e-05,5.07361466257961,-0.0001169103715932,5.07361466257961,-8.726833966997515e-05,5.07361466257961,3.240161914509359e-05
5.074408779759541,-1.8547877311138413e-07,5.074408779759541,-0.0001196728511824,5.074408779759541,-4.052377466116097e-05,5.074408779759541,2.183673345915522e-05
5.075202896939472,5.1556402380689865e-06,5.075202896939472,-9.106273702410692e-05,5.075202896939472,-1.1172493828242374e-05,5.075202896939472,1.2005227898396057e-05
5.075997014119404,4.534467620547123e-06,5.075997014119404,-3.595998375098544e-05,5.075997014119404,-4.890468471536243e-06,5.075997014119404,-2.2959657901493627e-06
5.076791131299334,4.19907831475747e-06,5.076791131299334,2.212659408389975e-06,5.076791131299334,1.785110261252964e-05,5.076791131299334,-1.932786009719287e-05
5.077585248479266,6.198456918065469e-06,5.077585248479266,2.3705996765264268e-05,5.077585248479266,5.933826570834292e-05,5.077585248479266,-3.6989026178871314e-05
5.078379365659196,1.862132649239981e-05,5.078379365659196,3.876120485628746e-05,5.078379365659196,7.837050501746038e-05,5.078379365659196,-5.923300947052539e-05
5.079173482839128,2.3958644596548488e-05,5.079173482839128,4.976095361482083e-05,5.079173482839128,9.237004074214148e-05,5.079173482839128,-6.957262314208291e-05
5.079967600019058,2.2663679360011253e-05,5.079967600019058,3.244793137635124e-05,5.079967600019058,0.0001135697500798,5.079967600019058,-6.095581553627809e-05
5.08076171719899,1.8606800335638265e-05,5.08076171719899,2.049489391102944e-05,5.08076171719899,0.0001071868239265,5.08076171719899,-4.580046224623684e-05
5.08155583437892,7.276951853201532e-06,5.08155583437892,2.849244803011149e-05,5.08155583437892,7.519640892095933e-05,5.08155583437892,-3.547038744040336e-05
5.082349951558852,-9.566380783192414e-06,5.082349951558852,4.414344282744304e-05,5.082349951558852,3.474727011837604e-05,5.082349951558852,-2.9709649935173947e-05
5.083144068738783,-1.4898777586327911e-05,5.083144068738783,5.813916671089891e-05,5.083144068738783,6.421976076816596e-06,5.083144068738783,-2.3045078109766065e-05
5.083938185918714,-1.0919450436775735e-05,5.083938185918714,6.226284956322426e-05,5.083938185918714,-1.7569468432781314e-05,5.083938185918714,-2.333022913026869e-05
5.084732303098645,-2.266014733167484e-06,5.084732303098645,7.091622584410012e-05,5.084732303098645,-2.95930277217876e-05,5.084732303098645,-2.5990761502149983e-05
5.085526420278576,6.17239130523606e-06,5.085526420278576,6.966348462016251e-05,5.085526420278576,-4.842321577085422e-05,5.085526420278576,-2.200655340735822e-05
5.086320537458507,-1.7709573914722657e-07,5.086320537458507,3.92605746324135e-05,5.086320537458507,-6.83179829653902e-05,5.086320537458507,-1.4263591510302011e-05
5.087114654638438,-1.3839535386250396e-05,5.087114654638438,1.543467688292616e-05,5.087114654638438,-7.331645428982207e-05,5.087114654638438,-8.931898690706101e-06
5.087908771818369,-2.2981208870040976e-05,5.087908771818369,-1.9751661739609497e-05,5.087908771818369,-6.949560176605914e-05,5.087908771818369,1.5375777831601958e-07
