X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.017819989517653,-6.260780890866843e-05,6.017819989517653,-1.2253020043840547e-05,6.017819989517653,-1.795987327399468e-05,6.017819989517653,-1.292440445433422e-05
6.018614106697584,-6.094166488513312e-05,6.018614106697584,-8.587512673626582e-06,6.018614106697584,-1.9626035114866884e-05,6.018614106697584,-1.4923762137840255e-05
6.019408223877515,-6.662336942606632e-05,6.019408223877515,-6.885593675733227e-06,6.019408223877515,-1.997334526035684e-05,6.019408223877515,-1.4436132221877551e-05
6.020202341057446,-7.594571221183022e-05,6.020202341057446,-1.0206661353781567e-05,6.020202341057446,-1.99741e-05,6.020202341057446,-1.5598750928123894e-05
6.020996458237377,-7.135697034933461e-05,6.020996458237377,-1.2912359800380224e-05,6.020996458237377,-2.047534268673348e-05,6.020996458237377,-1.51086577615909e-05
6.021790575417309,-4.714435170890452e-05,6.021790575417309,-1.4939686531732716e-05,6.021790575417309,-1.86320243784642e-05,6.021790575417309,-1.8464728063147946e-05
6.022584692597239,-1.7820185134898672e-05,6.022584692597239,-1.6439178296736854e-05,6.022584692597239,-1.963171864334945e-05,6.022584692597239,-2.029755051442799e-05
6.023378809777171,3.157782389330633e-06,6.023378809777171,-1.5276070117471556e-05,6.023378809777171,-2.299024245694079e-05,6.023378809777171,-1.7628246154976263e-05
6.024172926957101,-5.7945836617376135e-06,6.024172926957101,-1.4941568025626464e-05,6.024172926957101,-2.166447121837549e-05,6.024172926957101,-1.5627808153758786e-05
6.024967044137033,-1.2229135035893513e-05,6.024967044137033,-1.845021161292973e-05,6.024967044137033,-1.964593632808583e-05,6.024967044137033,-1.6278887890638056e-05
6.025761161316964,-4.868604635261603e-06,6.025761161316964,-1.9304161952892405e-05,6.025761161316964,-1.963450145895359e-05,6.025761161316964,-1.3930038047107596e-05
6.026555278496895,-5.535067478519186e-06,6.026555278496895,-2.0303856217778774e-05,6.026555278496895,-1.6968650085923258e-05,6.026555278496895,-1.2930343782221222e-05
6.027349395676826,-1.0906091237334448e-05,6.027349395676826,-2.567679129088207e-05,6.027349395676826,-1.7959129602697276e-05,6.027349395676826,-1.0911740794605449e-05
6.028143512856757,-1.3574022660133151e-05,6.028143512856757,-2.8344722660133152e-05,6.028143512856757,-1.629501083741678e-05,6.028143512856757,-1.2242111330066575e-05
6.028937630036688,-1.7277422071487543e-05,6.028937630036688,-2.6023649590871563e-05,6.028937630036688,-1.5612014168820447e-05,6.028937630036688,-1.2922385831179552e-05
6.029731747216619,-2.160758003505804e-05,6.029731747216619,-2.4355415371131523e-05,6.029731747216619,-1.2952104593810435e-05,6.029731747216619,-1.6911243109284346e-05
6.03052586439655,-2.966712365023421e-05,6.03052586439655,-2.300232947887665e-05,6.03052586439655,-1.4427092098010824e-05,6.03052586439655,-1.5617029478876652e-05
6.031319981576481,-5.052211461490889e-05,6.031319981576481,-2.1652631312985536e-05,6.031319981576481,-1.359581957090747e-05,6.031319981576481,-1.6281384342341186e-05
6.032114098756412,-5.985286333846263e-05,6.032114098756412,-1.3155346257013544e-05,6.032114098756412,-1.292935261868124e-05,6.032114098756412,-1.1283044640109307e-05
6.032908215936343,-5.5902897369664655e-05,6.032908215936343,-8.235602519512952e-06,6.032908215936343,-1.4934051315167672e-05,6.032908215936343,-1.2920609429306394e-05
6.033702333116274,-4.059969098148371e-05,6.033702333116274,-4.8998019691635976e-06,6.033702333116274,-1.576975743897131e-05,6.033702333116274,-1.2591917216083569e-05
6.0344964502962055,-1.2713896704857396e-05,6.0344964502962055,-8.573467214836971e-07,6.0344964502962055,-1.3271412771195473e-05,6.0344964502962055,-1.3591274801655892e-05
6.035290567476136,1.159898321274533e-05,6.035290567476136,2.1827543815210897e-06,6.035290567476136,-1.124518561847891e-05,6.035290567476136,-1.3599133780431751e-05
6.036084684656068,3.5924777726999606e-05,6.036084684656068,3.182448646407464e-06,6.036084684656068,-1.0245491353592536e-05,6.036084684656068,-1.826437368323483e-05
6.036878801835998,8.887991022001933e-05,6.036878801835998,2.8539491438675968e-06,6.036878801835998,-1.4931471985853644e-05,6.036878801835998,-2.499931727431439e-05
6.03767291901593,0.000124395551707,6.03767291901593,5.243474347733852e-07,6.03767291901593,-1.793315777853585e-05,6.03767291901593,-3.066588691501217e-05
6.03846703619586,0.0001180231885835,6.03846703619586,-4.178598074059556e-06,6.03846703619586,-1.394661315012294e-05,6.03846703619586,-2.586706153548268e-05
6.039261153375792,6.319522887913001e-05,6.039261153375792,-6.549507882800432e-06,6.039261153375792,-1.0406457935255611e-05,6.039261153375792,-1.7952640220247937e-05
6.040055270555722,5.379805535352808e-06,6.040055270555722,-8.882117907732024e-06,6.040055270555722,-1.023979259211784e-05,6.040055270555722,-1.2954168895827206e-05
6.040849387735654,-1.6432548982852085e-05,6.040849387735654,-1.090863896617361e-05,6.040849387735654,-9.567930339442008e-06,6.040849387735654,-1.024088138876876e-05
6.041643504915585,-1.62827623439559e-05,6.041643504915585,-1.0577225499797351e-05,6.041643504915585,-1.3563094083620322e-05,6.041643504915585,-6.243125835191122e-06
6.042437622095516,-1.527733137671623e-05,6.042437622095516,-9.90512091781082e-06,6.042437622095516,-1.1587662753432458e-05,6.042437622095516,-2.8635445288539832e-06
6.043231739275448,-1.3280898439241808e-05,6.043231739275448,-7.577484639263995e-06,6.043231739275448,-1.2910534373838797e-05,6.043231739275448,-1.5245056261612057e-06
6.044025856455378,-1.710035170378033e-05,6.044025856455378,-5.549594412838415e-06,6.044025856455378,-1.6931671069423308e-05,6.044025856455378,-2.846397023141102e-06
6.04481997363531,-2.0309693566747716e-05,6.04481997363531,-7.553152780386172e-06,6.04481997363531,-1.69528e-05,6.04481997363531,-4.3640295853730605e-06
6.04561409081524,-1.897691856661995e-05,6.04561409081524,-1.0218963014489722e-05,6.04561409081524,-1.228771498316982e-05,6.04561409081524,-4.197469820827494e-06
6.046408207995172,-2.4995793431425698e-05,6.046408207995172,-1.4258062136393097e-05,6.046408207995172,-1.041088807406847e-05,6.046408207995172,-9.555226227224671e-06
6.047202325175102,-2.101984562141768e-05,6.047202325175102,-1.759199451602434e-05,6.047202325175102,-8.245543948325423e-06,6.047202325175102,-1.1562276805549916e-05
6.047996442355034,-2.09812e-05,6.047996442355034,-1.6287447095772888e-05,6.047996442355034,-7.054961163767799e-06,6.047996442355034,-1.3920917582397444e-05
6.0487905595349645,-3.778629228796026e-05,6.0487905595349645,-1.896723479485933e-05,6.0487905595349645,-8.89788835188043e-06,6.0487905595349645,-1.2926747948593271e-05
6.049584676714896,-6.644409528338882e-05,6.049584676714896,-1.930046621648812e-05,6.049584676714896,-1.156372979844601e-05,6.049584676714896,-1.625906216488118e-05
6.050378793894827,-8.272509927125791e-05,6.050378793894827,-1.9637887481637216e-05,6.050378793894827,-1.3089893743703245e-05,6.050378793894827,-1.896289985309773e-05
6.051172911074758,-6.77770610614506e-05,6.051172911074758,-1.8972949380508914e-05,6.051172911074758,-1.5088551858473256e-05,6.051172911074758,-1.91333130979306e-05
6.051967028254689,-4.85803794331393e-05,6.051967028254689,-1.4953753644065178e-05,6.051967028254689,-1.3601482428439294e-05,6.051967028254689,-1.7295445232111392e-05
6.05276114543462,-2.2949397910308147e-05,6.05276114543462,-1.4431395174071398e-05,6.05276114543462,-1.4266238693995129e-05,6.05276114543462,-1.695616457101705e-05
6.053555262614551,8.874014252375583e-06,6.053555262614551,-1.1932209144182006e-05,6.053555262614551,-1.3599775850738293e-05,6.053555262614551,-1.9288784522415976e-05
6.054349379794482,4.6464814552644784e-05,6.054349379794482,-1.124642709618332e-05,6.054349379794482,-1.4602109355725023e-05,6.054349379794482,-2.2321528145682097e-05
6.055143496974413,9.943641731993332e-05,6.055143496974413,-1.2244813503663714e-05,6.055143496974413,-1.2938044160560471e-05,6.055143496974413,-2.631955401465486e-05
6.055937614154344,0.0001306617264211,6.055937614154344,-1.1583627666801196e-05,6.055937614154344,-7.569441274008402e-06,6.055937614154344,-2.501355533360239e-05
6.056731731334275,9.67011508165618e-05,6.056731731334275,-7.594856659539405e-06,6.056731731334275,-7.55322e-06,6.056731731334275,-2.2351657910837368e-05
6.057525848514207,3.9075745044988406e-05,6.057525848514207,-1.0892558918001796e-05,6.057525848514207,-1.1727348883979284e-05,6.057525848514207,-1.898464066159458e-05
6.058319965694137,1.762511839835116e-05,6.058319965694137,-1.3595683377435724e-05,6.058319965694137,-1.695257404161046e-05,6.058319965694137,-1.3931718667308018e-05
6.059114082874069,1.062664245334872e-05,6.059114082874069,-1.0263629739689863e-05,6.059114082874069,-1.8285668104124052e-05,6.059114082874069,-1.3598282973968989e-05
6.059908200053999,3.590262160965945e-07,6.059908200053999,-1.492789191618211e-05,6.059908200053999,-1.5951054041908945e-05,6.059908200053999,-1.1921124315649246e-05
6.060702317233931,-1.0802200495529964e-05,6.060702317233931,-1.859583731216871e-05,6.060702317233931,-1.4948271642135806e-05,6.060702317233931,-6.930178018609877e-06
6.061496434413862,-2.0601560695286087e-05,6.061496434413862,-1.8965484851561588e-05,6.061496434413862,-1.828044851561589e-05,6.061496434413862,-5.5450905486196415e-06
6.062290551593793,-3.2398834863270615e-05,6.062290551593793,-1.4265811224728015e-05,6.062290551593793,-1.896792585018132e-05,6.062290551593793,-6.883208768377059e-06
6.063084668773724,-3.806376903096007e-05,6.063084668773724,-1.226642269495527e-05,6.063084668773724,-2.0300851536696488e-05,6.063084668773724,-8.882587371685059e-06
6.063878785953655,-4.514056640365146e-05,6.063878785953655,-1.4264104642849916e-05,6.063878785953655,-2.03098e-05,6.063878785953655,-1.090710465821759e-05
6.064672903133586,-5.24712835034858e-05,6.064672903133586,-1.842617516144381e-05,6.064672903133586,-2.097524395486235e-05,6.064672903133586,-1.5568307684036422e-05
6.065467020313517,-5.655000586198805e-05,6.065467020313517,-1.963396818782543e-05,6.065467020313517,-1.8305729425341297e-05,6.065467020313517,-1.6278867643664674e-05
6.0662611374934485,-5.689183090691967e-05,6.0662611374934485,-1.426672267931156e-05,6.0662611374934485,-2.114828409006068e-05,6.0662611374934485,-1.6619009282753756e-05
6.067055254673379,-5.056043389597972e-05,6.067055254673379,-1.3933491257683144e-05,6.067055254673379,-2.06484865899418e-05,6.067055254673379,-1.7951934969267428e-05
6.067849371853311,-2.6539284845691096e-05,6.067849371853311,-8.900013830851459e-06,6.067849371853311,-2.0310066922586847e-05,6.067849371853311,-1.6953600767760536e-05
6.068643489033241,-3.823231017160473e-07,6.068643489033241,-2.569650879934486e-06,6.068643489033241,-1.4982314630817464e-05,6.068643489033241,-1.8284671342295635e-05
6.069437606213173,1.7904970928142952e-05,6.069437606213173,-2.85242279210384e-06,6.069437606213173,-1.527328279210384e-05,6.069437606213173,-2.097306233683072e-05
6.070231723393103,2.061771543064768e-05,6.070231723393103,1.7977172105486098e-06,6.070231723393103,-1.759988850181672e-05,6.070231723393103,-2.39711433940545e-05
6.071025840573035,2.264899556727689e-05,6.071025840573035,5.853510186836249e-06,6.071025840573035,-1.62884699728219e-05,6.071025840573035,-2.5004197520383574e-05
6.0718199577529655,2.4002328190737117e-05,6.0718199577529655,1.6815418781641808e-07,6.0718199577529655,-1.2588897475472932e-05,6.0718199577529655,-2.299540771389433e-05
6.072614074932897,4.676134801589627e-06,6.072614074932897,-5.82996671650265e-06,6.072614074932897,-1.2422043523458186e-05,6.072614074932897,-2.1829101701673745e-05
6.073408192112828,-1.0874861229440888e-05,6.073408192112828,-1.2238403530893617e-05,6.073408192112828,-9.573939882504918e-06,6.073408192112828,-2.1150536475250077e-05
6.074202309292759,-1.1575145573948136e-05,6.074202309292759,-1.8071224252715397e-05,6.074202309292759,-7.240110395047684e-06,6.074202309292759,-1.898797640399936e-05
6.07499642647269,-1.0244874091737402e-05,6.07499642647269,-2.1970836760082357e-05,6.07499642647269,-6.549157045868701e-06,6.07499642647269,-1.1615007504555713e-05
6.075790543652621,-9.9031e-06,6.075790543652621,-2.399989063541191e-05,6.075790543652621,-5.539258123435676e-06,6.075790543652621,-8.896466260462667e-06
6.076584660832552,-9.9031e-06,6.076584660832552,-2.0334444262150863e-05,6.076584660832552,-5.872479618598976e-06,6.076584660832552,-9.562929103718765e-06
6.077378778012483,-1.4930810989696982e-05,6.077378778012483,-1.1595100951191898e-05,6.077378778012483,-8.220975143993454e-06,6.077378778012483,-6.88597412336008e-06
6.078172895192414,-1.6269474580467213e-05,6.078172895192414,-5.259975476350449e-06,6.078172895192414,-1.0387320838018842e-05,6.078172895192414,-4.885518040489085e-06
6.078967012372345,-1.2937095526628486e-05,6.078967012372345,-4.200038657988546e-06,6.078967012372345,-1.224601764944469e-05,6.078967012372345,-1.5233354888104152e-06
6.079761129552276,-1.1746319160287394e-05,6.079761129552276,-5.539503974254293e-06,6.079761129552276,-1.1586339883736965e-05,6.079761129552276,5.044959654518701e-07
6.080555246732208,-9.580374478488744e-06,6.080555246732208,-5.872725469418336e-06,6.080555246732208,-1.4918654100024876e-05,6.080555246732208,1.1709508675376534e-06
6.081349363912139,-6.5485526656865465e-06,6.081349363912139,-4.8684408831943526e-06,6.081349363912139,-1.59448891087539e-05,6.081349363912139,-1.6761924909062147e-06
6.08214348109207,-1.237292937744643e-05,6.08214348109207,-6.865407101043601e-06,6.08214348109207,-1.4613841986961832e-05,6.08214348109207,-8.171268058020117e-06
6.082937598272001,-2.296315180668064e-05,6.082937598272001,-8.889886536053531e-06,6.082937598272001,-1.4937579417608653e-05,6.082937598272001,-9.563327670434609e-06
6.083731715451932,-2.0005386595778823e-05,6.083731715451932,-1.221823606872648e-05,6.083731715451932,-1.693194157910178e-05,6.083731715451932,-9.235186403483038e-06
6.084525832631863,-1.095801342791786e-05,6.084525832631863,-1.626014958759206e-05,6.084525832631863,-1.3112565242315084e-05,6.084525832631863,-1.3906707904942234e-05
6.085319949811794,-9.903163980433856e-06,6.085319949811794,-1.762411469275486e-05,6.085319949811794,-1.1917374640663029e-05,6.085319949811794,-1.460285734637743e-05
6.086114066991725,-1.1569151807013236e-05,6.086114066991725,-1.729098963859735e-05,6.086114066991725,-1.3583351807013234e-05,6.086114066991725,-1.1270796385973528e-05
6.086908184171656,-6.222765747953234e-06,6.086908184171656,-1.8628213551519104e-05,6.086908184171656,-1.5605370327278663e-05,6.086908184171656,-9.571268037615947e-06
6.087702301351587,1.1038683874458683e-06,6.087702301351587,-1.780007684451627e-05,6.087702301351587,-1.8934694546597022e-05,6.087702301351587,-1.2227155733510724e-05
6.088496418531518,-4.338968828417741e-06,6.088496418531518,-1.5452753282006772e-05,6.088496418531518,-1.829864379485908e-05,6.088496418531518,-1.3255534307711384e-05
6.0892905357114495,-7.561312711617924e-06,6.0892905357114495,-1.225255040416607e-05,6.0892905357114495,-1.594457601041518e-05,6.0892905357114495,-1.4268548787501785e-05
6.09008465289138,-1.9557624037311496e-05,6.09008465289138,-1.1586087560909234e-05,6.09008465289138,-1.4278418902273088e-05,6.09008465289138,-1.6267937317272296e-05
6.090878770071312,-2.198464150705632e-05,6.090878770071312,-9.23536847737497e-06,6.090878770071312,-1.1585781134792784e-05,6.090878770071312,-1.9633173581509023e-05
6.091672887251242,-2.032472343598783e-05,6.091672887251242,-6.902712721473601e-06,6.091672887251242,-1.3577891876814603e-05,6.091672887251242,-2.2965454017117936e-05
6.092467004431174,-2.4322825253289487e-05,6.092467004431174,-8.888372474970372e-06,6.092467004431174,-1.4431817871697872e-05,6.092467004431174,-2.3664154145683928e-05
6.093261121611104,3.276211034561113e-06,6.093261121611104,-1.124354673372164e-05,6.093261121611104,-1.4433352773891746e-05,6.093261121611104,-2.584621132157096e-05
6.094055238791036,6.492378580073351e-05,6.094055238791036,-9.577399552042434e-06,6.094055238791036,-1.3267092430514724e-05,6.094055238791036,-2.401338887028886e-05
6.094849355970966,9.0953364246569e-05,6.094849355970966,-8.561131014733921e-06,6.094849355970966,-1.024126304420176e-05,6.094849355970966,-2.031281030583505e-05
6.095643473150898,7.149612109175771e-05,6.095643473150898,-1.2222872961986578e-05,6.095643473150898,-1.02388e-05,6.095643473150898,-1.7979071803381205e-05
6.0964375903308285,4.339059994255645e-05,6.0964375903308285,-1.1248971870661866e-05,6.0964375903308285,-1.3585560431127115e-05,6.0964375903308285,-1.6621195827549152e-05
6.09723170751076,1.5232636120039106e-05,6.09723170751076,-1.307306197139484e-05,6.09723170751076,-1.5256901321012969e-05,6.09723170751076,-1.3959337886379252e-05
6.098025824690691,-1.7952937936451834e-05,6.098025824690691,-1.5596692919268212e-05,6.098025824690691,-1.7611780304626406e-05,6.098025824690691,-1.1594019695373592e-05
6.098819941870622,-3.172249960076698e-05,6.098819941870622,-1.6281350597387055e-05,6.098819941870622,-1.846333825041289e-05,6.098819941870622,-1.2252950597387056e-05
