time,label
402.27999,1
402.29998,1
402.32,1
402.33999,1
402.35998,1
402.38,1
402.39999,1
402.42001,1
402.44,1
402.45999,1
402.48001,1
402.5,1
402.51901,1
402.54,1
402.55899,1
402.57998,1
402.6,1
402.61999,1
402.64001,1
402.66,1
402.67999,1
402.70001,1
402.72,1
402.73999,1
402.76,1
402.77999,1
402.79998,1
402.819,1
402.83999,1
402.859,1
402.88,1
402.89898,1
402.92001,1
402.94,1
402.95999,1
402.98001,1
403.0,1
403.01998,1
403.04,1
403.05999,1
403.07998,1
403.1,1
403.11999,1
403.14001,1
403.15899,1
403.17999,1
403.199,1
403.22,1
403.23999,1
403.26,1
403.27999,1
403.29998,1
403.32,1
403.33999,1
403.35998,1
403.38,1
403.39999,1
403.42001,1
403.44,1
403.45901,1
403.48001,1
403.49899,1
403.51998,1
403.539,1
403.55999,1
403.57998,1
403.6,1
403.61999,1
403.64001,1
403.66,1
403.67999,1
403.70001,1
403.72,1
403.73999,1
403.76,1
403.77999,1
403.79901,1
403.82,1
403.83898,1
403.85998,1
403.88,1
403.89999,1
403.92001,1
403.94,1
403.95999,1
403.98001,1
404.0,1
404.01998,1
404.04,1
404.05999,1
404.07998,1
404.09899,1
404.11999,1
404.139,1
404.16,1
404.17898,1
404.20001,1
404.22,1
404.23999,1
404.26,1
404.27999,1
404.29998,1
404.32,1
404.33999,1
404.35998,1
404.38,1
404.39999,1
404.42001,1
404.43899,1
404.45999,1
404.479,1
404.5,1
404.51998,1
404.54,1
404.55999,1
404.57998,1
404.6,1
404.61999,1
404.64001,1
404.66,1
404.67999,1
404.70001,1
404.72,1
404.73901,1
404.76,1
404.77899,1
404.79998,1
404.819,1
404.83999,1
404.85998,1
404.88,1
404.89999,1
404.92001,1
404.94,1
404.95999,1
404.98001,1
405.0,1
405.01998,1
405.04,1
405.05999,1
405.07901,1
405.1,1
405.11898,1
405.14001,1
405.16,1
405.17999,1
405.20001,1
405.22,1
405.23999,1
405.26,1
405.27999,1
405.29998,1
405.32,1
405.33999,1
405.35998,1
405.37899,1
405.39999,1
405.419,1
405.44,1
405.45901,1
405.48001,1
405.5,1
405.51998,1
405.54,1
405.55999,1
405.57998,1
405.6,1
405.61999,1
405.64001,1
405.66,1
405.67999,1
405.70001,1
405.71899,1
405.73999,1
405.759,1
405.77999,1
405.79998,1
405.82,1
405.83999,1
405.85998,1
405.88,1
405.89999,1
405.92001,1
405.94,1
405.95999,1
405.98001,1
406.0,1
406.01901,1
406.04,1
406.05899,1
406.07998,1
406.09899,1
406.11999,1
406.14001,1
406.16,1
406.17999,1
406.20001,1
406.22,1
406.23999,1
406.26,1
406.27999,1
406.29998,1
406.32,1
406.33999,1
406.359,1
406.38,1
406.39898,1
406.42001,1
406.44,1
406.45999,1
406.48001,1
406.5,1
406.51998,1
406.54,1
406.55999,1
406.57998,1
406.6,1
406.61999,1
406.64001,1
406.65899,1
406.67999,1
406.699,1
406.72,1
406.73901,1
406.76,1
406.77999,1
406.79998,1
406.82,1
406.83999,1
406.85998,1
406.88,1
406.89999,1
406.92001,1
406.94,1
406.95999,1
406.98001,1
406.99899,1
407.01998,1
407.039,1
407.05999,1
407.07998,1
407.1,1
407.11999,1
407.14001,1
407.16,1
407.17999,1
407.20001,1
407.22,1
407.23999,1
407.26,1
407.27999,1
407.29901,1
407.32,1
407.33898,1
407.35998,1
407.37899,1
407.39999,1
407.42001,1
407.44,1
407.45999,1
407.48001,1
407.5,1
407.51998,1
407.54,1
407.55999,1
407.57998,1
407.6,1
407.61999,1
407.639,1
407.66,1
407.67898,1
407.70001,1
407.72,1
407.73999,1
407.76,1
407.77999,1
407.79998,1
407.82,1
407.83999,1
407.85998,1
407.88,1
407.89999,1
407.92001,1
407.93899,1
407.95999,1
407.979,1
408.0,1
408.01901,1
408.04,1
408.05999,1
408.07998,1
408.1,1
408.11999,1
408.14001,1
408.16,1
408.17999,1
408.20001,1
408.22,1
408.23999,1
408.26,1
408.27899,1
408.29998,1
408.319,1
408.33999,1
408.35998,1
408.38,1
408.39999,1
408.42001,1
408.44,1
408.45999,1
408.48001,1
408.5,1
408.51998,1
408.54,1
408.55999,1
408.57901,1
408.6,1
408.61898,1
408.64001,1
408.65899,1
408.67999,1
408.70001,1
408.72,1
408.73999,1
408.76,1
408.77999,1
408.79998,1
408.82,1
408.83999,1
408.85998,1
408.88,1
408.89999,1
408.919,1
408.94,1
408.95901,1
408.98001,1
409.0,1
409.01998,1
409.04,1
409.05999,1
409.07998,1
409.1,1
409.11999,1
409.14001,1
409.16,1
409.17999,1
409.20001,1
409.21899,1
409.23999,1
409.259,1
409.27999,1
409.29901,1
409.32,1
409.33999,1
409.35998,1
409.38,1
409.39999,1
409.42001,1
409.44,1
409.45999,1
409.48001,1
409.5,1
409.51998,1
409.54,1
409.55899,1
409.57998,1
409.59899,1
409.61999,1
409.64001,1
409.66,1
409.67999,1
409.70001,1
409.72,1
409.73999,1
409.76,1
409.77999,1
409.79998,1
409.82,1
409.83999,1
409.859,1
409.88,1
409.89898,1
409.92001,1
409.93899,1
409.95999,1
409.98001,1
410.0,1
410.01998,1
410.04,1
410.05999,1
410.07998,1
410.1,1
410.11999,1
410.14001,1
410.16,1
410.17999,1
410.199,1
410.22,1
410.23901,1
410.26,1
410.27999,1
410.29998,1
410.32,1
410.33999,1
410.35998,1
410.38,1
410.39999,1
410.42001,1
410.44,1
410.45999,1
410.48001,1
410.49899,1
410.51998,1
410.539,1
410.55999,1
410.57901,1
410.6,1
410.61999,1
410.64001,1
410.66,1
410.67999,1
410.70001,1
410.72,1
410.73999,1
410.76,1
410.77999,1
410.79998,1
410.82,1
410.83898,1
410.85998,1
410.87899,1
410.89999,1
410.92001,1
410.94,1
410.95999,1
410.98001,1
411.0,1
411.01998,1
411.04,1
411.05999,1
411.07998,1
411.1,1
411.11999,1
411.139,1
411.16,1
411.17898,1
411.20001,1
411.21899,1
411.23999,1
411.26,1
411.27999,1
411.29998,1
411.32,1
411.33999,1
411.35998,1
411.38,1
411.39999,1
411.42001,1
411.44,1
411.45999,1
411.479,1
411.5,1
411.51901,1
411.54,1
411.55999,1
411.57998,1
411.6,1
411.61999,1
411.64001,1
411.66,1
411.67999,1
411.70001,1
411.72,1
411.73999,1
411.76,1
411.77899,1
411.79998,1
411.819,1
411.83999,1
411.859,1
411.88,1
411.89999,1
411.92001,1
411.94,1
411.95999,1
411.98001,1
412.0,1
412.01998,1
412.04,1
412.05999,1
412.07998,1
412.1,1
412.11898,1
412.14001,1
412.15899,1
412.17999,1
412.20001,1
412.22,1
412.23999,1
412.26,1
412.27999,1
412.29998,1
412.32,1
412.33999,1
412.35998,1
412.38,1
412.39999,1
412.419,1
412.44,1
412.45901,1
412.48001,1
412.49899,1
412.51998,1
412.54,1
412.55999,1
412.57998,1
412.6,1
412.61999,1
412.64001,1
412.66,1
412.67999,1
412.70001,1
412.72,1
412.73999,1
412.759,1
412.77999,1
412.79901,1
412.82,1
412.83999,1
412.85998,1
412.88,1
412.89999,1
412.92001,1
412.94,1
412.95999,1
412.98001,1
413.0,1
413.01998,1
413.04,1
413.05899,1
413.07998,1
413.09899,1
413.11999,1
413.139,1
413.16,1
413.17999,1
413.20001,1
413.22,1
413.23999,1
413.26,1
413.27999,1
413.29998,1
413.32,1
413.33999,1
413.35998,1
413.38,1
413.39898,1
413.42001,1
413.43899,1
413.45999,1
413.48001,1
413.5,1
413.51998,1
413.54,1
413.55999,1
413.57998,1
413.6,1
413.61999,1
413.64001,1
413.66,1
413.67999,1
413.699,1
413.72,1
413.73901,1
413.76,1
413.77899,1
413.79998,1
413.82,1
413.83999,1
413.85998,1
413.88,1
413.89999,1
413.92001,1
413.94,1
413.95999,1
413.98001,1
414.0,1
414.01998,1
414.039,1
414.05999,1
414.07901,1
414.1,1
414.11999,1
414.14001,1
414.16,1
414.17999,1
414.20001,1
414.22,1
414.23999,1
414.26,1
414.27999,1
414.29998,1
414.32,1
414.33898,1
414.35998,1
414.37899,1
414.39999,1
414.419,1
414.44,1
414.45999,1
414.48001,1
414.5,1
414.51998,1
414.54,1
414.55999,1
414.57998,1
414.6,1
414.61999,1
414.64001,1
414.66,1
414.67898,1
414.70001,1
414.71899,1
414.73999,1
414.76,1
414.77999,1
414.79998,1
414.82,1
414.83999,1
414.85998,1
414.88,1
414.89999,1
414.92001,1
414.94,1
414.95999,1
414.979,1
415.0,1
415.01901,1
415.04,1
415.05899,1
415.07998,1
415.1,1
415.11999,1
415.14001,1
415.16,1
415.17999,1
415.20001,1
415.22,1
415.23999,1
415.26,1
415.27999,1
415.29998,1
415.319,1
415.33999,1
415.359,1
415.38,1
415.39999,1
415.42001,1
415.44,1
415.45999,1
415.48001,1
415.5,1
415.51998,1
415.54,1
415.55999,1
415.57998,1
415.6,1
415.61898,1
415.64001,1
415.65899,1
415.67999,1
415.699,1
415.72,1
415.73999,1
415.76,1
415.77999,1
415.79998,1
415.82,1
415.83999,1
415.85998,1
415.88,1
415.89999,1
415.92001,1
415.94,1
415.95901,1
415.98001,1
415.99899,1
416.01998,1
416.04,1
416.05999,1
416.07998,1
416.1,1
416.11999,1
416.14001,1
416.16,1
416.17999,1
416.20001,1
416.22,1
416.23999,1
416.259,1
416.27999,1
416.29901,1
416.32,1
416.33898,1
416.35998,1
416.38,1
416.39999,1
416.42001,1
416.44,1
416.45999,1
416.48001,1
416.5,1
416.51998,1
416.54,1
416.55999,1
416.57998,1
416.59899,1
416.61999,1
416.639,1
416.66,1
416.67999,1
416.70001,1
416.72,1
416.73999,1
416.76,1
416.77999,1
416.79998,1
416.82,1
416.83999,1
416.85998,1
416.88,1
416.89898,1
416.92001,1
416.93899,1
416.95999,1
416.979,1
417.0,1
417.01998,1
417.04,1
417.05999,1
417.07998,1
417.1,1
417.11999,1
417.14001,1
417.16,1
417.17999,1
417.20001,1
417.22,1
417.23901,1
417.26,1
417.27899,1
417.29998,1
417.32,1
417.33999,1
417.35998,1
417.38,1
417.39999,1
417.42001,1
417.44,1
417.45999,1
417.48001,1
417.5,1
417.51998,1
417.539,1
417.55999,1
417.57901,1
417.6,1
417.61898,1
417.64001,1
417.66,1
417.67999,1
417.70001,1
417.72,1
417.73999,1
417.76,1
417.77999,1
417.79998,1
417.82,1
417.83999,1
417.85998,1
417.87899,1
417.89999,1
417.919,1
417.94,1
417.95999,1
417.98001,1
418.0,1
418.01998,1
418.04,1
418.05999,1
418.07998,1
418.1,1
418.11999,1
418.14001,1
418.16,1
418.17898,1
418.20001,1
418.21899,1
418.23999,1
418.259,1
418.27999,1
418.29998,1
418.32,1
418.33999,1
418.35998,1
418.38,1
418.39999,1
418.42001,1
418.44,1
418.45999,1
418.48001,1
418.5,1
418.51901,1
418.54,1
418.55899,1
418.57998,1
418.6,1
418.61999,1
418.64001,1
418.66,1
418.67999,1
418.70001,1
418.72,1
418.73999,1
418.76,1
418.77999,1
418.79998,1
418.819,1
418.83999,1
418.859,1
418.88,1
418.89898,1
418.92001,1
418.94,1
418.95999,1
418.98001,1
419.0,1
419.01998,1
419.04,1
419.05999,1
419.07998,1
419.1,1
419.11999,1
419.14001,1
419.15899,1
419.17999,1
419.199,1
419.22,1
419.23999,1
419.26,1
419.27999,1
419.29998,1
419.32,1
419.33999,1
419.35998,1
419.38,1
419.39999,1
419.42001,1
419.44,1
419.45901,1
419.48001,1
419.49899,1
419.51998,1
419.539,1
419.55999,1
419.57998,1
419.6,1
419.61999,1
419.64001,1
419.66,1
419.67999,1
419.70001,1
419.72,1
419.73999,1
419.76,1
419.77999,1
419.79901,1
419.82,1
419.83898,1
419.85998,1
419.88,1
419.89999,1
419.92001,1
419.94,1
419.95999,1
419.98001,1
420.0,1
420.01998,1
420.04,1
420.05999,1
420.07998,1
420.09899,1
420.11999,1
420.139,1
420.16,1
420.17898,1
420.20001,1
420.22,1
420.23999,1
420.26,1
420.27999,1
420.29998,1
420.32,1
420.33999,1
420.35998,1
420.38,1
420.39999,1
420.42001,1
420.43899,1
420.45999,1
420.479,1
420.5,1
420.51998,1
420.54,1
420.55999,1
420.57998,1
420.6,1
420.61999,1
420.64001,1
420.66,1
420.67999,1
420.70001,1
420.72,1
420.73901,1
420.76,1
420.77899,1
420.79998,1
420.819,1
420.83999,1
420.85998,1
420.88,1
420.89999,1
420.92001,1
420.94,1
420.95999,1
420.98001,1
421.0,1
421.01998,1
421.04,1
421.05999,1
421.07901,1
421.1,1
421.11898,1
421.14001,1
421.16,1
421.17999,1
421.20001,1
421.22,1
421.23999,1
421.26,1
421.27999,1
421.29998,1
421.32,1
421.33999,1
421.35998,1
421.37899,1
421.39999,1
421.419,1
421.44,1
421.45901,1
421.48001,1
421.5,1
421.51998,1
421.54,1
421.55999,1
421.57998,1
421.6,1
421.61999,1
421.64001,1
421.66,1
421.67999,1
421.70001,1
421.71899,1
421.73999,1
421.759,1
421.77999,1
421.79998,1
421.82,1
421.83999,1
421.85998,1
421.88,1
421.89999,1
421.92001,1
421.94,1
421.95999,1
421.98001,1
422.0,1
422.01901,1
422.04,1
422.05899,1
422.07998,1
422.09899,1
422.11999,1
422.14001,1
422.16,1
422.17999,1
422.20001,1
422.22,1
422.23999,1
422.26,1
422.27999,1
422.29998,1
422.32,1
422.33999,1
422.359,1
422.38,1
422.39898,1
422.42001,1
422.44,1
422.45999,1
422.48001,1
422.5,1
422.51998,1
422.54,1
422.55999,1
422.57998,1
422.6,1
422.61999,1
422.64001,1
422.65899,1
422.67999,1
422.699,1
422.72,1
422.73901,1
422.76,1
422.77999,1
422.79998,1
422.82,1
422.83999,1
422.85998,1
422.88,1
422.89999,1
422.92001,1
422.94,1
422.95999,1
422.98001,1
422.99899,1
423.01998,1
423.039,1
423.05999,1
423.07998,1
423.1,1
423.11999,1
423.14001,1
423.16,1
423.17999,1
423.20001,1
423.22,1
423.23999,1
423.26,1
423.27999,1
423.29901,1
423.32,1
423.33898,1
423.35998,1
423.37899,1
423.39999,1
423.42001,1
423.44,1
423.45999,1
423.48001,1
423.5,1
423.51998,1
423.54,1
423.55999,1
423.57998,1
423.6,1
423.61999,1
423.639,1
423.66,1
423.67898,1
423.70001,1
423.72,1
423.73999,1
423.76,1
423.77999,1
423.79998,1
423.82,1
423.83999,1
423.85998,1
423.88,1
423.89999,1
423.92001,1
423.93899,1
423.95999,1
423.979,1
424.0,1
424.01901,1
424.04,1
424.05999,1
424.07998,1
424.1,1
424.11999,1
424.14001,1
424.16,1
424.17999,1
424.20001,1
424.22,1
424.23999,1
424.26,1
424.27899,1
424.29998,1
424.319,1
424.33999,1
424.35998,1
424.38,1
424.39999,1
424.42001,1
424.44,1
424.45999,1
424.48001,1
424.5,1
424.51998,1
424.54,1
424.55999,1
424.57901,1
424.6,1
424.61898,1
424.64001,1
424.65899,1
424.67999,1
424.70001,1
424.72,1
424.73999,1
424.76,1
424.77999,1
424.79998,1
424.82,1
424.83999,1
424.85998,1
424.88,1
424.89999,1
424.919,1
424.94,1
424.95901,1
424.98001,1
425.0,1
425.01998,1
425.04,1
425.05999,1
425.07998,1
425.1,1
425.11999,1
425.14001,1
425.16,1
425.17999,1
425.20001,1
425.21899,1
425.23999,1
425.259,1
425.27999,1
425.29901,1
425.32,1
425.33999,1
425.35998,1
425.38,1
425.39999,1
425.42001,1
425.44,1
425.45999,1
425.48001,1
425.5,1
425.51998,1
425.54,1
425.55899,1
425.57998,1
425.59899,1
425.61999,1
425.64001,1
425.66,1
425.67999,1
425.70001,1
425.72,1
425.73999,1
425.76,1
425.77999,1
425.79998,1
425.82,1
425.83999,1
425.859,1
425.88,1
425.89898,1
425.92001,1
425.93899,1
425.95999,1
425.98001,1
426.0,1
426.01998,1
426.04,1
426.05999,1
426.07998,1
426.1,1
426.11999,1
426.14001,1
426.16,1
426.17999,1
426.199,1
426.22,1
426.23901,1
426.26,1
426.27999,1
426.29998,1
426.32,1
426.33999,1
426.35998,1
426.38,1
426.39999,1
426.42001,1
426.44,1
426.45999,1
426.48001,1
426.49899,1
426.51998,1
426.539,1
426.55999,1
426.57901,1
426.6,1
426.61999,1
426.64001,1
426.66,1
426.67999,1
426.70001,1
426.72,1
426.73999,1
426.76,1
426.77999,1
426.79998,1
426.82,1
426.83898,1
426.85998,1
426.87899,1
426.89999,1
426.92001,1
426.94,1
426.95999,1
426.98001,1
427.0,1
427.01998,1
427.04,1
427.05999,1
427.07998,1
427.1,1
427.11999,1
427.139,1
427.16,1
427.17898,1
427.20001,1
427.21899,1
427.23999,1
427.26,1
427.27999,1
427.29998,1
427.32,1
427.33999,1
427.35998,1
427.38,1
427.39999,1
427.42001,1
427.44,1
427.45999,1
427.479,1
427.5,1
427.51901,1
427.54,1
427.55999,1
427.57998,1
427.6,1
427.61999,1
427.64001,1
427.66,1
427.67999,1
427.70001,1
427.72,1
427.73999,1
427.76,1
427.77899,1
427.79998,1
427.819,1
427.83999,1
427.859,1
427.88,1
427.89999,1
427.92001,1
427.94,1
427.95999,1
427.98001,1
428.0,1
428.01998,1
428.04,1
428.05999,1
428.07998,1
428.1,1
428.11898,1
428.14001,1
428.15899,1
428.17999,1
428.20001,1
428.22,1
428.23999,1
428.26,1
428.27999,1
428.29998,1
428.32,1
428.33999,1
428.35998,1
428.38,1
428.39999,1
428.419,1
428.44,1
428.45901,1
428.48001,1
428.49899,1
428.51998,1
428.54,1
428.55999,1
428.57998,1
428.6,1
428.61999,1
428.64001,1
428.66,1
428.67999,1
428.70001,1
428.72,1
428.73999,1
428.759,1
428.77999,1
428.79901,1
428.82,1
428.83999,1
428.85998,1
428.88,1
428.89999,1
428.92001,1
428.94,1
428.95999,1
428.98001,1
429.0,1
429.01998,1
429.04,1
429.05899,1
429.07998,1
429.09899,1
429.11999,1
429.139,1
429.16,1
429.17999,1
429.20001,1
429.22,1
429.23999,1
429.26,1
429.27999,1
429.29998,1
429.32,1
429.33999,1
429.35998,1
429.38,1
429.39898,1
429.42001,1
429.43899,1
429.45999,1
429.48001,1
429.5,1
429.51998,1
429.54,1
429.55999,1
429.57998,1
429.6,1
429.61999,1
429.64001,1
429.66,1
429.67999,1
429.699,1
429.72,1
429.73901,1
429.76,1
429.77899,1
429.79998,1
429.82,1
429.83999,1
429.85998,1
429.88,1
429.89999,1
429.92001,1
429.94,1
429.95999,1
429.98001,1
430.0,1
430.01998,1
430.039,1
430.05999,1
430.07901,1
430.1,1
430.11999,1
430.14001,1
430.16,1
430.17999,1
430.20001,1
430.22,1
430.23999,1
430.26,1
430.27999,1
430.29998,1
430.32,1
430.33898,1
430.35998,1
430.37899,1
430.39999,1
430.419,1
430.44,1
430.45999,1
430.48001,1
430.5,1
430.51998,1
430.54,1
430.55999,1
430.57998,1
430.6,1
430.61999,1
430.64001,1
430.66,1
430.67898,1
430.70001,1
430.71899,1
430.73999,1
430.76,1
430.77999,1
430.79998,1
430.82,1
430.83999,1
430.85998,1
430.88,1
430.89999,1
430.92001,1
430.94,1
430.95999,1
430.979,1
431.0,1
431.01901,1
431.04,1
431.05899,1
431.07998,1
431.1,1
431.11999,1
431.14001,1
431.16,1
431.17999,1
431.20001,1
431.22,1
431.23999,1
431.26,1
431.27999,1
431.29998,1
431.319,1
431.33999,1
431.359,1
431.38,1
431.39999,1
431.42001,1
431.44,1
431.45999,1
431.48001,1
431.5,1
431.51998,1
431.54,1
431.55999,1
431.57998,1
431.6,1
431.61898,1
431.64001,1
431.65899,1
431.67999,1
431.699,1
431.72,1
431.73999,1
431.76,1
431.77999,1
431.79998,1
431.82,1
431.83999,1
431.85998,1
431.88,1
431.89999,1
431.92001,1
431.94,1
431.95901,1
431.98001,1
431.99899,1
432.01998,1
432.04,1
432.05999,1
432.07998,1
432.1,1
432.11999,1
432.14001,1
432.16,1
432.17999,1
432.20001,1
432.22,1
432.23999,1
432.259,1
432.27999,1
432.29901,1
432.32,1
432.33898,1
432.35998,1
432.38,1
432.39999,1
432.42001,1
432.44,1
432.45999,1
432.48001,1
432.5,1
432.51998,1
432.54,1
432.55999,1
432.57998,1
432.59899,1
432.61999,1
432.639,1
432.66,1
432.67999,1
432.70001,1
432.72,1
432.73999,1
432.76,1
432.77999,1
432.79998,1
432.82,1
432.83999,1
432.85998,1
432.88,1
432.89898,1
432.92001,1
432.93899,1
432.95999,1
432.979,1
433.0,1
433.01998,1
433.04,1
433.05999,1
433.07998,1
433.1,1
433.11999,1
433.14001,1
433.16,1
433.17999,1
433.20001,1
433.22,1
433.23901,1
433.26,1
433.27899,1
433.29998,1
433.32,1
433.33999,1
433.35998,1
433.38,1
433.39999,1
433.42001,1
433.44,1
433.45999,1
433.48001,1
433.5,1
433.51998,1
433.539,1
433.55999,1
433.57901,1
433.6,1
433.61898,1
433.64001,1
433.66,1
433.67999,1
433.70001,1
433.72,1
433.73999,1
433.76,1
433.77999,1
433.79998,1
433.82,1
433.83999,1
433.85998,1
433.87899,1
433.89999,1
433.919,1
433.94,1
433.95999,1
433.98001,1
434.0,1
434.01998,1
434.04,1
434.05999,1
434.07998,1
434.1,1
434.11999,1
434.14001,1
434.16,1
434.17898,1
434.20001,1
434.21899,1
434.23999,1
434.259,1
434.27999,1
434.29998,1
434.32,1
434.33999,1
434.35998,1
434.38,1
434.39999,1
434.42001,1
434.44,1
434.45999,1
434.48001,1
434.5,1
434.51901,1
434.54,1
434.55899,1
434.57998,1
434.6,1
434.61999,1
434.64001,1
434.66,1
434.67999,1
434.70001,1
434.72,1
434.73999,1
434.76,1
434.77999,1
434.79998,1
434.819,1
434.83999,1
434.859,1
434.88,1
434.89898,1
434.92001,1
434.94,1
434.95999,1
434.98001,1
435.0,1
435.01998,1
435.04,1
435.05999,1
435.07998,1
435.1,1
435.11999,1
435.14001,1
435.15899,1
435.17999,1
435.199,1
435.22,1
435.23999,1
435.26,1
435.27999,1
435.29998,1
435.32,1
435.33999,1
435.35998,1
435.38,1
435.39999,1
435.42001,1
435.44,1
435.45901,1
435.48001,1
435.49899,1
435.51998,1
435.539,1
435.55999,1
435.57998,1
435.6,1
435.61999,1
435.64001,1
