time,label
300.27999,2
300.29901,2
300.32,2
300.33898,2
300.35998,2
300.38,2
300.39898,2
300.42001,2
300.43899,2
300.45999,2
300.479,2
300.5,2
300.51901,2
300.54,2
300.55899,2
300.57998,2
300.59899,2
300.61999,2
300.639,2
300.66,2
300.67999,2
300.699,2
300.72,2
300.73901,2
300.76,2
300.77899,2
300.79998,2
300.819,2
300.83999,2
300.859,2
300.88,2
300.89898,2
300.92001,2
300.93899,2
300.95999,2
300.979,2
301.0,2
301.01998,2
301.039,2
301.05999,2
301.07901,2
301.1,2
301.11898,2
301.14001,2
301.15899,2
301.17999,2
301.199,2
301.22,2
301.23901,2
301.26,2
301.27899,2
301.29998,2
301.32,2
301.33898,2
301.35998,2
301.37899,2
301.39999,2
301.419,2
301.44,2
301.45901,2
301.48001,2
301.49899,2
301.51998,2
301.539,2
301.55999,2
301.57901,2
301.6,2
301.61898,2
301.64001,2
301.66,2
301.67898,2
301.70001,2
301.71899,2
301.73999,2
301.759,2
301.77999,2
301.79901,2
301.82,2
301.83898,2
301.85998,2
301.87899,2
301.89999,2
301.919,2
301.94,2
301.95999,2
301.979,2
302.0,2
302.01901,2
302.04,2
302.05899,2
302.07998,2
302.09899,2
302.11999,2
302.139,2
302.16,2
302.17898,2
302.20001,2
302.21899,2
302.23999,2
302.259,2
302.27999,2
302.29998,2
302.319,2
302.33999,2
302.359,2
302.38,2
302.39898,2
302.42001,2
302.43899,2
302.45999,2
302.479,2
302.5,2
302.51901,2
302.54,2
302.55899,2
302.57998,2
302.6,2
302.61898,2
302.64001,2
302.65899,2
302.67999,2
302.699,2
302.72,2
302.73901,2
302.76,2
302.77899,2
302.79998,2
302.819,2
302.83999,2
302.859,2
302.88,2
302.89898,2
302.92001,2
302.94,2
302.95901,2
302.98001,2
302.99899,2
303.01998,2
303.039,2
303.05999,2
303.07901,2
303.1,2
303.11898,2
303.14001,2
303.15899,2
303.17999,2
303.199,2
303.22,2
303.23999,2
303.259,2
303.27999,2
303.29901,2
303.32,2
303.33898,2
303.35998,2
303.37899,2
303.39999,2
303.419,2
303.44,2
303.45901,2
303.48001,2
303.49899,2
303.51998,2
303.539,2
303.55999,2
303.57998,2
303.59899,2
303.61999,2
303.639,2
303.66,2
303.67898,2
303.70001,2
303.71899,2
303.73999,2
303.759,2
303.77999,2
303.79901,2
303.82,2
303.83898,2
303.85998,2
303.88,2
303.89898,2
303.92001,2
303.93899,2
303.95999,2
303.979,2
304.0,2
304.01901,2
304.04,2
304.05899,2
304.07998,2
304.09899,2
304.11999,2
304.139,2
304.16,2
304.17898,2
304.20001,2
304.22,2
304.23901,2
304.26,2
304.27899,2
304.29998,2
304.319,2
304.33999,2
304.359,2
304.38,2
304.39898,2
304.42001,2
304.43899,2
304.45999,2
304.479,2
304.5,2
304.51998,2
304.539,2
304.55999,2
304.57901,2
304.6,2
304.61898,2
304.64001,2
304.65899,2
304.67999,2
304.699,2
304.72,2
304.73901,2
304.76,2
304.77899,2
304.79998,2
304.819,2
304.83999,2
304.85998,2
304.87899,2
304.89999,2
304.919,2
304.94,2
304.95901,2
304.98001,2
304.99899,2
305.01998,2
305.039,2
305.05999,2
305.07901,2
305.1,2
305.11898,2
305.14001,2
305.16,2
305.17898,2
305.20001,2
305.21899,2
305.23999,2
305.259,2
305.27999,2
305.29901,2
305.32,2
305.33898,2
305.35998,2
305.37899,2
305.39999,2
305.419,2
305.44,2
305.45901,2
305.48001,2
305.5,2
305.51901,2
305.54,2
305.55899,2
305.57998,2
305.59899,2
305.61999,2
305.639,2
305.66,2
305.67898,2
305.70001,2
305.71899,2
305.73999,2
305.759,2
305.77999,2
305.79998,2
305.819,2
305.83999,2
305.859,2
305.88,2
305.89898,2
305.92001,2
305.93899,2
305.95999,2
305.979,2
306.0,2
306.01901,2
306.04,2
306.05899,2
306.07998,2
306.09899,2
306.11999,2
306.14001,2
306.15899,2
306.17999,2
306.199,2
306.22,2
306.23901,2
306.26,2
306.27899,2
306.29998,2
306.319,2
306.33999,2
306.359,2
306.38,2
306.39898,2
306.42001,2
306.44,2
306.45901,2
306.48001,2
306.49899,2
306.51998,2
306.539,2
306.55999,2
306.57901,2
306.6,2
306.61898,2
306.64001,2
306.65899,2
306.67999,2
306.699,2
306.72,2
306.73901,2
306.76,2
306.77999,2
306.79901,2
306.82,2
306.83898,2
306.85998,2
306.87899,2
306.89999,2
306.919,2
306.94,2
306.95901,2
306.98001,2
306.99899,2
307.01998,2
307.039,2
307.05999,2
307.07998,2
307.09899,2
307.11999,2
307.139,2
307.16,2
307.17898,2
307.20001,2
307.21899,2
307.23999,2
307.259,2
307.27999,2
307.29901,2
307.32,2
307.33898,2
307.35998,2
307.37899,2
307.39999,2
307.42001,2
307.43899,2
307.45999,2
307.479,2
307.5,2
307.51901,2
307.54,2
307.55899,2
307.57998,2
307.59899,2
307.61999,2
307.639,2
307.66,2
307.67898,2
307.70001,2
307.72,2
307.73901,2
307.76,2
307.77899,2
307.79998,2
307.819,2
307.83999,2
307.859,2
307.88,2
307.89898,2
307.92001,2
307.93899,2
307.95999,2
307.979,2
308.0,2
308.01901,2
308.04,2
308.05999,2
308.07901,2
308.1,2
308.11898,2
308.14001,2
308.15899,2
308.17999,2
308.199,2
308.22,2
308.23901,2
308.26,2
308.27899,2
308.29998,2
308.319,2
308.33999,2
308.35998,2
308.37899,2
308.39999,2
308.419,2
308.44,2
308.45901,2
308.48001,2
308.49899,2
308.51998,2
308.539,2
308.55999,2
308.57901,2
308.6,2
308.61898,2
308.64001,2
308.65899,2
308.67999,2
308.70001,2
308.71899,2
308.73999,2
308.759,2
308.77999,2
308.79901,2
308.82,2
308.83898,2
308.85998,2
308.87899,2
308.89999,2
308.919,2
308.94,2
308.95901,2
308.98001,2
309.0,2
309.01901,2
309.04,2
309.05899,2
309.07998,2
309.09899,2
309.11999,2
309.139,2
309.16,2
309.17898,2
309.20001,2
309.21899,2
309.23999,2
309.259,2
309.27999,2
309.29901,2
309.32,2
309.33999,2
309.359,2
309.38,2
309.39898,2
309.42001,2
309.43899,2
309.45999,2
309.479,2
309.5,2
309.51901,2
309.54,2
309.55899,2
309.57998,2
309.59899,2
309.61999,2
309.64001,2
309.65899,2
309.67999,2
309.699,2
309.72,2
309.73901,2
309.76,2
309.77899,2
309.79998,2
309.819,2
309.83999,2
309.859,2
309.88,2
309.89898,2
309.92001,2
309.93899,2
309.95999,2
309.98001,2
309.99899,2
310.01998,2
310.039,2
310.05999,2
310.07901,2
310.1,2
310.11898,2
310.14001,2
310.15899,2
310.17999,2
310.199,2
310.22,2
310.23901,2
310.26,2
310.27999,2
310.29901,2
310.32,2
310.33898,2
310.35998,2
310.37899,2
310.39999,2
310.419,2
310.44,2
310.45901,2
310.48001,2
310.49899,2
310.51998,2
310.539,2
310.55999,2
310.57901,2
310.6,2
310.61999,2
310.639,2
310.66,2
310.67898,2
310.70001,2
310.71899,2
310.73999,2
310.759,2
310.77999,2
310.79901,2
310.82,2
310.83898,2
310.85998,2
310.87899,2
310.89999,2
310.92001,2
310.93899,2
310.95999,2
310.979,2
311.0,2
311.01901,2
311.04,2
311.05899,2
311.07998,2
311.09899,2
311.11999,2
311.139,2
311.16,2
311.17898,2
311.20001,2
311.21899,2
311.23999,2
311.26,2
311.27899,2
311.29998,2
311.319,2
311.33999,2
311.359,2
311.38,2
311.39898,2
311.42001,2
311.43899,2
311.45999,2
311.479,2
311.5,2
311.51901,2
311.54,2
311.55999,2
311.57901,2
311.6,2
311.61898,2
311.64001,2
311.65899,2
311.67999,2
311.699,2
311.72,2
311.73901,2
311.76,2
311.77899,2
311.79998,2
311.819,2
311.83999,2
311.859,2
311.88,2
311.89999,2
311.919,2
311.94,2
311.95901,2
311.98001,2
311.99899,2
312.01998,2
312.039,2
312.05999,2
312.07901,2
312.1,2
312.11898,2
312.14001,2
312.15899,2
312.17999,2
312.20001,2
312.21899,2
312.23999,2
312.259,2
312.27999,2
312.29901,2
312.32,2
312.33898,2
312.35998,2
312.37899,2
312.39999,2
312.419,2
312.44,2
312.45901,2
312.48001,2
312.49899,2
312.51998,2
312.54,2
312.55899,2
312.57998,2
312.59899,2
312.61999,2
312.639,2
312.66,2
312.67898,2
312.70001,2
312.71899,2
312.73999,2
312.759,2
312.77999,2
312.79901,2
312.82,2
312.83999,2
312.859,2
312.88,2
312.89898,2
312.92001,2
312.93899,2
312.95999,2
312.979,2
313.0,2
313.01901,2
313.04,2
313.05899,2
313.07998,2
313.09899,2
313.11999,2
313.139,2
313.16,2
313.17999,2
313.199,2
313.22,2
313.23901,2
313.26,2
313.27899,2
313.29998,2
313.319,2
313.33999,2
313.359,2
313.38,2
313.39898,2
313.42001,2
313.43899,2
313.45999,2
313.48001,2
313.49899,2
313.51998,2
313.539,2
313.55999,2
313.57901,2
313.6,2
313.61898,2
313.64001,2
313.65899,2
313.67999,2
313.699,2
313.72,2
313.73901,2
313.76,2
313.77899,2
313.79998,2
313.82,2
313.83898,2
313.85998,2
313.87899,2
313.89999,2
313.919,2
313.94,2
313.95901,2
313.98001,2
313.99899,2
314.01998,2
314.039,2
314.05999,2
314.07901,2
314.1,2
314.11999,2
314.139,2
314.16,2
314.17898,2
314.20001,2
314.21899,2
314.23999,2
314.259,2
314.27999,2
314.29901,2
314.32,2
314.33898,2
314.35998,2
314.37899,2
314.39999,2
314.419,2
314.44,2
314.45999,2
314.479,2
314.5,2
314.51901,2
314.54,2
314.55899,2
314.57998,2
314.59899,2
314.61999,2
314.639,2
314.66,2
314.67898,2
314.70001,2
314.71899,2
314.73999,2
314.76,2
314.77899,2
314.79998,2
314.819,2
314.83999,2
314.859,2
314.88,2
314.89898,2
314.92001,2
314.93899,2
314.95999,2
314.979,2
315.0,2
315.01901,2
315.04,2
315.05899,2
315.07998,2
315.1,2
315.11898,2
315.14001,2
315.15899,2
315.17999,2
315.199,2
315.22,2
315.23901,2
315.26,2
315.27899,2
315.29998,2
315.319,2
315.33999,2
315.359,2
315.38,2
315.39999,2
315.419,2
315.44,2
315.45901,2
315.48001,2
315.49899,2
315.51998,2
315.539,2
315.55999,2
315.57901,2
315.6,2
315.61898,2
315.64001,2
315.65899,2
315.67999,2
315.699,2
315.72,2
315.73999,2
315.759,2
315.77999,2
315.79901,2
315.82,2
315.83898,2
315.85998,2
315.87899,2
315.89999,2
315.919,2
315.94,2
315.95901,2
315.98001,2
315.99899,2
316.01998,2
316.04,2
316.05899,2
316.07998,2
316.09899,2
316.11999,2
316.139,2
316.16,2
316.17898,2
316.20001,2
316.21899,2
316.23999,2
316.259,2
316.27999,2
316.29901,2
316.32,2
316.33898,2
316.35998,2
316.38,2
316.39898,2
316.42001,2
316.43899,2
316.45999,2
316.479,2
316.5,2
316.51901,2
316.54,2
316.55899,2
316.57998,2
316.59899,2
316.61999,2
316.639,2
316.66,2
316.67999,2
316.699,2
316.72,2
316.73901,2
316.76,2
316.77899,2
316.79998,2
316.819,2
316.83999,2
316.859,2
316.88,2
316.89898,2
316.92001,2
316.93899,2
316.95999,2
316.979,2
317.0,2
317.01998,2
317.039,2
317.05999,2
317.07901,2
317.1,2
317.11898,2
317.14001,2
317.15899,2
317.17999,2
317.199,2
317.22,2
317.23901,2
317.26,2
317.27899,2
317.29998,2
317.32,2
317.33898,2
317.35998,2
317.37899,2
317.39999,2
317.419,2
317.44,2
317.45901,2
317.48001,2
317.49899,2
317.51998,2
317.539,2
317.55999,2
317.57901,2
317.6,2
317.61898,2
317.64001,2
317.66,2
317.67898,2
317.70001,2
317.71899,2
317.73999,2
317.759,2
317.77999,2
317.79901,2
317.82,2
317.83898,2
317.85998,2
317.87899,2
317.89999,2
317.919,2
317.94,2
317.95999,2
317.979,2
318.0,2
318.01901,2
318.04,2
318.05899,2
318.07998,2
318.09899,2
318.11999,2
318.139,2
318.16,2
318.17898,2
318.20001,2
318.21899,2
318.23999,2
318.259,2
318.27999,2
318.29998,2
318.319,2
318.33999,2
318.359,2
318.38,2
318.39898,2
318.42001,2
318.43899,2
318.45999,2
318.479,2
318.5,2
318.51901,2
318.54,2
318.55899,2
318.57998,2
318.6,2
318.61898,2
318.64001,2
318.65899,2
318.67999,2
318.699,2
318.72,2
318.73901,2
318.76,2
318.77899,2
318.79998,2
318.819,2
318.83999,2
318.859,2
318.88,2
318.89898,2
318.92001,2
318.94,2
318.95901,2
318.98001,2
318.99899,2
319.01998,2
319.039,2
319.05999,2
319.07901,2
319.1,2
319.11898,2
319.14001,2
319.15899,2
319.17999,2
319.199,2
319.22,2
319.23999,2
319.259,2
319.27999,2
319.29901,2
319.32,2
319.33898,2
319.35998,2
319.37899,2
319.39999,2
319.419,2
319.44,2
319.45901,2
319.48001,2
319.49899,2
319.51998,2
319.539,2
319.55999,2
319.57998,2
319.59899,2
319.61999,2
319.639,2
319.66,2
319.67898,2
319.70001,2
319.71899,2
319.73999,2
319.759,2
319.77999,2
319.79901,2
319.82,2
319.83898,2
319.85998,2
319.88,2
319.89898,2
319.92001,2
319.93899,2
319.95999,2
319.979,2
320.0,2
320.01901,2
320.04,2
320.05899,2
320.07998,2
320.09899,2
320.11999,2
320.139,2
320.16,2
320.17898,2
320.20001,2
320.22,2
320.23901,2
320.26,2
320.27899,2
320.29998,2
320.319,2
320.33999,2
320.359,2
320.38,2
320.39898,2
320.42001,2
320.43899,2
320.45999,2
320.479,2
320.5,2
320.51998,2
320.539,2
320.55999,2
320.57901,2
320.6,2
320.61898,2
320.64001,2
320.65899,2
320.67999,2
320.699,2
320.72,2
320.73901,2
320.76,2
320.77899,2
320.79998,2
320.819,2
320.83999,2
320.85998,2
320.87899,2
320.89999,2
320.919,2
320.94,2
320.95901,2
320.98001,2
320.99899,2
321.01998,2
321.039,2
321.05999,2
321.07901,2
321.1,2
321.11898,2
321.14001,2
321.16,2
321.17898,2
321.20001,2
321.21899,2
321.23999,2
321.259,2
321.27999,2
321.29901,2
321.32,2
321.33898,2
321.35998,2
321.37899,2
321.39999,2
321.419,2
321.44,2
321.45901,2
321.48001,2
321.5,2
321.51901,2
321.54,2
321.55899,2
321.57998,2
321.59899,2
321.61999,2
321.639,2
321.66,2
321.67898,2
321.70001,2
321.71899,2
321.73999,2
321.759,2
321.77999,2
321.79998,2
321.819,2
321.83999,2
321.859,2
321.88,2
321.89898,2
321.92001,2
321.93899,2
321.95999,2
321.979,2
322.0,2
322.01901,2
322.04,2
322.05899,2
322.07998,2
322.09899,2
322.11999,2
322.14001,2
322.15899,2
322.17999,2
322.199,2
322.22,2
322.23901,2
322.26,2
322.27899,2
322.29998,2
322.319,2
322.33999,2
322.359,2
322.38,2
322.39898,2
322.42001,2
322.44,2
322.45901,2
322.48001,2
322.49899,2
322.51998,2
322.539,2
322.55999,2
322.57901,2
322.6,2
322.61898,2
322.64001,2
322.65899,2
322.67999,2
322.699,2
322.72,2
322.73901,2
322.76,2
322.77999,2
322.79901,2
322.82,2
322.83898,2
322.85998,2
322.87899,2
322.89999,2
322.919,2
322.94,2
322.95901,2
322.98001,2
322.99899,2
323.01998,2
323.039,2
323.05999,2
323.07998,2
323.09899,2
323.11999,2
323.139,2
323.16,2
323.17898,2
323.20001,2
323.21899,2
323.23999,2
323.259,2
323.27999,2
323.29901,2
323.32,2
323.33898,2
323.35998,2
323.37899,2
323.39999,2
323.42001,2
323.43899,2
323.45999,2
323.479,2
323.5,2
323.51901,2
323.54,2
323.55899,2
323.57998,2
323.59899,2
323.61999,2
323.639,2
323.66,2
323.67898,2
323.70001,2
323.72,2
323.73901,2
323.76,2
323.77899,2
323.79998,2
323.819,2
323.83999,2
323.859,2
323.88,2
323.89898,2
323.92001,2
323.93899,2
323.95999,2
323.979,2
324.0,2
324.01901,2
324.04,2
324.05999,2
324.07901,2
324.1,2
324.11898,2
324.14001,2
324.15899,2
324.17999,2
324.199,2
324.22,2
324.23901,2
324.26,2
324.27899,2
324.29998,2
324.319,2
324.33999,2
324.35998,2
324.37899,2
324.39999,2
324.419,2
324.44,2
324.45901,2
324.48001,2
324.49899,2
324.51998,2
324.539,2
324.55999,2
324.57901,2
324.6,2
324.61898,2
324.64001,2
324.65899,2
324.67999,2
324.70001,2
324.71899,2
324.73999,2
324.759,2
324.77999,2
324.79901,2
324.82,2
324.83898,2
324.85998,2
324.87899,2
324.89999,2
324.919,2
324.94,2
324.95901,2
324.98001,2
325.0,2
325.01901,2
325.04,2
325.05899,2
325.07998,2
325.09899,2
325.11999,2
325.139,2
325.16,2
325.17898,2
325.20001,2
325.21899,2
325.23999,2
325.259,2
325.27999,2
325.29901,2
325.32,2
325.33999,2
325.359,2
325.38,2
325.39898,2
325.42001,2
325.43899,2
325.45999,2
325.479,2
325.5,2
325.51901,2
325.54,2
325.55899,2
325.57998,2
325.59899,2
325.61999,2
325.64001,2
325.65899,2
325.67999,2
325.699,2
325.72,2
325.73901,2
325.76,2
325.77899,2
325.79998,2
325.819,2
325.83999,2
325.859,2
325.88,2
325.89898,2
325.92001,2
325.93899,2
325.95999,2
325.98001,2
325.99899,2
326.01998,2
326.039,2
326.05999,2
326.07901,2
326.1,2
326.11898,2
326.14001,2
326.15899,2
326.17999,2
326.199,2
326.22,2
326.23901,2
326.26,2
326.27999,2
326.29901,2
326.32,2
326.33898,2
326.35998,2
326.37899,2
326.39999,2
326.419,2
326.44,2
326.45901,2
326.48001,2
326.49899,2
326.51998,2
326.539,2
326.55999,2
326.57901,2
326.6,2
326.61999,2
326.639,2
326.66,2
326.67898,2
326.70001,2
326.71899,2
326.73999,2
326.759,2
326.77999,2
326.79901,2
326.82,2
326.83898,2
326.85998,2
326.87899,2
326.89999,2
326.92001,2
326.93899,2
326.95999,2
326.979,2
327.0,2
327.01901,2
327.04,2
327.05899,2
327.07998,2
327.09899,2
327.11999,2
327.139,2
327.16,2
327.17898,2
327.20001,2
327.21899,2
327.23999,2
327.26,2
327.27899,2
327.29998,2
327.319,2
327.33999,2
327.359,2
327.38,2
327.39898,2
327.42001,2
327.43899,2
327.45999,2
327.479,2
327.5,2
327.51901,2
327.54,2
327.55999,2
327.57901,2
327.6,2
327.61898,2
327.64001,2
327.65899,2
327.67999,2
327.699,2
327.72,2
327.73901,2
327.76,2
327.77899,2
327.79998,2
327.819,2
327.83999,2
327.859,2
327.88,2
327.89999,2
327.919,2
327.94,2
327.95901,2
327.98001,2
327.99899,2
328.01998,2
328.039,2
328.05999,2
328.07901,2
328.1,2
328.11898,2
328.14001,2
328.15899,2
328.17999,2
328.20001,2
328.21899,2
328.23999,2
328.259,2
328.27999,2
328.29901,2
328.32,2
328.33898,2
328.35998,2
328.37899,2
328.39999,2
328.419,2
328.44,2
328.45901,2
328.48001,2
328.49899,2
328.51998,2
328.54,2
328.55899,2
328.57998,2
328.59899,2
328.61999,2
328.639,2
328.66,2
328.67898,2
328.70001,2
328.71899,2
328.73999,2
328.759,2
328.77999,2
328.79901,2
328.82,2
328.83999,2
328.859,2
328.88,2
328.89898,2
328.92001,2
328.93899,2
328.95999,2
328.979,2
329.0,2
329.01901,2
329.04,2
329.05899,2
329.07998,2
329.09899,2
329.11999,2
329.139,2
329.16,2
329.17999,2
329.199,2
329.22,2
329.23901,2
329.26,2
329.27899,2
329.29998,2
329.319,2
329.33999,2
329.359,2
329.38,2
329.39898,2
329.42001,2
329.43899,2
329.45999,2
329.48001,2
329.49899,2
329.51998,2
329.539,2
329.55999,2
329.57901,2
329.6,2
329.61898,2
329.64001,2
329.65899,2
329.67999,2
329.699,2
329.72,2
329.73901,2
329.76,2
329.77899,2
329.79998,2
329.82,2
329.83898,2
329.85998,2
329.87899,2
329.89999,2
329.919,2
329.94,2
329.95901,2
329.98001,2
329.99899,2
330.01998,2
330.039,2
330.05999,2
330.07901,2
330.1,2
330.11999,2
330.139,2
330.16,2
330.17898,2
330.20001,2
330.21899,2
330.23999,2
330.259,2
330.27999,2
330.29901,2
330.32,2
330.33898,2
330.35998,2
330.37899,2
330.39999,2
330.419,2
330.44,2
330.45999,2
330.479,2
330.5,2
330.51901,2
330.54,2
330.55899,2
330.57998,2
330.59899,2
330.61999,2
330.639,2
330.66,2
330.67898,2
330.70001,2
330.71899,2
330.73999,2
330.76,2
330.77899,2
330.79998,2
330.819,2
330.83999,2
330.859,2
330.88,2
330.89898,2
330.92001,2
330.93899,2
330.95999,2
330.979,2
331.0,2
331.01901,2
331.04,2
331.05899,2
331.07998,2
331.1,2
331.11898,2
331.14001,2
331.15899,2
331.17999,2
331.199,2
331.22,2
331.23901,2
331.26,2
331.27899,2
331.29998,2
331.319,2
331.33999,2
331.359,2
331.38,2
331.39999,2
331.419,2
331.44,2
331.45901,2
331.48001,2
331.49899,2
331.51998,2
331.539,2
331.55999,2
331.57901,2
331.6,2
331.61898,2
331.64001,2
331.65899,2
331.67999,2
331.699,2
331.72,2
331.73999,2
331.759,2
331.77999,2
331.79901,2
331.82,2
331.83898,2
331.85998,2
331.87899,2
331.89999,2
331.919,2
331.94,2
331.95901,2
331.98001,2
331.99899,2
332.01998,2
332.04,2
332.05899,2
332.07998,2
332.09899,2
332.11999,2
332.139,2
332.16,2
332.17898,2
332.20001,2
332.21899,2
332.23999,2
332.259,2
332.27999,2
332.29901,2
332.32,2
332.33898,2
332.35998,2
332.38,2
332.39898,2
332.42001,2
332.43899,2
332.45999,2
332.479,2
332.5,2
332.51901,2
332.54,2
332.55899,2
332.57998,2
332.59899,2
332.61999,2
332.639,2
332.66,2
332.67999,2
332.699,2
332.72,2
