time,label
283.14001,0
283.16,0
283.17999,0
283.20001,0
283.22,0
283.23999,0
283.26,0
283.27999,0
283.29998,0
283.32,0
283.33999,0
283.36099,0
283.38,0
283.401,0
283.42001,0
283.44,0
283.45999,0
283.48001,0
283.5,0
283.51998,0
283.54,0
283.55999,0
283.57998,0
283.6,0
283.61999,0
283.64001,0
283.66101,0
283.67999,0
283.70098,0
283.72,0
283.74099,0
283.76,0
283.77999,0
283.79998,0
283.82,0
283.83999,0
283.85998,0
283.88,0
283.89999,0
283.92001,0
283.94,0
283.95999,0
283.98001,0
284.001,0
284.01998,0
284.04098,0
284.05999,0
284.07998,0
284.1,0
284.11999,0
284.14001,0
284.16,0
284.17999,0
284.20001,0
284.22,0
284.23999,0
284.26,0
284.27999,0
284.30099,0
284.32,0
284.341,0
284.35998,0
284.38101,0
284.39999,0
284.42001,0
284.44,0
284.45999,0
284.48001,0
284.5,0
284.51998,0
284.54,0
284.55999,0
284.57998,0
284.6,0
284.61999,0
284.64099,0
284.66,0
284.68099,0
284.70001,0
284.72,0
284.73999,0
284.76,0
284.77999,0
284.79998,0
284.82,0
284.83999,0
284.85998,0
284.88,0
284.89999,0
284.92001,0
284.941,0
284.95999,0
284.98098,0
285.0,0
285.02099,0
285.04,0
285.05999,0
285.07998,0
285.1,0
285.11999,0
285.14001,0
285.16,0
285.17999,0
285.20001,0
285.22,0
285.23999,0
285.26,0
285.281,0
285.29998,0
285.32101,0
285.33999,0
285.35998,0
285.38,0
285.39999,0
285.42001,0
285.44,0
285.45999,0
285.48001,0
285.5,0
285.51998,0
285.54,0
285.55999,0
285.58099,0
285.6,0
285.621,0
285.64001,0
285.66101,0
285.67999,0
285.70001,0
285.72,0
285.73999,0
285.76,0
285.77999,0
285.79998,0
285.82,0
285.83999,0
285.85998,0
285.88,0
285.89999,0
285.92098,0
285.94,0
285.96099,0
285.98001,0
286.0,0
286.01998,0
286.04,0
286.05999,0
286.07998,0
286.1,0
286.11999,0
286.14001,0
286.16,0
286.17999,0
286.20001,0
286.221,0
286.23999,0
286.26098,0
286.27999,0
286.30099,0
286.32,0
286.33999,0
286.35998,0
286.38,0
286.39999,0
286.42001,0
286.44,0
286.45999,0
286.48001,0
286.5,0
286.51998,0
286.54,0
286.561,0
286.57998,0
286.60101,0
286.61999,0
286.64001,0
286.66,0
286.67999,0
286.70001,0
286.72,0
286.73999,0
286.76,0
286.77999,0
286.79998,0
286.82,0
286.83999,0
286.86099,0
286.88,0
286.901,0
286.92001,0
286.941,0
286.95999,0
286.98001,0
287.0,0
287.01998,0
287.04,0
287.05999,0
287.07998,0
287.1,0
287.11999,0
287.14001,0
287.16,0
287.17999,0
287.20098,0
287.22,0
287.24099,0
287.26,0
287.27999,0
287.29998,0
287.32,0
287.33999,0
287.35998,0
287.38,0
287.39999,0
287.42001,0
287.44,0
287.45999,0
287.48001,0
287.501,0
287.51998,0
287.54098,0
287.55999,0
287.58099,0
287.6,0
287.61999,0
287.64001,0
287.66,0
287.67999,0
287.70001,0
287.72,0
287.73999,0
287.76,0
287.77999,0
287.79998,0
287.82,0
287.841,0
287.85998,0
287.88101,0
287.89999,0
287.92001,0
287.94,0
287.95999,0
287.98001,0
288.0,0
288.01998,0
288.04,0
288.05999,0
288.07998,0
288.1,0
288.11999,0
288.14099,0
288.16,0
288.18099,0
288.20001,0
288.221,0
288.23999,0
288.26,0
288.27999,0
288.29998,0
288.32,0
288.33999,0
288.35998,0
288.38,0
288.39999,0
288.42001,0
288.44,0
288.45999,0
288.48098,0
288.5,0
288.52099,0
288.54,0
288.55999,0
288.57998,0
288.6,0
288.61999,0
288.64001,0
288.66,0
288.67999,0
288.70001,0
288.72,0
288.73999,0
288.76,0
288.781,0
288.79998,0
288.82101,0
288.83999,0
288.86099,0
288.88,0
288.89999,0
288.92001,0
288.94,0
288.95999,0
288.98001,0
289.0,0
289.01998,0
289.04,0
289.05999,0
289.07998,0
289.1,0
289.121,0
289.14001,0
289.16101,0
289.17999,0
289.20001,0
289.22,0
289.23999,0
289.26,0
289.27999,0
289.29998,0
289.32,0
289.33999,0
289.35998,0
289.38,0
289.39999,0
289.42098,0
289.44,0
289.46099,0
289.48001,0
289.501,0
289.51998,0
289.54,0
289.55999,0
289.57998,0
289.6,0
289.61999,0
289.64001,0
289.66,0
289.67999,0
289.70001,0
289.72,0
289.73999,0
289.76098,0
289.77999,0
289.80099,0
289.82,0
289.83999,0
289.85998,0
289.88,0
289.89999,0
289.92001,0
289.94,0
289.95999,0
289.98001,0
290.0,0
290.01998,0
290.04,0
290.061,0
290.07998,0
290.10101,0
290.11999,0
290.14099,0
290.16,0
290.17999,0
290.20001,0
290.22,0
290.23999,0
290.26,0
290.27999,0
290.29998,0
290.32,0
290.33999,0
290.35998,0
290.38,0
290.401,0
290.42001,0
290.441,0
290.45999,0
290.48001,0
290.5,0
290.51998,0
290.54,0
290.55999,0
290.57998,0
290.6,0
290.61999,0
290.64001,0
290.66,0
290.67999,0
290.70098,0
290.72,0
290.74099,0
290.76,0
290.781,0
290.79998,0
290.82,0
290.83999,0
290.85998,0
290.88,0
290.89999,0
290.92001,0
290.94,0
290.95999,0
290.98001,0
291.0,0
291.01998,0
291.04098,0
291.05999,0
291.08099,0
291.1,0
291.11999,0
291.14001,0
291.16,0
291.17999,0
291.20001,0
291.22,0
291.23999,0
291.26,0
291.27999,0
291.29998,0
291.32,0
291.341,0
291.35998,0
291.38101,0
291.39999,0
291.42098,0
291.44,0
291.45999,0
291.48001,0
291.5,0
291.51998,0
291.54,0
291.55999,0
291.57998,0
291.6,0
291.61999,0
291.64001,0
291.66,0
291.68099,0
291.70001,0
291.721,0
291.73999,0
291.76,0
291.77999,0
291.79998,0
291.82,0
291.83999,0
291.85998,0
291.88,0
291.89999,0
291.92001,0
291.94,0
291.95999,0
291.98098,0
292.0,0
292.02099,0
292.04,0
292.061,0
292.07998,0
292.1,0
292.11999,0
292.14001,0
292.16,0
292.17999,0
292.20001,0
292.22,0
292.23999,0
292.26,0
292.27999,0
292.29998,0
292.32101,0
292.33999,0
292.36099,0
292.38,0
292.39999,0
292.42001,0
292.44,0
292.45999,0
292.48001,0
292.5,0
292.51998,0
292.54,0
292.55999,0
292.57998,0
292.6,0
292.621,0
292.64001,0
292.66101,0
292.67999,0
292.70098,0
292.72,0
292.73999,0
292.76,0
292.77999,0
292.79998,0
292.82,0
292.83999,0
292.85998,0
292.88,0
292.89999,0
292.92001,0
292.94,0
292.96099,0
292.98001,0
293.001,0
293.01998,0
293.04,0
293.05999,0
293.07998,0
293.1,0
293.11999,0
293.14001,0
293.16,0
293.17999,0
293.20001,0
293.22,0
293.23999,0
293.26098,0
293.27999,0
293.30099,0
293.32,0
293.341,0
293.35998,0
293.38,0
293.39999,0
293.42001,0
293.44,0
293.45999,0
293.48001,0
293.5,0
293.51998,0
293.54,0
293.55999,0
293.57998,0
293.60101,0
293.61999,0
293.64099,0
293.66,0
293.67999,0
293.70001,0
293.72,0
293.73999,0
293.76,0
293.77999,0
293.79998,0
293.82,0
293.83999,0
293.85998,0
293.88,0
293.901,0
293.92001,0
293.941,0
293.95999,0
293.98098,0
294.0,0
294.01998,0
294.04,0
294.05999,0
294.07998,0
294.1,0
294.11999,0
294.14001,0
294.16,0
294.17999,0
294.20001,0
294.22,0
294.24099,0
294.26,0
294.281,0
294.29998,0
294.32,0
294.33999,0
294.35998,0
294.38,0
294.39999,0
294.42001,0
294.44,0
294.45999,0
294.48001,0
294.5,0
294.51998,0
294.54098,0
294.55999,0
294.58099,0
294.6,0
294.621,0
294.64001,0
294.66,0
294.67999,0
294.70001,0
294.72,0
294.73999,0
294.76,0
294.77999,0
294.79998,0
294.82,0
294.83999,0
294.85998,0
294.88101,0
294.89999,0
294.92098,0
294.94,0
294.95999,0
294.98001,0
295.0,0
295.01998,0
295.04,1
295.05999,1
295.07998,1
295.1,1
295.11999,1
295.14001,1
295.16,1
295.18099,1
295.20001,1
295.221,1
295.23999,1
295.26098,1
295.27999,1
295.29998,1
295.32,1
295.33999,1
295.35998,1
295.38,1
295.39999,1
295.42001,1
295.44,1
295.45999,1
295.48001,1
295.5,1
295.52099,1
295.54,1
295.561,1
295.57998,1
295.6,1
295.61999,1
295.64001,1
295.66,1
295.67999,1
295.70001,1
295.72,1
295.73999,1
295.76,1
295.77999,1
295.79998,1
295.82101,1
295.83999,1
295.86099,1
295.88,1
295.901,1
295.92001,1
295.94,1
295.95999,1
295.98001,1
296.0,1
296.01998,1
296.04,1
296.05999,1
296.07998,1
296.1,1
296.11999,1
296.14001,1
296.16101,1
296.17999,1
296.20098,1
296.22,1
296.23999,1
296.26,1
296.27999,1
296.29998,1
296.32,1
296.33999,1
296.35998,1
296.38,1
296.39999,1
296.42001,1
296.44,1
296.46099,1
296.48001,1
296.501,1
296.51998,1
296.54098,1
296.55999,1
296.57998,1
296.6,1
296.61999,1
296.64001,1
296.66,1
296.67999,1
296.70001,1
296.72,1
296.73999,1
296.76,1
296.77999,1
296.80099,1
296.82,1
296.841,1
296.85998,1
296.88,1
296.89999,1
296.92001,1
296.94,1
296.95999,1
296.98001,1
297.0,1
297.01998,1
297.04,1
297.05999,1
297.07998,1
297.10101,1
297.11999,1
297.14099,1
297.16,1
297.18099,1
297.20001,1
297.22,1
297.23999,1
297.26,1
297.27999,1
297.29998,1
297.32,1
297.33999,1
297.35998,1
297.38,1
297.39999,1
297.42001,1
297.441,1
297.45999,1
297.48098,1
297.5,1
297.51998,1
297.54,1
297.55999,1
297.57998,1
297.6,1
297.61999,1
297.64001,1
297.66,1
297.67999,1
297.70001,1
297.72,1
297.74099,1
297.76,1
297.781,1
297.79998,1
297.82101,1
297.83999,1
297.85998,1
297.88,1
297.89999,1
297.92001,1
297.94,1
297.95999,1
297.98001,1
298.0,1
298.01998,1
298.04,1
298.05999,1
298.08099,1
298.1,1
298.121,1
298.14001,1
298.16,1
298.17999,1
298.20001,1
298.22,1
298.23999,1
298.26,1
298.27999,1
298.29998,1
298.32,1
298.33999,1
298.35998,1
298.38101,1
298.39999,1
298.42098,1
298.44,1
298.46099,1
298.48001,1
298.5,1
298.51998,1
298.54,1
298.55999,1
298.57998,1
298.6,1
298.61999,1
298.64001,1
298.66,1
298.67999,1
298.70001,1
298.721,1
298.73999,1
298.76098,1
298.77999,1
298.79998,1
298.82,1
298.83999,1
298.85998,1
298.88,1
298.89999,1
298.92001,1
298.94,1
298.95999,1
298.98001,1
299.0,1
299.02099,1
299.04,1
299.061,1
299.07998,1
299.10101,1
299.11999,1
299.14001,1
299.16,1
299.17999,1
299.20001,1
299.22,1
299.23999,1
299.26,1
299.27999,1
299.29998,1
299.32,1
299.33999,1
299.36099,1
299.38,1
299.401,1
299.42001,1
299.44,1
299.45999,1
299.48001,1
299.5,1
299.51998,1
299.54,1
299.55999,1
299.57998,1
299.6,1
299.61999,1
299.64001,1
299.66101,1
299.67999,1
299.70098,1
299.72,1
299.74099,1
299.76,1
299.77999,1
299.79998,1
299.82,1
299.83999,1
299.85998,1
299.88,1
299.89999,1
299.92001,1
299.94,1
299.95999,1
299.98001,1
300.001,1
300.01998,1
300.04098,1
300.05999,1
300.07998,1
300.1,1
300.11999,1
300.14001,1
300.16,1
300.17999,1
300.20001,1
300.22,1
300.23999,1
300.26,1
300.27999,1
300.30099,1
300.32,1
300.341,1
300.35998,1
300.38101,1
300.39999,1
300.42001,1
300.44,1
300.45999,1
300.48001,1
300.5,1
300.51998,1
300.54,1
300.55999,1
300.57998,1
300.6,1
300.61999,1
300.64099,1
300.66,1
300.68099,1
300.70001,1
300.72,1
300.73999,1
300.76,1
300.77999,1
300.79998,1
300.82,1
300.83999,1
300.85998,1
300.88,1
300.89999,1
300.92001,1
300.941,1
300.95999,1
300.98098,1
301.0,1
301.02099,1
301.04,1
301.05999,1
301.07998,1
301.1,1
301.11999,1
301.14001,1
301.16,1
301.17999,1
301.20001,1
301.22,1
301.23999,1
301.26,1
301.281,1
301.29998,1
301.32101,1
301.33999,1
301.35998,1
301.38,1
301.39999,1
301.42001,1
301.44,1
301.45999,1
301.48001,1
301.5,1
301.51998,1
301.54,1
301.55999,1
301.58099,1
301.6,1
301.621,1
301.64001,1
301.66101,1
301.67999,1
301.70001,1
301.72,1
301.73999,1
301.76,1
301.77999,1
301.79998,1
301.82,1
301.83999,1
301.85998,1
301.88,1
301.89999,1
301.92098,1
301.94,1
301.96099,1
301.98001,1
302.0,1
302.01998,1
302.04,1
302.05999,1
302.07998,1
302.1,1
302.11999,1
302.14001,1
302.16,1
302.17999,1
302.20001,1
302.221,1
302.23999,1
302.26098,1
302.27999,1
302.30099,1
302.32,1
302.33999,1
302.35998,1
302.38,1
302.39999,1
302.42001,1
302.44,1
302.45999,1
302.48001,1
302.5,1
302.51998,1
302.54,1
302.561,1
302.57998,1
302.60101,1
302.61999,1
302.64001,1
302.66,1
302.67999,1
302.70001,1
302.72,1
302.73999,1
302.76,1
302.77999,1
302.79998,1
302.82,1
302.83999,1
302.86099,1
302.88,1
302.901,1
302.92001,1
302.941,1
302.95999,1
302.98001,1
303.0,1
303.01998,1
303.04,1
303.05999,1
303.07998,1
303.1,1
303.11999,1
303.14001,1
303.16,1
303.17999,1
303.20098,1
303.22,1
303.24099,1
303.26,1
303.27999,1
303.29998,1
303.32,1
303.33999,1
303.35998,1
303.38,1
303.39999,1
303.42001,1
303.44,1
303.45999,1
303.48001,1
303.501,1
303.51998,1
303.54098,1
303.55999,1
303.58099,1
303.6,1
303.61999,1
303.64001,1
303.66,1
303.67999,1
303.70001,1
303.72,1
303.73999,1
303.76,1
303.77999,1
303.79998,1
303.82,1
303.841,1
303.85998,1
303.88101,1
303.89999,1
303.92001,1
303.94,1
303.95999,1
303.98001,1
304.0,1
304.01998,1
304.04,1
304.05999,1
304.07998,1
304.1,1
304.11999,1
304.14099,1
304.16,1
304.18099,1
304.20001,1
304.221,1
304.23999,1
304.26,1
304.27999,1
304.29998,1
304.32,1
304.33999,1
304.35998,1
304.38,1
304.39999,1
304.42001,1
304.44,1
304.45999,1
304.48098,1
304.5,1
304.52099,1
304.54,1
304.55999,1
304.57998,1
304.6,1
304.61999,1
304.64001,1
304.66,1
304.67999,1
304.70001,1
304.72,1
304.73999,1
304.76,1
304.781,1
304.79998,1
304.82101,1
304.83999,1
304.86099,1
304.88,1
304.89999,1
304.92001,1
304.94,1
304.95999,1
304.98001,1
305.0,1
305.01998,1
305.04,1
305.05999,1
305.07998,1
305.1,1
305.121,1
305.14001,1
305.16101,1
305.17999,1
305.20001,1
305.22,1
305.23999,1
305.26,1
305.27999,1
305.29998,1
305.32,1
305.33999,1
305.35998,1
305.38,1
305.39999,1
305.42098,1
305.44,1
305.46099,1
305.48001,1
305.501,1
305.51998,1
305.54,1
305.55999,1
305.57998,1
305.6,1
305.61999,1
305.64001,1
305.66,1
305.67999,1
305.70001,1
305.72,1
305.73999,1
305.76098,1
305.77999,1
305.80099,1
305.82,1
305.83999,1
305.85998,1
305.88,1
305.89999,1
305.92001,1
305.94,1
305.95999,1
305.98001,1
306.0,1
306.01998,1
306.04,1
306.061,1
306.07998,1
306.10101,1
306.11999,1
306.14099,1
306.16,1
306.17999,1
306.20001,1
306.22,1
306.23999,1
306.26,1
306.27999,1
306.29998,1
306.32,1
306.33999,1
306.35998,1
306.38,1
306.401,1
306.42001,1
306.441,1
306.45999,1
306.48001,1
306.5,1
306.51998,1
306.54,1
306.55999,1
306.57998,1
306.6,1
306.61999,1
306.64001,1
306.66,1
306.67999,1
306.70098,1
306.72,1
306.74099,1
306.76,1
306.781,1
306.79998,1
306.82,1
306.83999,1
306.85998,1
306.88,1
306.89999,1
306.92001,1
306.94,1
306.95999,1
306.98001,1
307.0,1
307.01998,1
307.04098,1
307.05999,1
307.08099,1
307.1,1
307.11999,1
307.14001,1
307.16,1
307.17999,1
307.20001,1
307.22,1
307.23999,1
307.26,1
307.27999,1
307.29998,1
307.32,1
307.341,1
307.35998,1
307.38101,1
307.39999,1
307.42098,1
307.44,1
307.45999,1
307.48001,1
307.5,1
307.51998,1
307.54,1
307.55999,1
307.57998,1
307.6,1
307.61999,1
307.64001,1
307.66,1
307.68099,1
307.70001,1
307.721,1
307.73999,1
307.76,1
307.77999,1
307.79998,1
307.82,1
307.83999,1
307.85998,1
307.88,1
307.89999,1
307.92001,1
307.94,1
307.95999,1
307.98098,1
308.0,1
308.02099,1
308.04,1
308.061,1
308.07998,1
308.1,1
308.11999,1
308.14001,1
308.16,1
308.17999,1
308.20001,1
308.22,1
308.23999,1
308.26,1
308.27999,1
308.29998,1
308.32101,1
308.33999,1
308.36099,1
308.38,1
308.39999,1
308.42001,1
308.44,1
308.45999,1
308.48001,1
308.5,1
308.51998,1
308.54,1
308.55999,1
308.57998,1
308.6,1
308.621,1
308.64001,1
308.66101,1
308.67999,1
308.70098,1
308.72,1
308.73999,1
308.76,1
308.77999,1
308.79998,1
308.82,1
308.83999,1
308.85998,1
308.88,1
308.89999,1
308.92001,1
308.94,1
308.96099,1
308.98001,1
309.001,1
309.01998,1
309.04,1
309.05999,1
309.07998,1
309.1,1
309.11999,1
309.14001,1
309.16,1
309.17999,1
309.20001,1
309.22,1
309.23999,1
309.26098,1
309.27999,1
309.30099,1
309.32,1
309.341,1
309.35998,1
309.38,1
309.39999,1
309.42001,1
309.44,1
309.45999,1
309.48001,1
309.5,1
309.51998,1
309.54,1
309.55999,1
309.57998,1
309.60101,1
309.61999,1
309.64099,1
309.66,1
309.67999,1
309.70001,1
309.72,1
309.73999,1
309.76,1
309.77999,1
309.79998,1
309.82,1
309.83999,1
309.85998,1
309.88,1
309.901,1
309.92001,1
309.941,1
309.95999,1
309.98098,1
310.0,1
310.01998,1
310.04,1
310.05999,1
310.07998,1
310.1,1
310.11999,1
310.14001,1
310.16,1
310.17999,1
310.20001,1
310.22,1
310.24099,1
310.26,1
310.281,1
310.29998,1
310.32,1
310.33999,1
310.35998,1
310.38,1
310.39999,1
310.42001,1
310.44,1
310.45999,1
310.48001,1
310.5,1
310.51998,1
310.54098,1
310.55999,1
310.58099,1
310.6,1
310.621,1
310.64001,1
310.66,1
310.67999,1
310.70001,1
310.72,1
310.73999,1
310.76,1
310.77999,1
310.79998,1
310.82,1
310.83999,1
310.85998,1
310.88101,1
310.89999,1
310.92098,1
310.94,1
310.95999,1
310.98001,1
311.0,1
311.01998,1
311.04,1
311.05999,1
311.07998,1
311.1,1
311.11999,1
311.14001,1
311.16,1
311.18099,1
311.20001,1
311.221,1
311.23999,1
311.26098,1
311.27999,1
311.29998,1
311.32,1
311.33999,1
311.35998,1
311.38,1
311.39999,1
311.42001,1
311.44,1
311.45999,1
311.48001,1
311.5,1
311.52099,1
311.54,1
311.561,1
311.57998,1
311.6,1
311.61999,1
311.64001,1
311.66,1
311.67999,1
311.70001,1
311.72,1
311.73999,1
311.76,1
311.77999,1
311.79998,1
311.82101,1
311.83999,1
311.86099,1
311.88,1
311.901,1
311.92001,1
311.94,1
311.95999,1
311.98001,1
312.0,1
312.01998,1
312.04,1
312.05999,1
312.07998,1
312.1,1
312.11999,1
312.14001,1
312.16101,1
312.17999,1
312.20098,1
312.22,1
312.23999,1
312.26,1
312.27999,1
312.29998,1
312.32,1
312.33999,1
312.35998,1
312.38,1
312.39999,1
312.42001,1
312.44,1
312.46099,1
312.48001,1
312.501,1
312.51998,1
312.54098,1
312.55999,1
312.57998,1
312.6,1
312.61999,1
312.64001,1
312.66,1
312.67999,1
312.70001,1
312.72,1
312.73999,1
312.76,1
312.77999,1
312.80099,1
312.82,1
312.841,1
312.85998,1
312.88,1
312.89999,1
312.92001,1
312.94,1
312.95999,1
312.98001,1
313.0,1
313.01998,1
313.04,1
313.05999,1
313.07998,1
313.10101,1
313.11999,1
313.14099,1
313.16,1
313.18099,1
313.20001,1
313.22,1
313.23999,1
313.26,1
313.27999,1
313.29998,1
313.32,1
313.33999,1
313.35998,1
313.38,1
313.39999,1
313.42001,1
313.441,1
313.45999,1
313.48098,1
313.5,1
313.51998,1
313.54,1
313.55999,1
313.57998,1
313.6,1
313.61999,1
313.64001,1
313.66,1
313.67999,1
313.70001,1
313.72,1
313.74099,1
313.76,1
313.781,1
313.79998,1
313.82101,1
313.83999,1
313.85998,1
313.88,1
313.89999,1
313.92001,1
313.94,1
313.95999,1
313.98001,1
314.0,1
314.01998,1
314.04,1
314.05999,1
314.08099,1
314.1,1
314.121,1
314.14001,1
314.16,1
314.17999,1
314.20001,1
314.22,1
314.23999,1
314.26,1
314.27999,1
314.29998,1
314.32,1
314.33999,1
314.35998,1
314.38101,1
314.39999,1
314.42098,1
314.44,1
314.46099,1
314.48001,1
314.5,1
314.51998,1
314.54,1
314.55999,1
314.57998,1
314.6,1
314.61999,1
314.64001,1
314.66,1
314.67999,1
314.70001,1
314.721,1
314.73999,1
314.76098,1
314.77999,1
314.79998,1
314.82,1
314.83999,1
314.85998,1
314.88,1
314.89999,1
314.92001,1
314.94,1
314.95999,1
314.98001,1
315.0,1
315.02099,1
315.04,1
315.061,1
315.07998,1
315.10101,1
315.11999,1
315.14001,1
315.16,1
315.17999,1
315.20001,1
315.22,1
315.23999,1
315.26,1
315.27999,1
315.29998,1
315.32,1
315.33999,1
315.36099,1
315.38,1
315.401,1
315.42001,1
315.44,1
315.45999,1
315.48001,1
315.5,1
315.51998,1
315.54,1
315.55999,1
315.57998,1
315.6,1
315.61999,1
315.64001,1
315.66101,1
315.67999,1
315.70098,1
315.72,1
315.74099,1
315.76,1
315.77999,1
315.79998,1
315.82,1
315.83999,1
315.85998,1
315.88,1
315.89999,1
315.92001,1
315.94,1
315.95999,1
315.98001,1
316.001,1
316.01998,1
316.04098,1
316.05999,1
316.07998,1
316.1,1
316.11999,1
316.14001,1
316.16,1
316.17999,1
316.20001,1
316.22,1
316.23999,1
316.26,1
316.27999,1
316.30099,1
316.32,1
316.341,1
316.35998,1
316.38101,1
316.39999,1
316.42001,1
316.44,1
316.45999,1
316.48001,1
316.5,1
316.51998,1
316.54,1
316.55999,1
316.57998,1
316.6,1
316.61999,1
316.64099,1
316.66,1
316.68099,1
316.70001,1
316.72,1
316.73999,1
316.76,1
316.77999,1
