time,label
393.37899,2
393.39898,2
393.419,2
393.43899,2
393.45901,2
393.479,2
393.49899,2
393.51998,2
393.539,2
393.55999,2
393.57901,2
393.6,2
393.61898,2
393.64001,2
393.65899,2
393.67898,2
393.699,2
393.71899,2
393.73901,2
393.759,2
393.77899,2
393.79901,2
393.82,2
393.83898,2
393.85998,2
393.87899,2
393.89999,2
393.919,2
393.94,2
393.95901,2
393.98001,2
393.99899,2
394.01901,2
394.039,2
394.05899,2
394.07901,2
394.09899,2
394.11898,2
394.139,2
394.16,2
394.17898,2
394.20001,2
394.21899,2
394.23999,2
394.259,2
394.27999,2
394.29901,2
394.319,2
394.33898,2
394.359,2
394.37899,2
394.39898,2
394.419,2
394.43899,2
394.45999,2
394.479,2
394.5,2
394.51901,2
394.54,2
394.55899,2
394.57998,2
394.59899,2
394.61999,2
394.639,2
394.65899,2
394.67898,2
394.699,2
394.71899,2
394.73901,2
394.759,2
394.77899,2
394.79998,2
394.819,2
394.83999,2
394.859,2
394.88,2
394.89898,2
394.92001,2
394.93899,2
394.95901,2
394.979,2
394.99899,2
395.01901,2
395.039,2
395.05899,2
395.07901,2
395.1,2
395.11898,2
395.14001,2
395.15899,2
395.17999,2
395.199,2
395.22,2
395.23901,2
395.26,2
395.27899,2
395.29901,2
395.319,2
395.33898,2
395.359,2
395.37899,2
395.39898,2
395.419,2
395.44,2
395.45901,2
395.48001,2
395.49899,2
395.51998,2
395.539,2
395.55999,2
395.57901,2
395.59899,2
395.61898,2
395.639,2
395.65899,2
395.67898,2
395.699,2
395.71899,2
395.73999,2
395.759,2
395.77999,2
395.79901,2
395.82,2
395.83898,2
395.85998,2
395.87899,2
395.89999,2
395.919,2
395.93899,2
395.95901,2
395.979,2
395.99899,2
396.01901,2
396.039,2
396.05899,2
396.07998,2
396.09899,2
396.11999,2
396.139,2
396.16,2
396.17898,2
396.20001,2
396.21899,2
396.23901,2
396.259,2
396.27899,2
396.29901,2
396.319,2
396.33898,2
396.359,2
396.38,2
396.39898,2
396.42001,2
396.43899,2
396.45999,2
396.479,2
396.5,2
396.51901,2
396.54,2
396.55899,2
396.57901,2
396.59899,2
396.61898,2
396.639,2
396.65899,2
396.67898,2
396.699,2
396.72,2
396.73901,2
396.76,2
396.77899,2
396.79998,2
396.819,2
396.83999,2
396.859,2
396.87899,2
396.89898,2
396.919,2
396.93899,2
396.95901,2
396.979,2
396.99899,2
397.01998,2
397.039,2
397.05999,2
397.07901,2
397.1,2
397.11898,2
397.14001,2
397.15899,2
397.17999,2
397.199,2
397.21899,2
397.23901,2
397.259,2
397.27899,2
397.29901,2
397.319,2
397.33898,2
397.35998,2
397.37899,2
397.39999,2
397.419,2
397.44,2
397.45901,2
397.48001,2
397.49899,2
397.51901,2
397.539,2
397.55899,2
397.57901,2
397.59899,2
397.61898,2
397.639,2
397.66,2
397.67898,2
397.70001,2
397.71899,2
397.73999,2
397.759,2
397.77999,2
397.79901,2
397.82,2
397.83898,2
397.859,2
397.87899,2
397.89898,2
397.919,2
397.93899,2
397.95901,2
397.979,2
398.0,2
398.01901,2
398.04,2
398.05899,2
398.07998,2
398.09899,2
398.11999,2
398.139,2
398.15899,2
398.17898,2
398.199,2
398.21899,2
398.23901,2
398.259,2
398.27899,2
398.29998,2
398.319,2
398.33999,2
398.359,2
398.38,2
398.39898,2
398.42001,2
398.43899,2
398.45999,2
398.479,2
398.49899,2
398.51901,2
398.539,2
398.55899,2
398.57901,2
398.59899,2
398.61898,2
398.64001,2
398.65899,2
398.67999,2
398.699,2
398.72,2
398.73901,2
398.76,2
398.77899,2
398.79901,2
398.819,2
398.83898,2
398.859,2
398.87899,2
398.89898,2
398.919,2
398.94,2
398.95901,2
398.98001,2
398.99899,2
399.01998,2
399.039,2
399.05999,2
399.07901,2
399.1,2
399.11898,2
399.139,2
399.15899,2
399.17898,2
399.199,2
399.21899,2
399.23901,2
399.259,2
399.27999,2
399.29901,2
399.32,2
399.33898,2
399.35998,2
399.37899,2
399.39999,2
399.419,2
399.43899,2
399.45901,2
399.479,2
399.49899,2
399.51901,2
399.539,2
399.55899,2
399.57998,2
399.59899,2
399.61999,2
399.639,2
399.66,2
399.67898,2
399.70001,2
399.71899,2
399.73999,2
399.759,2
399.77899,2
399.79901,2
399.819,2
399.83898,2
399.859,2
399.87899,2
399.89898,2
399.92001,2
399.93899,2
399.95999,2
399.979,2
400.0,2
400.01901,2
400.04,2
400.05899,2
400.07901,2
400.09899,2
400.11898,2
400.139,2
400.15899,2
400.17898,2
400.199,2
400.22,2
400.23901,2
400.26,2
400.27899,2
400.29998,2
400.319,2
400.33999,2
400.359,2
400.38,2
400.39898,2
400.419,2
400.43899,2
400.45901,2
400.479,2
400.49899,2
400.51901,2
400.539,2
400.55999,2
400.57901,2
400.6,2
400.61898,2
400.64001,2
400.65899,2
400.67999,2
400.699,2
400.71899,2
400.73901,2
400.759,2
400.77899,2
400.79901,2
400.819,2
400.83898,2
400.85998,2
400.87899,2
400.89999,2
400.919,2
400.94,2
400.95901,2
400.98001,2
400.99899,2
401.01998,2
401.039,2
401.05899,2
401.07901,2
401.09899,2
401.11898,2
401.139,2
401.15899,2
401.17898,2
401.20001,2
401.21899,2
401.23999,2
401.259,2
401.27999,2
401.29901,2
401.32,2
401.33898,2
401.359,2
401.37899,2
401.39898,2
401.419,2
401.43899,2
401.45901,2
401.479,2
401.5,2
401.51901,2
401.54,2
401.55899,2
401.57998,2
401.59899,2
401.61999,2
401.639,2
401.66,2
401.67898,2
401.699,2
401.71899,2
401.73901,2
401.759,2
401.77899,2
401.79901,2
401.819,2
401.83999,2
401.859,2
401.88,2
401.89898,2
401.92001,2
401.93899,2
401.95999,2
401.979,2
401.99899,2
402.01901,2
402.039,2
402.05899,2
402.07901,2
402.09899,2
402.11898,2
402.14001,2
402.15899,2
402.17999,2
402.199,2
402.22,2
402.23901,2
402.26,2
402.27899,2
402.29998,2
402.319,2
402.33898,2
402.359,2
402.37899,2
402.39898,2
402.419,2
402.43899,2
402.45901,2
402.48001,2
402.49899,2
402.51998,2
402.539,2
402.55999,2
402.57901,2
402.6,2
402.61898,2
402.639,2
402.65899,2
402.67898,2
402.699,2
402.71899,2
402.73901,2
402.759,2
402.77999,2
402.79901,2
402.82,2
402.83898,2
402.85998,2
402.87899,2
402.89999,2
402.919,2
402.94,2
402.95901,2
402.979,2
402.99899,2
403.01901,2
403.039,2
403.05899,2
403.07901,2
403.09899,2
403.11999,2
403.139,2
403.16,2
403.17898,2
403.20001,2
403.21899,2
403.23999,2
403.259,2
403.27899,2
403.29901,2
403.319,2
403.33898,2
403.359,2
403.37899,2
403.39898,2
403.42001,2
403.43899,2
403.45999,2
403.479,2
403.5,2
403.51901,2
403.54,2
403.55899,2
403.57998,2
403.59899,2
403.61898,2
403.639,2
403.65899,2
403.67898,2
403.699,2
403.71899,2
403.73901,2
403.76,2
403.77899,2
403.79998,2
403.819,2
403.83999,2
403.859,2
403.88,2
403.89898,2
403.919,2
403.93899,2
403.95901,2
403.979,2
403.99899,2
404.01901,2
404.039,2
404.05999,2
404.07901,2
404.1,2
404.11898,2
404.14001,2
404.15899,2
404.17999,2
404.199,2
404.22,2
404.23901,2
404.259,2
404.27899,2
404.29901,2
404.319,2
404.33898,2
404.359,2
404.37899,2
404.39999,2
404.419,2
404.44,2
404.45901,2
404.48001,2
404.49899,2
404.51998,2
404.539,2
404.55899,2
404.57901,2
404.59899,2
404.61898,2
404.639,2
404.65899,2
404.67898,2
404.70001,2
404.71899,2
404.73999,2
404.759,2
404.77999,2
404.79901,2
404.82,2
404.83898,2
404.85998,2
404.87899,2
404.89898,2
404.919,2
404.93899,2
404.95901,2
404.979,2
404.99899,2
405.01901,2
405.04,2
405.05899,2
405.07998,2
405.09899,2
405.11999,2
405.139,2
405.16,2
405.17898,2
405.199,2
405.21899,2
405.23901,2
405.259,2
405.27899,2
405.29901,2
405.319,2
405.33999,2
405.359,2
405.38,2
405.39898,2
405.42001,2
405.43899,2
405.45999,2
405.479,2
405.5,2
405.51901,2
405.539,2
405.55899,2
405.57901,2
405.59899,2
405.61898,2
405.639,2
405.65899,2
405.67999,2
405.699,2
405.72,2
405.73901,2
405.76,2
405.77899,2
405.79998,2
405.819,2
405.83898,2
405.859,2
405.87899,2
405.89898,2
405.919,2
405.93899,2
405.95901,2
405.98001,2
405.99899,2
406.01998,2
406.039,2
406.05999,2
406.07901,2
406.1,2
406.11898,2
406.14001,2
406.15899,2
406.17898,2
406.199,2
406.21899,2
406.23901,2
406.259,2
406.27899,2
406.29901,2
406.32,2
406.33898,2
406.35998,2
406.37899,2
406.39999,2
406.419,2
406.44,2
406.45901,2
406.479,2
406.49899,2
406.51901,2
406.539,2
406.55899,2
406.57901,2
406.59899,2
406.61999,2
406.639,2
406.66,2
406.67898,2
406.70001,2
406.71899,2
406.73999,2
406.759,2
406.77999,2
406.79901,2
406.819,2
406.83898,2
406.859,2
406.87899,2
406.89898,2
406.919,2
406.93899,2
406.95999,2
406.979,2
407.0,2
407.01901,2
407.04,2
407.05899,2
407.07998,2
407.09899,2
407.11898,2
407.139,2
407.15899,2
407.17898,2
407.199,2
407.21899,2
407.23901,2
407.26,2
407.27899,2
407.29998,2
407.319,2
407.33999,2
407.359,2
407.38,2
407.39898,2
407.42001,2
407.43899,2
407.45901,2
407.479,2
407.49899,2
407.51901,2
407.539,2
407.55899,2
407.57901,2
407.6,2
407.61898,2
407.64001,2
407.65899,2
407.67999,2
407.699,2
407.72,2
407.73901,2
407.759,2
407.77899,2
407.79901,2
407.819,2
407.83898,2
407.859,2
407.87899,2
407.89999,2
407.919,2
407.94,2
407.95901,2
407.98001,2
407.99899,2
408.01998,2
408.039,2
408.05999,2
408.07901,2
408.09899,2
408.11898,2
408.139,2
408.15899,2
408.17898,2
408.199,2
408.21899,2
408.23999,2
408.259,2
408.27999,2
408.29901,2
408.32,2
408.33898,2
408.35998,2
408.37899,2
408.39898,2
408.419,2
408.43899,2
408.45901,2
408.479,2
408.49899,2
408.51901,2
408.54,2
408.55899,2
408.57998,2
408.59899,2
408.61999,2
408.639,2
408.66,2
408.67898,2
408.70001,2
408.71899,2
408.73901,2
408.759,2
408.77899,2
408.79901,2
408.819,2
408.83898,2
408.859,2
408.88,2
408.89898,2
408.92001,2
408.93899,2
408.95999,2
408.979,2
409.0,2
409.01901,2
409.039,2
409.05899,2
409.07901,2
409.09899,2
409.11898,2
409.139,2
409.15899,2
409.17999,2
409.199,2
409.22,2
409.23901,2
409.26,2
409.27899,2
409.29998,2
409.319,2
409.33999,2
409.359,2
409.37899,2
409.39898,2
409.419,2
409.43899,2
409.45901,2
409.479,2
409.49899,2
409.51998,2
409.539,2
409.55999,2
409.57901,2
409.6,2
409.61898,2
409.64001,2
409.65899,2
409.67898,2
409.699,2
409.71899,2
409.73901,2
409.759,2
409.77899,2
409.79901,2
409.82,2
409.83898,2
409.85998,2
409.87899,2
409.89999,2
409.919,2
409.94,2
409.95901,2
409.98001,2
409.99899,2
410.01901,2
410.039,2
410.05899,2
410.07901,2
410.09899,2
410.11898,2
410.139,2
410.16,2
410.17898,2
410.20001,2
410.21899,2
410.23999,2
410.259,2
410.27999,2
410.29901,2
410.319,2
410.33898,2
410.359,2
410.37899,2
410.39898,2
410.419,2
410.43899,2
410.45999,2
410.479,2
410.5,2
410.51901,2
410.54,2
410.55899,2
410.57998,2
410.59899,2
410.61999,2
410.639,2
410.65899,2
410.67898,2
410.699,2
410.71899,2
410.73901,2
410.759,2
410.77899,2
410.79998,2
410.819,2
410.83999,2
410.859,2
410.88,2
410.89898,2
410.92001,2
410.93899,2
410.95901,2
410.979,2
410.99899,2
411.01901,2
411.039,2
411.05899,2
411.07901,2
411.1,2
411.11898,2
411.14001,2
411.15899,2
411.17999,2
411.199,2
411.22,2
411.23901,2
411.26,2
411.27899,2
411.29901,2
411.319,2
411.33898,2
411.359,2
411.37899,2
411.39898,2
411.419,2
411.44,2
411.45901,2
411.48001,2
411.49899,2
411.51998,2
411.539,2
411.55999,2
411.57901,2
411.59899,2
411.61898,2
411.639,2
411.65899,2
411.67898,2
411.699,2
411.71899,2
411.73999,2
411.759,2
411.77999,2
411.79901,2
411.82,2
411.83898,2
411.85998,2
411.87899,2
411.89999,2
411.919,2
411.93899,2
411.95901,2
411.979,2
411.99899,2
412.01901,2
412.039,2
412.05899,2
412.07998,2
412.09899,2
412.11999,2
412.139,2
412.16,2
412.17898,2
412.20001,2
412.21899,2
412.23901,2
412.259,2
412.27899,2
412.29901,2
412.319,2
412.33898,2
412.359,2
412.38,2
412.39898,2
412.42001,2
412.43899,2
412.45999,2
412.479,2
412.5,2
412.51901,2
412.54,2
412.55899,2
412.57901,2
412.59899,2
412.61898,2
412.639,2
412.65899,2
412.67898,2
412.699,2
412.72,2
412.73901,2
412.76,2
412.77899,2
412.79998,2
412.819,2
412.83999,2
412.859,2
412.87899,2
412.89898,2
412.919,2
412.93899,2
412.95901,2
412.979,2
412.99899,2
413.01998,2
413.039,2
413.05999,2
413.07901,2
413.1,2
413.11898,2
413.14001,2
413.15899,2
413.17999,2
413.199,2
413.21899,2
413.23901,2
413.259,2
413.27899,2
413.29901,2
413.319,2
413.33898,2
413.35998,2
413.37899,2
413.39999,2
413.419,2
413.44,2
413.45901,2
413.48001,2
413.49899,2
413.51901,2
413.539,2
413.55899,2
413.57901,2
413.59899,2
413.61898,2
413.639,2
413.66,2
413.67898,2
413.70001,2
413.71899,2
413.73999,2
413.759,2
413.77999,2
413.79901,2
413.82,2
413.83898,2
413.859,2
413.87899,2
413.89898,2
413.919,2
413.93899,2
413.95901,2
413.979,2
414.0,2
414.01901,2
414.04,2
414.05899,2
414.07998,2
414.09899,2
414.11999,2
414.139,2
414.15899,2
414.17898,2
414.199,2
414.21899,2
414.23901,2
414.259,2
414.27899,2
414.29998,2
414.319,2
414.33999,2
414.359,2
414.38,2
414.39898,2
414.42001,2
414.43899,2
414.45999,2
414.479,2
414.49899,2
414.51901,2
414.539,2
414.55899,2
414.57901,2
414.59899,2
414.61898,2
414.64001,2
414.65899,2
414.67999,2
414.699,2
414.72,2
414.73901,2
414.76,2
414.77899,2
414.79901,2
414.819,2
414.83898,2
414.859,2
414.87899,2
414.89898,2
414.919,2
414.94,2
414.95901,2
414.98001,2
414.99899,2
415.01998,2
415.039,2
415.05999,2
415.07901,2
415.1,2
415.11898,2
415.139,2
415.15899,2
415.17898,2
415.199,2
415.21899,2
415.23901,2
415.259,2
415.27999,2
415.29901,2
415.32,2
415.33898,2
415.35998,2
415.37899,2
415.39999,2
415.419,2
415.43899,2
415.45901,2
415.479,2
415.49899,2
415.51901,2
415.539,2
415.55899,2
415.57998,2
415.59899,2
415.61999,2
415.639,2
415.66,2
415.67898,2
415.70001,2
415.71899,2
415.73999,2
415.759,2
415.77899,2
415.79901,2
415.819,2
415.83898,2
415.859,2
415.87899,2
415.89898,2
415.92001,2
415.93899,2
415.95999,2
415.979,2
416.0,2
416.01901,2
416.04,2
416.05899,2
416.07901,2
416.09899,2
416.11898,2
416.139,2
416.15899,2
416.17898,2
416.199,2
416.22,2
416.23901,2
416.26,2
416.27899,2
416.29998,2
416.319,2
416.33999,2
416.359,2
416.38,2
416.39898,2
416.419,2
416.43899,2
416.45901,2
416.479,2
416.49899,2
416.51901,2
416.539,2
416.55999,2
416.57901,2
416.6,2
416.61898,2
416.64001,2
416.65899,2
416.67999,2
416.699,2
416.71899,2
416.73901,2
416.759,2
416.77899,2
416.79901,2
416.819,2
416.83898,2
416.85998,2
416.87899,2
416.89999,2
416.919,2
416.94,2
416.95901,2
416.98001,2
416.99899,2
417.01998,2
417.039,2
417.05899,2
417.07901,2
417.09899,2
417.11898,2
417.139,2
417.15899,2
417.17898,2
417.20001,2
417.21899,2
417.23999,2
417.259,2
417.27999,2
417.29901,2
417.32,2
417.33898,2
417.359,2
417.37899,2
417.39898,2
417.419,2
417.43899,2
417.45901,2
417.479,2
417.5,2
417.51901,2
417.54,2
417.55899,2
417.57998,2
417.59899,2
417.61999,2
417.639,2
417.66,2
417.67898,2
417.699,2
417.71899,2
417.73901,2
417.759,2
417.77899,2
417.79901,2
417.819,2
417.83999,2
417.859,2
417.88,2
417.89898,2
417.92001,2
417.93899,2
417.95999,2
417.979,2
417.99899,2
418.01901,2
418.039,2
418.05899,2
418.07901,2
418.09899,2
418.11898,2
418.14001,2
418.15899,2
418.17999,2
418.199,2
418.22,2
418.23901,2
418.26,2
418.27899,2
418.29998,2
418.319,2
418.33898,2
418.359,2
418.37899,2
418.39898,2
418.419,2
418.43899,2
418.45901,2
418.48001,2
418.49899,2
418.51998,2
418.539,2
418.55999,2
418.57901,2
418.6,2
418.61898,2
418.639,2
418.65899,2
418.67898,2
418.699,2
418.71899,2
418.73901,2
418.759,2
418.77999,2
418.79901,2
418.82,2
418.83898,2
418.85998,2
418.87899,2
418.89999,2
418.919,2
418.94,2
418.95901,2
418.979,2
418.99899,2
419.01901,2
419.039,2
419.05899,2
419.07901,2
419.09899,2
419.11999,2
419.139,2
419.16,2
419.17898,2
419.20001,2
419.21899,2
419.23999,2
419.259,2
419.27899,2
419.29901,2
419.319,2
419.33898,2
419.359,2
419.37899,2
419.39898,2
419.42001,2
419.43899,2
419.45999,2
419.479,2
419.5,2
419.51901,2
419.54,2
419.55899,2
419.57998,2
419.59899,2
419.61898,2
419.639,2
419.65899,2
419.67898,2
419.699,2
419.71899,2
419.73901,2
419.76,2
419.77899,2
419.79998,2
419.819,2
419.83999,2
419.859,2
419.88,2
419.89898,2
419.919,2
419.93899,2
419.95901,2
419.979,2
419.99899,2
420.01901,2
420.039,2
420.05999,2
420.07901,2
420.1,2
420.11898,2
420.14001,2
420.15899,2
420.17999,2
420.199,2
420.22,2
420.23901,2
420.259,2
420.27899,2
420.29901,2
420.319,2
420.33898,2
420.359,2
420.37899,2
420.39999,2
420.419,2
420.44,2
420.45901,2
420.48001,2
420.49899,2
420.51998,2
420.539,2
420.55899,2
420.57901,2
420.59899,2
420.61898,2
420.639,2
420.65899,2
420.67898,2
420.70001,2
420.71899,2
420.73999,2
420.759,2
420.77999,2
420.79901,2
420.82,2
420.83898,2
420.85998,2
420.87899,2
420.89898,2
420.919,2
420.93899,2
420.95901,2
420.979,2
420.99899,2
421.01901,2
421.04,2
421.05899,2
421.07998,2
421.09899,2
421.11999,2
421.139,2
421.16,2
421.17898,2
421.199,2
421.21899,2
421.23901,2
421.259,2
421.27899,2
421.29901,2
421.319,2
421.33999,2
421.359,2
421.38,2
421.39898,2
421.42001,2
421.43899,2
421.45999,2
421.479,2
421.5,2
421.51901,2
421.539,2
421.55899,2
421.57901,2
421.59899,2
421.61898,2
421.639,2
421.65899,2
421.67999,2
421.699,2
421.72,2
421.73901,2
421.76,2
421.77899,2
421.79998,2
421.819,2
421.83898,2
421.859,2
421.87899,2
421.89898,2
421.919,2
421.93899,2
421.95901,2
421.98001,2
421.99899,2
422.01998,2
422.039,2
422.05999,2
422.07901,2
422.1,2
422.11898,2
422.14001,2
422.15899,2
422.17898,2
422.199,2
422.21899,2
422.23901,2
422.259,2
422.27899,2
422.29901,2
422.32,2
422.33898,2
422.35998,2
422.37899,2
422.39999,2
422.419,2
422.44,2
422.45901,2
422.479,2
422.49899,2
422.51901,2
422.539,2
422.55899,2
422.57901,2
422.59899,2
422.61999,2
422.639,2
422.66,2
422.67898,2
422.70001,2
422.71899,2
422.73999,2
422.759,2
422.77999,2
422.79901,2
422.819,2
422.83898,2
422.859,2
422.87899,2
422.89898,2
422.919,2
422.93899,2
422.95999,2
422.979,2
423.0,2
423.01901,2
423.04,2
423.05899,2
423.07998,2
423.09899,2
423.11898,2
423.139,2
423.15899,2
423.17898,2
423.199,2
423.21899,2
423.23901,2
423.26,2
423.27899,2
423.29998,2
423.319,2
423.33999,2
423.359,2
423.38,2
423.39898,2
423.42001,2
423.43899,2
423.45901,2
423.479,2
423.49899,2
423.51901,2
423.539,2
423.55899,2
423.57901,2
423.6,2
423.61898,2
423.64001,2
423.65899,2
423.67999,2
423.699,2
423.72,2
423.73901,2
423.759,2
423.77899,2
423.79901,2
423.819,2
423.83898,2
423.859,2
423.87899,2
423.89999,2
423.919,2
423.94,2
423.95901,2
423.98001,2
423.99899,2
424.01998,2
424.039,2
424.05999,2
424.07901,2
424.09899,2
424.11898,2
424.139,2
424.15899,2
424.17898,2
424.199,2
424.21899,2
424.23999,2
424.259,2
424.27999,2
424.29901,2
424.32,2
424.33898,2
424.35998,2
424.37899,2
424.39898,2
424.419,2
424.43899,2
424.45901,2
424.479,2
424.49899,2
424.51901,2
424.54,2
424.55899,2
424.57998,2
424.59899,2
424.61999,2
424.639,2
424.66,2
424.67898,2
424.70001,2
424.71899,2
424.73901,2
424.759,2
424.77899,2
424.79901,2
424.819,2
424.83898,2
424.859,2
424.88,2
424.89898,2
424.92001,2
424.93899,2
424.95999,2
424.979,2
425.0,2
425.01901,2
425.039,2
425.05899,2
425.07901,2
