time,label
230.44,2
230.46,2
230.47999,2
230.5,2
230.52,2
230.53999,2
230.55999,2
230.58099,2
230.6,2
230.621,2
230.63999,2
230.66,2
230.67999,2
230.69999,2
230.72,2
230.74,2
230.75999,2
230.77999,2
230.8,2
230.82,2
230.83999,2
230.86,2
230.88099,2
230.89999,2
230.921,2
230.94,2
230.96099,2
230.97999,2
231.0,2
231.02,2
231.03999,2
231.05999,2
231.08,2
231.1,2
231.11999,2
231.13999,2
231.16,2
231.17999,2
231.19999,2
231.22099,2
231.24,2
231.261,2
231.27999,2
231.3,2
231.32,2
231.33999,2
231.36,2
231.38,2
231.39999,2
231.41999,2
231.44,2
231.46,2
231.47999,2
231.5,2
231.52099,2
231.53999,2
231.561,2
231.58,2
231.60099,2
231.61999,2
231.63999,2
231.66,2
231.67999,2
231.69999,2
231.72,2
231.74,2
231.75999,2
231.77999,2
231.8,2
231.82,2
231.83999,2
231.86099,2
231.88,2
231.901,2
231.91999,2
231.94,2
231.96,2
231.97999,2
232.0,2
232.02,2
232.03999,2
232.05999,2
232.08,2
232.1,2
232.11999,2
232.13999,2
232.16099,2
232.17999,2
232.201,2
232.22,2
232.24099,2
232.25999,2
232.27999,2
232.3,2
232.32,2
232.33999,2
232.36,2
232.38,2
232.39999,2
232.41999,2
232.44,2
232.46,2
232.47999,2
232.501,2
232.52,2
232.541,2
232.55999,2
232.58,2
232.6,2
232.61999,2
232.63999,2
232.66,2
232.67999,2
232.69999,2
232.72,2
232.74,2
232.75999,2
232.77999,2
232.80099,2
232.82,2
232.841,2
232.86,2
232.88099,2
232.89999,2
232.91999,2
232.94,2
232.96,2
232.97999,2
233.0,2
233.02,2
233.03999,2
233.05999,2
233.08,2
233.1,2
233.11999,2
233.141,2
233.16,2
233.18099,2
233.19999,2
233.22,2
233.24,2
233.25999,2
233.27999,2
233.3,2
233.32,2
233.33999,2
233.36,2
233.38,2
233.39999,2
233.41999,2
233.44099,2
233.46,2
233.481,2
233.5,2
233.52099,2
233.53999,2
233.55999,2
233.58,2
233.6,2
233.61999,2
233.63999,2
233.66,2
233.67999,2
233.69999,2
233.72,2
233.74,2
233.75999,2
233.781,2
233.8,2
233.82099,2
233.83999,2
233.86,2
233.88,2
233.89999,2
233.91999,2
233.94,2
233.96,2
233.97999,2
234.0,2
234.02,2
234.03999,2
234.05999,2
234.08099,2
234.1,2
234.121,2
234.13999,2
234.16099,2
234.17999,2
234.19999,2
234.22,2
234.24,2
234.25999,2
234.27999,2
234.3,2
234.32,2
234.33999,2
234.36,2
234.38,2
234.39999,2
234.421,2
234.44,2
234.46099,2
234.47999,2
234.5,2
234.52,2
234.53999,2
234.55999,2
234.58,2
234.6,2
234.61999,2
234.63999,2
234.66,2
234.67999,2
234.69999,2
234.72099,2
234.74,2
234.761,2
234.77999,2
234.80099,2
234.82,2
234.83999,2
234.86,2
234.88,2
234.89999,2
234.91999,2
234.94,2
234.96,2
234.97999,2
235.0,2
235.02,2
235.03999,2
235.061,2
235.08,2
235.10099,2
235.11999,2
235.13999,2
235.16,2
235.17999,2
235.19999,2
235.22,2
235.24,2
235.25999,2
235.27999,2
235.3,2
235.32,2
235.33999,2
235.36099,2
235.38,2
235.401,2
235.41999,2
235.44099,2
235.46,2
235.47999,2
235.5,2
235.52,2
235.53999,2
235.55999,2
235.58,2
235.6,2
235.61999,2
235.63999,2
235.66,2
235.67999,2
235.701,2
235.72,2
235.74099,2
235.75999,2
235.77999,2
235.8,2
235.82,2
235.83999,2
235.86,2
235.88,2
235.89999,2
235.91999,2
235.94,2
235.96,2
235.97999,2
236.001,2
236.02,2
236.041,2
236.05999,2
236.08099,2
236.1,2
236.11999,2
236.13999,2
236.16,2
236.17999,2
236.19999,2
236.22,2
236.24,2
236.25999,2
236.27999,2
236.3,2
236.32,2
236.341,2
236.36,2
236.38099,2
236.39999,2
236.41999,2
236.44,2
236.46,2
236.47999,2
236.5,2
236.52,2
236.53999,2
236.55999,2
236.58,2
236.6,2
236.61999,2
236.641,2
236.66,2
236.68099,2
236.69999,2
236.72099,2
236.74,2
236.75999,2
236.77999,2
236.8,2
236.82,2
236.83999,2
236.86,2
236.88,2
236.89999,2
236.91999,2
236.94,2
236.96,2
236.981,2
237.0,2
237.02099,2
237.03999,2
237.05999,2
237.08,2
237.1,2
237.11999,2
237.13999,2
237.16,2
237.17999,2
237.19999,2
237.22,2
237.24,2
237.25999,2
237.281,2
237.3,2
237.32099,2
237.33999,2
237.36099,2
237.38,2
237.39999,2
237.41999,2
237.44,2
237.46,2
237.47999,2
237.5,2
237.52,2
237.53999,2
237.55999,2
237.58,2
237.6,2
237.621,2
237.63999,2
237.66099,2
237.67999,2
237.69999,2
237.72,2
237.74,2
237.75999,2
237.77999,2
237.8,2
237.82,2
237.83999,2
237.86,2
237.88,2
237.89999,2
237.921,2
237.94,2
237.96099,2
237.97999,2
238.001,2
238.02,2
238.03999,2
238.05999,2
238.08,2
238.1,2
238.11999,2
238.13999,2
238.16,2
238.17999,2
238.19999,2
238.22,2
238.24,2
238.261,2
238.27999,2
238.30099,2
238.32,2
238.33999,2
238.36,2
238.38,2
238.39999,2
238.41999,2
238.44,2
238.46,2
238.47999,2
238.5,2
238.52,2
238.53999,2
238.561,2
238.58,2
238.60099,2
238.61999,2
238.641,2
238.66,2
238.67999,2
238.69999,2
238.72,2
238.74,2
238.75999,2
238.77999,2
238.8,2
238.82,2
238.83999,2
238.86,2
238.88,2
238.901,2
238.91999,2
238.94099,2
238.96,2
238.97999,2
239.0,2
239.02,2
239.03999,2
239.05999,2
239.08,2
239.1,2
239.11999,2
239.13999,2
239.16,2
239.17999,2
239.201,2
239.22,2
239.24099,2
239.25999,2
239.281,2
239.3,2
239.32,2
239.33999,2
239.36,2
239.38,2
239.39999,2
239.41999,2
239.44,2
239.46,2
239.47999,2
239.5,2
239.52,2
239.541,2
239.55999,2
239.58099,2
239.6,2
239.61999,2
239.63999,2
239.66,2
239.67999,2
239.69999,2
239.72,2
239.74,2
239.75999,2
239.77999,2
239.8,2
239.82,2
239.841,2
239.86,2
239.88099,2
239.89999,2
239.921,2
239.94,2
239.96,2
239.97999,2
240.0,2
240.02,2
240.03999,2
240.05999,2
240.08,2
240.1,2
240.11999,2
240.13999,2
240.16,2
240.18099,2
240.19999,2
240.22099,2
240.24,2
240.25999,2
240.27999,2
240.3,2
240.32,2
240.33999,2
240.36,2
240.38,2
240.39999,2
240.41999,2
240.44,2
240.46,2
240.481,2
240.5,2
240.52099,2
240.53999,2
240.561,2
240.58,2
240.6,2
240.61999,2
240.63999,2
240.66,2
240.67999,2
240.69999,2
240.72,2
240.74,2
240.75999,2
240.77999,2
240.8,2
240.82099,2
240.83999,2
240.86099,2
240.88,2
240.89999,2
240.91999,2
240.94,2
240.96,2
240.97999,2
241.0,2
241.02,2
241.03999,2
241.05999,2
241.08,2
241.1,2
241.121,2
241.13999,2
241.16099,2
241.17999,2
241.201,2
241.22,2
241.24,2
241.25999,2
241.27999,2
241.3,2
241.32,2
241.33999,2
241.36,2
241.38,2
241.39999,2
241.41999,2
241.44,2
241.46099,2
241.47999,2
241.501,2
241.52,2
241.53999,2
241.55999,2
241.58,2
241.6,2
241.61999,2
241.63999,2
241.66,2
241.67999,2
241.69999,2
241.72,2
241.74,2
241.761,2
241.77999,2
241.80099,2
241.82,2
241.841,2
241.86,2
241.88,2
241.89999,2
241.91999,2
241.94,2
241.96,2
241.97999,2
242.0,2
242.02,2
242.03999,2
242.05999,2
242.08,2
242.10099,2
242.11999,2
242.141,2
242.16,2
242.17999,2
242.19999,2
242.22,2
242.24,2
242.25999,2
242.27999,2
242.3,2
242.32,2
242.33999,2
242.36,2
242.38,2
242.401,2
242.41999,2
242.44099,2
242.46,2
242.481,2
242.5,2
242.52,2
242.53999,2
242.55999,2
242.58,2
242.6,2
242.61999,2
242.63999,2
242.66,2
242.67999,2
242.69999,2
242.72,2
242.74099,2
242.75999,2
242.781,2
242.8,2
242.82,2
242.83999,2
242.86,2
242.88,2
242.89999,2
242.91999,2
242.94,2
242.96,2
242.97999,2
243.0,2
243.02,2
243.041,2
243.05999,2
243.08099,2
243.1,2
243.121,2
243.13999,2
243.16,2
243.17999,2
243.19999,2
243.22,2
243.24,2
243.25999,2
243.27999,2
243.3,2
243.32,2
243.33999,2
243.36,2
243.38099,2
243.39999,2
243.421,2
243.44,2
243.46,2
243.47999,2
243.5,2
243.52,2
243.53999,2
243.55999,2
243.58,2
243.6,2
243.61999,2
243.63999,2
243.66,2
243.68099,2
243.69999,2
243.72099,2
243.74,2
243.761,2
243.77999,2
243.8,2
243.82,2
243.83999,2
243.86,2
243.88,2
243.89999,2
243.91999,2
243.94,2
243.96,2
243.97999,2
244.0,2
244.02099,2
244.03999,2
244.061,2
244.08,2
244.1,2
244.11999,2
244.13999,2
244.16,2
244.17999,2
244.19999,2
244.22,2
244.24,2
244.25999,2
244.27999,2
244.3,2
244.32099,2
244.33999,2
244.36099,2
244.38,2
244.401,2
244.41999,2
244.44,2
244.46,2
244.47999,2
244.5,2
244.52,2
244.53999,2
244.55999,2
244.58,2
244.6,2
244.61999,2
244.63999,2
244.66099,2
244.67999,2
244.701,2
244.72,2
244.74,2
244.75999,2
244.77999,2
244.8,2
244.82,2
244.83999,2
244.86,2
244.88,2
244.89999,2
244.91999,2
244.94,2
244.96099,2
244.97999,2
245.001,2
245.02,2
245.041,2
245.05999,2
245.08,2
245.1,2
245.11999,2
245.13999,2
245.16,2
245.17999,2
245.19999,2
245.22,2
245.24,2
245.25999,2
245.27999,2
245.30099,2
245.32,2
245.341,2
245.36,2
245.38,2
245.39999,2
245.41999,2
245.44,2
245.46,2
245.47999,2
245.5,2
245.52,2
245.53999,2
245.55999,2
245.58,2
245.60099,2
245.61999,2
245.641,2
245.66,2
245.68099,2
245.69999,2
245.72,2
245.74,2
245.75999,2
245.77999,2
245.8,2
245.82,2
245.83999,2
245.86,2
245.88,2
245.89999,2
245.91999,2
245.94099,2
245.96,2
245.981,2
246.0,2
246.02,2
246.03999,2
246.05999,2
246.08,2
246.1,2
246.11999,2
246.13999,2
246.16,2
246.17999,2
246.19999,2
246.22,2
246.24099,2
246.25999,2
246.281,2
246.3,2
246.32099,2
246.33999,2
246.36,2
246.38,2
246.39999,2
246.41999,2
246.44,2
246.46,2
246.47999,2
246.5,2
246.52,2
246.53999,2
246.55999,2
246.58099,2
246.6,2
246.621,2
246.63999,2
246.66,2
246.67999,2
246.69999,2
246.72,2
246.74,2
246.75999,2
246.77999,2
246.8,2
246.82,2
246.83999,2
246.86,2
246.88099,2
246.89999,2
246.921,2
246.94,2
246.96099,2
246.97999,2
247.0,2
247.02,2
247.03999,2
247.05999,2
247.08,2
247.1,2
247.11999,2
247.13999,2
247.16,2
247.17999,2
247.19999,2
247.22099,2
247.24,2
247.261,2
247.27999,2
247.3,2
247.32,2
247.33999,2
247.36,2
247.38,2
247.39999,2
247.41999,2
247.44,2
247.46,2
247.47999,2
247.5,2
247.52099,2
247.53999,2
247.561,2
247.58,2
247.60099,2
247.61999,2
247.63999,2
247.66,2
247.67999,2
247.69999,2
247.72,2
247.74,2
247.75999,2
247.77999,2
247.8,2
247.82,2
247.83999,2
247.86099,2
247.88,2
247.901,2
247.91999,2
247.94,2
247.96,2
247.97999,2
248.0,2
248.02,2
248.03999,2
248.05999,2
248.08,2
248.1,2
248.11999,2
248.13999,2
248.16099,2
248.17999,2
248.201,2
248.22,2
248.24099,2
248.25999,2
248.27999,2
248.3,2
248.32,2
248.33999,2
248.36,2
248.38,2
248.39999,2
248.41999,2
248.44,2
248.46,2
248.47999,2
248.501,2
248.52,2
248.541,2
248.55999,2
248.58,2
248.6,2
248.61999,2
248.63999,2
248.66,2
248.67999,2
248.69999,2
248.72,2
248.74,2
248.75999,2
248.77999,2
248.80099,2
248.82,2
248.841,2
248.86,2
248.88099,2
248.89999,2
248.91999,2
248.94,2
248.96,2
248.97999,2
249.0,2
249.02,2
249.03999,2
249.05999,2
249.08,2
249.1,2
249.11999,2
249.141,2
249.16,2
249.18099,2
249.19999,2
249.22,2
249.24,2
249.25999,2
249.27999,2
249.3,2
249.32,2
249.33999,2
249.36,2
249.38,2
249.39999,2
249.41999,2
249.44099,2
249.46,2
249.481,2
249.5,2
249.52099,2
249.53999,2
249.55999,2
249.58,2
249.6,2
249.61999,2
249.63999,2
249.66,2
249.67999,2
249.69999,2
249.72,2
249.74,2
249.75999,2
249.781,2
249.8,2
249.82099,2
249.83999,2
249.86,2
249.88,2
249.89999,2
249.91999,2
249.94,2
249.96,2
249.97999,2
250.0,2
250.02,2
250.03999,2
250.05999,2
250.08099,2
250.1,2
250.121,2
250.13999,2
250.16099,2
250.17999,2
250.19999,2
250.22,2
250.24,2
250.25999,2
250.27999,2
250.3,2
250.32,2
250.33999,2
250.36,2
250.38,2
250.39999,2
250.421,2
250.44,2
250.46099,2
250.47999,2
250.5,2
250.52,2
250.53999,2
250.55999,2
250.58,2
250.6,2
250.61999,2
250.63999,2
250.66,2
250.67999,2
250.69999,2
250.72099,2
250.74,2
250.761,2
250.77999,2
250.80099,2
250.82,2
250.83999,2
250.86,2
250.88,2
250.89999,2
250.91999,2
250.94,2
250.96,2
250.97999,2
251.0,2
251.02,2
251.03999,2
251.061,2
251.08,2
251.10099,2
251.11999,2
251.13999,2
251.16,2
251.17999,2
251.19999,2
251.22,2
251.24,2
251.25999,2
251.27999,2
251.3,2
251.32,2
251.33999,2
251.36099,2
251.38,2
251.401,2
251.41999,2
251.44099,2
251.46,2
251.47999,2
251.5,2
251.52,2
251.53999,2
251.55999,2
251.58,2
251.6,2
251.61999,2
251.63999,2
251.66,2
251.67999,2
251.701,2
251.72,2
251.74099,2
251.75999,2
251.77999,2
251.8,2
251.82,2
251.83999,2
251.86,2
251.88,2
251.89999,2
251.91999,2
251.94,2
251.96,2
251.97999,2
252.001,2
252.02,2
252.041,2
252.05999,2
252.08099,2
252.1,2
252.11999,2
252.13999,2
252.16,2
252.17999,2
252.19999,2
252.22,2
252.24,2
252.25999,2
252.27999,2
252.3,2
252.32,2
252.341,2
252.36,2
252.38099,2
252.39999,2
252.41999,2
252.44,2
252.46,2
252.47999,2
252.5,2
252.52,2
252.53999,2
252.55999,2
252.58,2
252.6,2
252.61999,2
252.641,2
252.66,2
252.68099,2
252.69999,2
252.72099,2
252.74,2
252.75999,2
252.77999,2
252.8,2
252.82,2
252.83999,2
252.86,2
252.88,2
252.89999,2
252.91999,2
252.94,2
252.96,2
252.981,2
253.0,2
253.02099,2
253.03999,2
253.05999,2
253.08,2
253.1,2
253.11999,2
253.13999,2
253.16,2
253.17999,2
253.19999,2
253.22,2
253.24,2
253.25999,2
253.281,2
253.3,2
253.32099,2
253.33999,2
253.36099,2
253.38,2
253.39999,2
253.41999,2
253.44,2
253.46,2
253.47999,2
253.5,2
253.52,2
253.53999,2
253.55999,2
253.58,2
253.6,2
253.621,2
253.63999,2
253.66099,2
253.67999,2
253.69999,2
253.72,2
253.74,2
253.75999,2
253.77999,2
253.8,2
253.82,2
253.83999,2
253.86,2
253.88,2
253.89999,2
253.921,2
253.94,2
253.96099,2
253.97999,2
254.001,2
254.02,2
254.03999,2
254.05999,2
254.08,2
254.1,2
254.11999,2
254.13999,2
254.16,2
254.17999,2
254.19999,2
254.22,2
254.24,2
254.261,2
254.27999,2
254.30099,2
254.32,2
254.33999,2
254.36,2
254.38,2
254.39999,2
254.41999,2
254.44,2
254.46,2
254.47999,2
254.5,2
254.52,2
254.53999,2
254.561,2
254.58,2
254.60099,2
254.61999,2
254.641,2
254.66,2
254.67999,2
254.69999,2
254.72,2
254.74,2
254.75999,2
254.77999,2
254.8,2
254.82,2
254.83999,2
254.86,2
254.88,2
254.901,2
254.91999,2
254.94099,2
254.96,2
254.97999,2
255.0,2
255.02,2
255.03999,2
255.05999,2
255.08,2
255.1,2
255.11999,2
255.13999,2
255.16,2
255.17999,2
255.201,2
255.22,2
255.24099,2
255.25999,2
255.281,2
255.3,2
255.32,2
255.33999,2
255.36,2
255.38,2
255.39999,2
255.41999,2
255.44,2
255.46,2
255.47999,2
255.5,2
255.52,2
255.541,2
255.55999,2
255.58099,2
255.6,2
255.61999,2
255.63999,2
255.66,2
255.67999,2
255.69999,2
255.72,2
255.74,2
255.75999,2
255.77999,2
255.8,2
255.82,2
255.841,2
255.86,2
255.88099,2
255.89999,2
255.921,2
255.94,2
255.96,2
255.97999,2
256.0,2
256.01998,2
256.04,2
256.05999,2
256.07998,2
256.1,2
256.11999,2
256.14001,2
256.16,2
256.18099,2
256.20001,2
256.221,2
256.23999,2
256.26,2
256.27999,2
256.29998,2
256.32,2
256.33999,2
256.35998,2
256.38,2
256.39999,2
256.42001,2
256.44,2
256.45999,2
256.48098,2
256.5,2
256.52099,2
256.54,2
256.561,2
256.57998,2
256.6,2
256.61999,2
256.64001,2
256.66,2
256.67999,2
256.70001,2
256.72,2
256.73999,2
256.76,2
256.77999,2
256.79998,2
256.82101,2
256.83999,2
256.86099,2
256.88,2
256.89999,2
256.92001,2
256.94,2
256.95999,2
256.98001,2
257.0,2
257.01998,2
257.04,2
257.05999,2
257.07998,2
257.1,2
257.121,2
257.14001,2
257.16101,2
257.17999,2
257.20098,2
257.22,2
257.23999,2
257.26,2
257.27999,2
257.29998,2
257.32,2
257.33999,2
257.35998,2
257.38,2
257.39999,2
257.42001,2
257.44,2
257.46099,2
257.48001,2
257.501,2
257.51998,2
257.54,2
257.55999,2
257.57998,2
257.6,2
257.61999,2
257.64001,2
257.66,2
257.67999,2
257.70001,2
257.72,2
257.73999,2
257.76098,2
257.77999,2
257.80099,2
257.82,2
257.841,2
257.85998,2
257.88,2
257.89999,2
257.92001,2
257.94,2
257.95999,2
257.98001,2
258.0,2
258.01998,2
258.04,2
258.05999,2
258.07998,2
258.10101,2
258.11999,2
258.14099,2
258.16,2
258.17999,2
258.20001,2
258.22,2
258.23999,2
258.26,2
258.27999,2
258.29998,2
258.32,2
258.33999,2
258.35998,2
258.38,2
258.401,2
258.42001,2
258.441,2
258.45999,2
258.48098,2
258.5,2
258.51998,2
258.54,2
258.55999,2
258.57998,2
258.6,2
258.61999,2
258.64001,2
258.66,2
258.67999,2
258.70001,2
258.72,2
258.74099,2
258.76,2
258.781,2
258.79998,2
258.82,2
258.83999,2
258.85998,2
258.88,2
258.89999,2
258.92001,2
258.94,2
258.95999,2
258.98001,2
259.0,2
259.01998,2
259.04098,2
259.05999,2
259.08099,2
259.1,2
259.121,2
259.14001,2
259.16,2
259.17999,2
259.20001,2
259.22,2
259.23999,2
259.26,2
259.27999,2
259.29998,2
259.32,2
259.33999,2
259.35998,2
259.38101,2
259.39999,2
259.42098,2
259.44,2
259.45999,2
259.48001,2
259.5,2
259.51998,2
259.54,2
259.55999,2
259.57998,2
259.6,2
259.61999,2
259.64001,2
259.66,2
259.68099,2
259.70001,2
259.721,2
259.73999,2
259.76098,2
259.77999,2
259.79998,2
259.82,2
259.83999,2
259.85998,2
259.88,2
259.89999,2
259.92001,2
259.94,2
259.95999,2
259.98001,2
260.0,2
260.02099,2
260.04,2
260.061,2
260.07998,2
260.1,2
260.11999,2
260.14001,2
260.16,2
260.17999,2
260.20001,2
260.22,2
260.23999,2
260.26,2
260.27999,2
260.29998,2
260.32101,2
260.33999,2
260.36099,2
260.38,2
260.401,2
260.42001,2
260.44,2
260.45999,2
260.48001,2
260.5,2
260.51998,2
260.54,2
260.55999,2
260.57998,2
260.6,2
260.61999,2
260.64001,2
260.66101,2
260.67999,2
260.70098,2
260.72,2
260.73999,2
260.76,2
260.77999,2
260.79998,2
260.82,2
260.83999,2
260.85998,2
260.88,2
260.89999,2
260.92001,2
260.94,2
260.96099,2
260.98001,2
261.001,2
261.01998,2
261.04098,2
261.05999,2
261.07998,2
261.1,2
261.11999,2
261.14001,2
261.16,2
261.17999,2
261.20001,2
261.22,2
261.23999,2
261.26,2
261.27999,2
261.30099,2
261.32,2
261.341,2
261.35998,2
261.38,2
261.39999,2
261.42001,2
261.44,2
261.45999,2
261.48001,2
261.5,2
261.51998,2
261.54,2
261.55999,2
261.57998,2
261.60101,2
261.61999,2
261.64099,2
261.66,2
261.68099,2
261.70001,2
261.72,2
261.73999,2
261.76,2
261.77999,2
261.79998,2
261.82,2
261.83999,2
261.85998,2
261.88,2
261.89999,2
261.92001,2
261.941,2
261.95999,2
261.98098,2
262.0,2
262.01998,2
262.04,2
262.05999,2
262.07998,2
262.1,2
262.11999,2
262.14001,2
262.16,2
262.17999,2
262.20001,2
262.22,2
262.24099,2
262.26,2
262.281,2
262.29998,2
262.32101,2
262.33999,2
262.35998,2
262.38,2
262.39999,2
262.42001,2
262.44,2
262.45999,2
262.48001,2
262.5,2
262.51998,2
262.54,2
262.55999,2
262.58099,2
262.6,2
262.621,2
262.64001,2
262.66,2
262.67999,2
262.70001,2
262.72,2
262.73999,2
262.76,2
262.77999,2
262.79998,2
262.82,2
262.83999,2
262.85998,2
262.88101,2
262.89999,2
262.92098,2
262.94,2
262.96099,2
262.98001,2
263.0,2
263.01998,2
263.04,2
263.05999,2
263.07998,2
263.1,2
263.11999,2
263.14001,2
263.16,2
263.17999,2
263.20001,2
263.221,2
263.23999,2
263.26098,2
263.27999,2
263.29998,2
263.32,2
263.33999,2
263.35998,2
263.38,2
263.39999,2
263.42001,2
263.44,2
263.45999,2
263.48001,2
263.5,2
263.52099,2
263.54,2
263.561,2
263.57998,2
263.60101,2
263.61999,2
263.64001,2
263.66,2
263.67999,2
263.70001,2
263.72,2
263.73999,2
263.76,2
263.77999,2
263.79998,2
263.82,2
263.83999,2
263.86099,2
263.88,2
263.901,2
263.92001,2
263.94,2
263.95999,2
263.98001,2
264.0,2
264.01998,2
264.04,2
264.05999,2
264.07998,2
264.1,2
264.11999,2
264.14001,2
264.16101,2
264.17999,2
264.20098,2
264.22,2
264.24099,2
264.26,2
264.27999,2
264.29998,2
264.32,2
264.33999,2
264.35998,2
264.38,2
264.39999,2
264.42001,2
264.44,2
264.45999,2
264.48001,2
264.501,2
264.51998,2
264.54098,2
264.55999,2
264.57998,2
264.6,2
264.61999,2
264.64001,2
264.66,2
264.67999,2
264.70001,2
264.72,2
264.73999,2
264.76,2
264.77999,2
264.80099,2
264.82,2
264.841,2
264.85998,2
264.88101,2
264.89999,2
264.92001,2
264.94,2
264.95999,2
264.98001,2
265.0,2
265.01998,2
265.04,2
265.05999,2
265.07998,2
265.1,2
265.11999,2
265.14099,2
265.16,2
265.18099,2
265.20001,2
265.22,2
265.23999,2
265.26,2
265.27999,2
265.29998,2
265.32,2
265.33999,2
265.35998,2
265.38,2
265.39999,2
265.42001,2
265.441,2
265.45999,2
265.48098,2
265.5,2
265.52099,2
265.54,2
265.55999,2
265.57998,2
265.6,2
