time,label
494.35998,2
494.38,2
494.401,2
494.42001,2
494.441,2
494.45999,2
494.48098,2
494.5,2
494.52099,2
494.54,2
494.561,2
494.57998,2
494.60101,2
494.61999,2
494.64001,2
494.66,2
494.67999,2
494.70098,2
494.72,2
494.74099,2
494.76,2
494.781,2
494.79998,2
494.82101,2
494.83999,2
494.86099,2
494.88,2
494.901,2
494.92001,2
494.941,2
494.95999,2
494.98001,2
495.0,2
495.01998,2
495.04098,2
495.05999,2
495.08099,2
495.1,2
495.121,2
495.14001,2
495.16101,2
495.17999,2
495.20098,2
495.22,2
495.24099,2
495.26,2
495.27999,2
495.29998,2
495.32,2
495.341,2
495.35998,2
495.38101,2
495.39999,2
495.42098,2
495.44,2
495.46099,2
495.48001,2
495.501,2
495.51998,2
495.54098,2
495.55999,2
495.58099,2
495.6,2
495.61999,2
495.64001,2
495.66,2
495.68099,2
495.70001,2
495.721,2
495.73999,2
495.76098,2
495.77999,2
495.80099,2
495.82,2
495.841,2
495.85998,2
495.88101,2
495.89999,2
495.92001,2
495.94,2
495.95999,2
495.98098,2
496.0,2
496.02099,2
496.04,2
496.061,2
496.07998,2
496.10101,2
496.11999,2
496.14099,2
496.16,2
496.18099,2
496.20001,2
496.221,2
496.23999,2
496.26,2
496.27999,2
496.29998,2
496.32101,2
496.33999,2
496.36099,2
496.38,2
496.401,2
496.42001,2
496.441,2
496.45999,2
496.48098,2
496.5,2
496.52099,2
496.54,2
496.55999,2
496.57998,2
496.6,2
496.621,2
496.64001,2
496.66101,2
496.67999,2
496.70098,2
496.72,2
496.74099,2
496.76,2
496.781,2
496.79998,2
496.82101,2
496.83999,2
496.86099,2
496.88,2
496.89999,2
496.92001,2
496.94,2
496.96099,2
496.98001,2
497.001,2
497.01998,2
497.04098,2
497.05999,2
497.08099,2
497.1,2
497.121,2
497.14001,2
497.16101,2
497.17999,2
497.20001,2
497.22,2
497.23999,2
497.26098,2
497.27999,2
497.30099,2
497.32,2
497.341,2
497.35998,2
497.38101,2
497.39999,2
497.42098,2
497.44,2
497.46099,2
497.48001,2
497.501,2
497.51998,2
497.54,2
497.55999,2
497.57998,2
497.60101,2
497.61999,2
497.64099,2
497.66,2
497.68099,2
497.70001,2
497.721,2
497.73999,2
497.76098,2
497.77999,2
497.80099,2
497.82,2
497.83999,2
497.85998,2
497.88,2
497.901,2
497.92001,2
497.941,2
497.95999,2
497.98098,2
498.0,2
498.02099,2
498.04,2
498.061,2
498.07998,2
498.10101,2
498.11999,2
498.14099,2
498.16,2
498.17999,2
498.20001,2
498.22,2
498.24099,2
498.26,2
498.281,2
498.29998,2
498.32101,2
498.33999,2
498.36099,2
498.38,2
498.401,2
498.42001,2
498.441,2
498.45999,2
498.48001,2
498.5,2
498.51998,2
498.54098,2
498.55999,2
498.58099,2
498.6,2
498.621,2
498.64001,2
498.66101,2
498.67999,2
498.70098,2
498.72,2
498.74099,2
498.76,2
498.781,2
498.79998,2
498.82,2
498.83999,2
498.85998,2
498.88101,2
498.89999,2
498.92098,2
498.94,2
498.96099,2
498.98001,2
499.001,2
499.01998,2
499.04098,2
499.05999,2
499.08099,2
499.1,2
499.11999,2
499.14001,2
499.16,2
499.18099,2
499.20001,2
499.221,2
499.23999,2
499.26098,2
499.27999,2
499.30099,2
499.32,2
499.341,2
499.35998,2
499.38101,2
499.39999,2
499.42098,2
499.44,2
499.45999,2
499.48001,2
499.5,2
499.52099,2
499.54,2
499.561,2
499.57998,2
499.60101,2
499.61999,2
499.64099,2
499.66,2
499.68099,2
499.70001,2
499.721,2
499.73999,2
499.76,2
499.77999,2
499.79998,2
499.82101,2
499.83999,2
499.86099,2
499.88,2
499.901,2
499.92001,2
499.941,2
499.95999,2
499.98098,2
500.0,2
500.02099,2
500.04,2
500.061,2
500.07998,2
500.1,2
500.11999,2
500.14001,2
500.16101,2
500.17999,2
500.20098,2
500.22,2
500.24099,2
500.26,2
500.281,2
500.29998,2
500.32101,2
500.33999,2
500.36099,2
500.38,2
500.39999,2
500.42001,2
500.44,2
500.46099,2
500.48001,2
500.501,2
500.51998,2
500.54098,2
500.55999,2
500.58099,2
500.6,2
500.621,2
500.64001,2
500.66101,2
500.67999,2
500.70098,2
500.72,2
500.73999,2
500.76,2
500.77999,2
500.80099,2
500.82,2
500.841,2
500.85998,2
500.88101,2
500.89999,2
500.92098,2
500.94,2
500.96099,2
500.98001,2
501.001,2
501.01998,2
501.04,2
501.05999,2
501.07998,2
501.10101,2
501.11999,2
501.14099,2
501.16,2
501.18099,2
501.20001,2
501.221,2
501.23999,2
501.26098,2
501.27999,2
501.30099,2
501.32,2
501.341,2
501.35998,2
501.38,2
501.39999,2
501.42001,2
501.441,2
501.45999,2
501.48098,2
501.5,2
501.52099,2
501.54,2
501.561,2
501.57998,2
501.60101,2
501.61999,2
501.64099,2
501.66,2
501.67999,2
501.70001,2
501.72,2
501.74099,2
501.76,2
501.781,2
501.79998,2
501.82101,2
501.83999,2
501.86099,2
501.88,2
501.901,2
501.92001,2
501.941,2
501.95999,2
501.98098,2
502.0,2
502.01998,2
502.04,2
502.05999,2
502.08099,2
502.1,2
502.121,2
502.14001,2
502.16101,2
502.17999,2
502.20098,2
502.22,2
502.24099,2
502.26,2
502.281,2
502.29998,2
502.32,2
502.33999,2
502.35998,2
502.38101,2
502.39999,2
502.42098,2
502.44,2
502.46099,2
502.48001,2
502.501,2
502.51998,2
502.54098,2
502.55999,2
502.58099,2
502.6,2
502.621,2
502.64001,2
502.66,2
502.67999,2
502.70001,2
502.721,2
502.73999,2
502.76098,2
502.77999,2
502.80099,2
502.82,2
502.841,2
502.85998,2
502.88101,2
502.89999,2
502.92098,2
502.94,2
502.95999,2
502.98001,2
503.0,2
503.02099,2
503.04,2
503.061,2
503.07998,2
503.10101,2
503.11999,2
503.14099,2
503.16,2
503.18099,2
503.20001,2
503.221,2
503.23999,2
503.26098,2
503.27999,2
503.29998,2
503.32,2
503.33999,2
503.36099,2
503.38,2
503.401,2
503.42001,2
503.441,2
503.45999,2
503.48098,2
503.5,2
503.52099,2
503.54,2
503.561,2
503.57998,2
503.6,2
503.61999,2
503.64001,2
503.66101,2
503.67999,2
503.70098,2
503.72,2
503.74099,2
503.76,2
503.781,2
503.79998,2
503.82101,2
503.83999,2
503.86099,2
503.88,2
503.901,2
503.92001,2
503.94,2
503.95999,2
503.98001,2
504.001,2
504.01998,2
504.04098,2
504.05999,2
504.08099,2
504.1,2
504.121,2
504.14001,2
504.16101,2
504.17999,2
504.20098,2
504.22,2
504.23999,2
504.26,2
504.27999,2
504.30099,2
504.32,2
504.341,2
504.35998,2
504.38101,2
504.39999,2
504.42098,2
504.44,2
504.46099,2
504.48001,2
504.501,2
504.51998,2
504.54098,2
504.55999,2
504.57998,2
504.6,2
504.61999,2
504.64099,2
504.66,2
504.68099,2
504.70001,2
504.721,2
504.73999,2
504.76098,2
504.77999,2
504.80099,2
504.82,2
504.841,2
504.85998,2
504.88,2
504.89999,2
504.92001,2
504.941,2
504.95999,2
504.98098,2
505.0,2
505.02099,2
505.04,2
505.061,2
505.07998,2
505.10101,2
505.11999,2
505.14099,2
505.16,2
505.18099,2
505.20001,2
505.22,2
505.23999,2
505.26,2
505.281,2
505.29998,2
505.32101,2
505.33999,2
505.36099,2
505.38,2
505.401,2
505.42001,2
505.441,2
505.45999,2
505.48098,2
505.5,2
505.51998,2
505.54,2
505.55999,2
505.58099,2
505.6,2
505.621,2
505.64001,2
505.66101,2
505.67999,2
505.70098,2
505.72,2
505.74099,2
505.76,2
505.781,2
505.79998,2
505.82101,2
505.83999,2
505.85998,2
505.88,2
505.89999,2
505.92098,2
505.94,2
505.96099,2
505.98001,2
506.001,2
506.01998,2
506.04098,2
506.05999,2
506.08099,2
506.1,2
506.121,2
506.14001,2
506.16,2
506.17999,2
506.20001,2
506.221,2
506.23999,2
506.26098,2
506.27999,2
506.30099,2
506.32,2
506.341,2
506.35998,2
506.38101,2
506.39999,2
506.42098,2
506.44,2
506.46099,2
506.48001,2
506.5,2
506.51998,2
506.54,2
506.561,2
506.57998,2
506.60101,2
506.61999,2
506.64099,2
506.66,2
506.68099,2
506.70001,2
506.721,2
506.73999,2
506.76098,2
506.77999,2
506.79998,2
506.82,2
506.83999,2
506.86099,2
506.88,2
506.901,2
506.92001,2
506.941,2
506.95999,2
506.98098,2
507.0,2
507.02099,2
507.04,2
507.061,2
507.07998,2
507.10101,2
507.11999,2
507.14001,2
507.16,2
507.17999,2
507.20098,2
507.22,2
507.24099,2
507.26,2
507.281,2
507.29998,2
507.32101,2
507.33999,2
507.36099,2
507.38,2
507.401,2
507.42001,2
507.44,2
507.45999,2
507.48001,2
507.501,2
507.51998,2
507.54098,2
507.55999,2
507.58099,2
507.6,2
507.621,2
507.64001,2
507.66101,2
507.67999,2
507.70098,2
507.72,2
507.74099,2
507.76,2
507.77999,2
507.79998,2
507.82,2
507.841,2
507.85998,2
507.88101,2
507.89999,2
507.92098,2
507.94,2
507.96099,2
507.98001,2
508.001,2
508.01998,2
508.04098,2
508.05999,2
508.07998,2
508.1,2
508.11999,2
508.14099,2
508.16,2
508.18099,2
508.20001,2
508.221,2
508.23999,2
508.26098,2
508.27999,2
508.30099,2
508.32,2
508.341,2
508.35998,2
508.38101,2
508.39999,2
508.42001,2
508.44,2
508.45999,2
508.48098,2
508.5,2
508.52099,2
508.54,2
508.561,2
508.57998,2
508.60101,2
508.61999,2
508.64099,2
508.66,2
508.68099,2
508.70001,2
508.72,2
508.73999,2
508.76,2
508.781,2
508.79998,2
508.82101,2
508.83999,2
508.86099,2
508.88,2
508.901,2
508.92001,2
508.941,2
508.95999,2
508.98098,2
509.0,2
509.02099,2
509.04,2
509.05999,2
509.07998,2
509.1,2
509.121,2
509.14001,2
509.16101,2
509.17999,2
509.20098,2
509.22,2
509.24099,2
509.26,2
509.281,2
509.29998,2
509.32101,2
509.33999,2
509.35998,2
509.38,2
509.39999,2
509.42098,2
509.44,2
509.46099,2
509.48001,2
509.501,2
509.51998,2
509.54098,2
509.55999,2
509.58099,2
509.6,2
509.621,2
509.64001,2
509.66101,2
509.67999,2
509.70001,2
509.72,2
509.73999,2
509.76098,2
509.77999,2
509.80099,2
509.82,2
509.841,2
509.85998,2
509.88101,2
509.89999,2
509.92098,2
509.94,2
509.96099,2
509.98001,2
510.0,2
510.01998,2
510.04,2
510.061,2
510.07998,2
510.10101,2
510.11999,2
510.14099,2
510.16,2
510.18099,2
510.20001,2
510.221,2
510.23999,2
510.26098,2
510.27999,2
510.30099,2
510.32,2
510.33999,2
510.35998,2
510.38,2
510.401,2
510.42001,2
510.441,2
510.45999,2
510.48098,2
510.5,2
510.52099,2
510.54,2
510.561,2
510.57998,2
510.60101,2
510.61999,2
510.64001,2
510.66,2
510.67999,2
510.70098,2
510.72,2
510.74099,2
510.76,2
510.781,2
510.79998,2
510.82101,2
510.83999,2
510.86099,2
510.88,2
510.901,2
510.92001,2
510.941,2
510.95999,2
510.98001,2
511.0,2
511.01998,2
511.04098,2
511.05999,2
511.08099,2
511.1,2
511.121,2
511.14001,2
511.16101,2
511.17999,2
511.20098,2
511.22,2
511.24099,2
511.26,2
511.27999,2
511.29998,2
511.32,2
511.341,2
511.35998,2
511.38101,2
511.39999,2
511.42098,2
511.44,2
511.46099,2
511.48001,2
511.501,2
511.51998,2
511.54098,2
511.55999,2
511.58099,2
511.6,2
511.61999,2
511.64001,2
511.66,2
511.68099,2
511.70001,2
511.721,2
511.73999,2
511.76098,2
511.77999,2
511.80099,2
511.82,2
511.841,2
511.85998,2
511.88101,2
511.89999,2
511.92001,2
511.94,2
511.95999,2
511.98098,2
512.0,2
512.02099,2
512.03997,2
512.06097,2
512.08001,2
512.10101,2
512.11999,2
512.14099,2
512.15997,2
512.18103,2
512.20001,2
512.221,2
512.23999,2
512.26,2
512.28002,2
512.29998,2
512.32098,2
512.34002,2
512.36102,2
512.38,2
512.401,2
512.41998,2
512.44097,2
512.46002,2
512.48101,2
512.5,2
512.52099,2
512.53997,2
512.55999,2
512.58001,2
512.59997,2
512.62097,2
512.64001,2
512.66101,2
512.67999,2
512.70098,2
512.71997,2
512.74102,2
512.76,2
512.781,2
512.79998,2
512.82098,2
512.84002,2
512.86102,2
512.88,2
512.90002,2
512.91998,2
512.94,2
512.96099,2
512.97998,2
513.00097,2
513.02001,2
513.04101,2
513.05999,2
513.08099,2
513.09997,2
513.12097,2
513.14001,2
513.16101,2
513.17999,2
513.20001,2
513.21997,2
513.23999,2
513.26098,2
513.28002,2
513.30102,2
513.32,2
513.341,2
513.35998,2
513.38098,2
513.40002,2
513.42102,2
513.44,2
513.46099,2
513.47998,2
513.50097,2
513.52001,2
513.53997,2
513.55999,2
513.58001,2
513.60101,2
513.61999,2
513.64099,2
513.65997,2
513.68103,2
513.70001,2
513.721,2
513.73999,2
513.76098,2
513.78002,2
513.80102,2
513.82,2
513.84002,2
513.85998,2
513.88,2
513.901,2
513.91998,2
513.94097,2
513.96002,2
513.98101,2
514.0,2
514.02099,2
514.03997,2
514.06097,2
514.08001,2
514.10101,2
514.11999,2
514.14099,2
514.15997,2
514.17999,2
514.20001,2
514.21997,2
514.24102,2
514.26,2
514.281,2
514.29998,2
514.32098,2
514.34002,2
514.36102,2
514.38,2
514.401,2
514.41998,2
514.44097,2
514.46002,2
514.47998,2
514.5,2
514.52001,2
514.54101,2
514.55999,2
514.58099,2
514.59997,2
514.62097,2
514.64001,2
514.66101,2
514.67999,2
514.70098,2
514.71997,2
514.74102,2
514.76,2
514.781,2
514.79998,2
514.82,2
514.84002,2
514.85998,2
514.88098,2
514.90002,2
514.92102,2
514.94,2
514.96099,2
514.97998,2
515.00097,2
515.02001,2
515.04101,2
515.05999,2
515.08099,2
515.09997,2
515.11999,2
515.14001,2
515.15997,2
515.18103,2
515.20001,2
515.221,2
515.23999,2
515.26098,2
515.28002,2
515.30102,2
515.32,2
515.341,2
515.35998,2
515.38098,2
515.40002,2
515.42102,2
515.44,2
515.46002,2
515.47998,2
515.5,2
515.52099,2
515.53997,2
515.56097,2
515.58001,2
515.60101,2
515.61999,2
515.64099,2
515.65997,2
515.68103,2
515.70001,2
515.721,2
515.73999,2
515.76,2
515.78002,2
515.79998,2
515.82098,2
515.84002,2
515.86102,2
515.88,2
515.901,2
515.91998,2
515.94097,2
515.96002,2
515.98101,2
516.0,2
516.02099,2
516.03997,2
516.06097,2
516.08001,2
516.09997,2
516.11999,2
516.14001,2
516.16101,2
516.17999,2
516.20098,2
516.21997,2
516.24102,2
516.26,2
516.281,2
516.29998,2
516.32098,2
516.34002,2
516.36102,2
516.38,2
516.40002,2
516.41998,2
516.44,2
516.46099,2
516.47998,2
516.50097,2
516.52001,2
516.54101,2
516.55999,2
516.58099,2
516.59997,2
516.62097,2
516.64001,2
516.66101,2
516.67999,2
516.70098,2
516.71997,2
516.73999,2
516.76,2
516.78002,2
516.80102,2
516.82,2
516.841,2
516.85998,2
516.88098,2
516.90002,2
516.92102,2
516.94,2
516.96099,2
516.97998,2
517.00097,2
517.02001,2
517.03997,2
517.05999,2
517.08001,2
517.10101,2
517.11999,2
517.14099,2
517.15997,2
517.18103,2
517.20001,2
517.221,2
517.23999,2
517.26098,2
517.28002,2
517.30102,2
517.32,2
517.341,2
517.35998,2
517.38,2
517.40002,2
517.41998,2
517.44097,2
517.46002,2
517.48101,2
517.5,2
517.52099,2
517.53997,2
517.56097,2
517.58001,2
517.60101,2
517.61999,2
517.64099,2
517.65997,2
517.67999,2
517.70001,2
517.71997,2
517.74102,2
517.76,2
517.781,2
517.79998,2
517.82098,2
517.84002,2
517.86102,2
517.88,2
517.901,2
517.91998,2
517.94097,2
517.96002,2
517.98101,2
518.0,2
518.02001,2
518.03997,2
518.05999,2
518.08099,2
518.09997,2
518.12097,2
518.14001,2
518.16101,2
518.17999,2
518.20098,2
518.21997,2
518.24102,2
518.26,2
518.281,2
518.29998,2
518.32,2
518.34002,2
518.35998,2
518.38098,2
518.40002,2
518.42102,2
518.44,2
518.46099,2
518.47998,2
518.50097,2
518.52001,2
518.54101,2
518.55999,2
518.58099,2
518.59997,2
518.62097,2
518.64001,2
518.65997,2
518.67999,2
518.70001,2
518.721,2
518.73999,2
518.76098,2
518.78002,2
518.80102,2
518.82,2
518.841,2
518.85998,2
518.88098,2
518.90002,2
518.92102,2
518.94,2
518.96002,2
518.97998,2
519.0,2
519.02099,2
519.03997,2
519.06097,2
519.08001,2
519.10101,2
519.11999,2
519.14099,2
519.15997,2
519.18103,2
519.20001,2
519.221,2
519.23999,2
519.26098,2
519.28002,2
519.29998,2
519.32,2
519.34002,2
519.36102,2
519.38,2
519.401,2
519.41998,2
519.44097,2
519.46002,2
519.48101,2
519.5,2
519.52099,2
519.53997,2
519.56097,2
519.58001,2
519.59997,2
519.61999,2
519.64001,2
519.66101,2
519.67999,2
519.70098,2
519.71997,2
519.74102,2
519.76,2
519.781,2
519.79998,2
519.82098,2
519.84002,2
519.86102,2
519.88,2
519.901,2
519.91998,2
519.94,2
519.96002,2
519.97998,2
520.00097,2
520.02001,2
520.04101,2
520.05999,2
520.08099,2
520.09997,2
520.12097,2
520.14001,2
520.16101,2
520.17999,2
520.20098,2
520.21997,2
520.23999,2
520.26,2
520.28002,2
520.30102,2
520.32,2
520.341,2
520.35998,2
520.38098,2
520.40002,2
520.42102,2
520.44,2
520.46099,2
520.47998,2
520.50097,2
520.52001,2
520.54101,2
520.55999,2
520.58001,2
520.59997,2
520.61999,2
520.64099,2
520.65997,2
520.68103,2
520.70001,2
520.721,2
520.73999,2
520.76098,2
520.78002,2
520.80102,2
520.82,2
520.841,2
520.85998,2
520.88,2
520.90002,2
520.91998,2
520.94097,2
520.96002,2
520.98101,2
521.0,2
521.02099,2
521.03997,2
521.06097,2
521.08001,2
521.10101,2
521.11999,2
521.14099,2
521.15997,2
521.18103,2
521.20001,2
521.21997,2
521.23999,2
521.26,2
521.281,2
521.29998,2
521.32098,2
521.34002,2
521.36102,2
521.38,2
521.401,2
521.41998,2
521.44097,2
521.46002,2
521.48101,2
521.5,2
521.52001,2
521.53997,2
521.55999,2
521.58099,2
521.59997,2
521.62097,2
521.64001,2
521.66101,2
521.67999,2
521.70098,2
521.71997,2
521.74102,2
521.76,2
521.781,2
521.79998,2
521.82098,2
521.84002,2
521.85998,2
521.88,2
521.90002,2
521.92102,2
521.94,2
521.96099,2
521.97998,2
522.00097,2
522.02001,2
522.04101,2
522.05999,2
522.08099,2
522.09997,2
522.12097,2
522.14001,2
522.15997,2
522.17999,2
522.20001,2
522.221,2
522.23999,2
522.26098,2
522.28002,2
522.30102,2
522.32,2
522.341,2
522.35998,2
522.38098,2
522.40002,2
522.42102,2
522.44,2
522.46099,2
522.47998,2
522.5,2
522.52001,2
522.53997,2
522.56097,2
522.58001,2
522.60101,2
522.61999,2
522.64099,2
522.65997,2
522.68103,2
522.70001,2
522.721,2
522.73999,2
522.76098,2
522.78002,2
522.79998,2
522.82,2
522.84002,2
522.86102,2
522.88,2
522.901,2
522.91998,2
522.94097,2
522.96002,2
522.98101,2
523.0,2
523.02099,2
523.03997,2
523.06097,2
523.08001,2
523.10101,2
523.11999,2
523.14001,2
523.15997,2
523.17999,2
523.20098,2
523.21997,2
523.24102,2
523.26,2
523.281,2
523.29998,2
523.32098,2
523.34002,2
523.36102,2
523.38,2
523.401,2
523.41998,2
523.44,2
523.46002,2
523.47998,2
523.50097,2
523.52001,2
523.54101,2
523.55999,2
523.58099,2
523.59997,2
523.62097,2
523.64001,2
523.66101,2
523.67999,2
523.70098,2
523.71997,2
523.74102,2
523.76,2
523.78002,2
523.79998,2
523.82,2
523.841,2
523.85998,2
523.88098,2
523.90002,2
523.92102,2
523.94,2
523.96099,2
523.97998,2
524.00097,2
524.02001,2
524.04101,2
524.05999,2
524.08001,2
524.09997,2
524.11999,2
524.14099,2
524.15997,2
524.18103,2
524.20001,2
524.221,2
524.23999,2
524.26098,2
524.28002,2
524.30102,2
524.32,2
524.341,2
524.35998,2
524.38098,2
524.40002,2
524.41998,2
524.44,2
524.46002,2
524.48101,2
524.5,2
524.52099,2
524.53997,2
524.56097,2
524.58001,2
524.60101,2
524.61999,2
524.64099,2
524.65997,2
524.68103,2
524.70001,2
524.71997,2
524.73999,2
524.76,2
524.781,2
524.79998,2
524.82098,2
524.84002,2
524.86102,2
524.88,2
524.901,2
524.91998,2
524.94097,2
524.96002,2
524.98101,2
525.0,2
525.02099,2
525.03997,2
525.05999,2
525.08001,2
525.09997,2
525.12097,2
525.14001,2
525.16101,2
525.17999,2
525.20098,2
525.21997,2
525.24102,2
525.26,2
525.281,2
525.29998,2
525.32098,2
525.34002,2
525.35998,2
525.38,2
525.40002,2
525.42102,2
525.44,2
525.46099,2
525.47998,2
525.50097,2
525.52001,2
525.54101,2
525.55999,2
525.58099,2
525.59997,2
525.62097,2
525.64001,2
525.66101,2
525.67999,2
525.70001,2
525.71997,2
525.73999,2
525.76098,2
525.78002,2
525.80102,2
525.82,2
525.841,2
525.85998,2
525.88098,2
525.90002,2
525.92102,2
525.94,2
525.96099,2
525.97998,2
526.0,2
526.02001,2
526.03997,2
526.06097,2
526.08001,2
526.10101,2
526.11999,2
526.14099,2
526.15997,2
526.18103,2
526.20001,2
526.221,2
526.23999,2
526.26098,2
526.28002,2
526.30102,2
526.32,2
526.34002,2
526.35998,2
526.38,2
526.401,2
526.41998,2
526.44097,2
526.46002,2
