time,label
266.37899,2
266.39898,2
266.42001,2
266.43899,2
266.45999,2
266.479,2
266.5,2
266.51901,2
266.54,2
266.55899,2
266.57998,2
266.59899,2
266.61999,2
266.639,2
266.65899,2
266.67898,2
266.699,2
266.72,2
266.73901,2
266.76,2
266.77899,2
266.79998,2
266.819,2
266.83999,2
266.859,2
266.88,2
266.89898,2
266.92001,2
266.93899,2
266.95901,2
266.979,2
266.99899,2
267.01901,2
267.039,2
267.05999,2
267.07901,2
267.1,2
267.11898,2
267.14001,2
267.15899,2
267.17999,2
267.199,2
267.22,2
267.23901,2
267.26,2
267.27899,2
267.29901,2
267.319,2
267.33898,2
267.35998,2
267.37899,2
267.39999,2
267.419,2
267.44,2
267.45901,2
267.48001,2
267.49899,2
267.51998,2
267.539,2
267.55999,2
267.57901,2
267.59899,2
267.61898,2
267.639,2
267.65899,2
267.67898,2
267.70001,2
267.71899,2
267.73999,2
267.759,2
267.77999,2
267.79901,2
267.82,2
267.83898,2
267.85998,2
267.87899,2
267.89999,2
267.919,2
267.93899,2
267.95901,2
267.979,2
268.0,2
268.01901,2
268.04,2
268.05899,2
268.07998,2
268.09899,2
268.11999,2
268.139,2
268.16,2
268.17898,2
268.20001,2
268.21899,2
268.23901,2
268.259,2
268.27899,2
268.29901,2
268.319,2
268.33999,2
268.359,2
268.38,2
268.39898,2
268.42001,2
268.43899,2
268.45999,2
268.479,2
268.5,2
268.51901,2
268.54,2
268.55899,2
268.57901,2
268.59899,2
268.61898,2
268.64001,2
268.65899,2
268.67999,2
268.699,2
268.72,2
268.73901,2
268.76,2
268.77899,2
268.79998,2
268.819,2
268.83999,2
268.859,2
268.87899,2
268.89898,2
268.919,2
268.93899,2
268.95901,2
268.98001,2
268.99899,2
269.01998,2
269.039,2
269.05999,2
269.07901,2
269.1,2
269.11898,2
269.14001,2
269.15899,2
269.17999,2
269.199,2
269.21899,2
269.23901,2
269.259,2
269.27999,2
269.29901,2
269.32,2
269.33898,2
269.35998,2
269.37899,2
269.39999,2
269.419,2
269.44,2
269.45901,2
269.48001,2
269.49899,2
269.51901,2
269.539,2
269.55899,2
269.57901,2
269.59899,2
269.61999,2
269.639,2
269.66,2
269.67898,2
269.70001,2
269.71899,2
269.73999,2
269.759,2
269.77999,2
269.79901,2
269.82,2
269.83898,2
269.859,2
269.87899,2
269.89898,2
269.92001,2
269.93899,2
269.95999,2
269.979,2
270.0,2
270.01901,2
270.04,2
270.05899,2
270.07998,2
270.09899,2
270.11999,2
270.139,2
270.15899,2
270.17898,2
270.199,2
270.21899,2
270.23901,2
270.26,2
270.27899,2
270.29998,2
270.319,2
270.33999,2
270.359,2
270.38,2
270.39898,2
270.42001,2
270.43899,2
270.45999,2
270.479,2
270.49899,2
270.51901,2
270.539,2
270.55999,2
270.57901,2
270.6,2
270.61898,2
270.64001,2
270.65899,2
270.67999,2
270.699,2
270.72,2
270.73901,2
270.76,2
270.77899,2
270.79901,2
270.819,2
270.83898,2
270.859,2
270.87899,2
270.89999,2
270.919,2
270.94,2
270.95901,2
270.98001,2
270.99899,2
271.01998,2
271.039,2
271.05999,2
271.07901,2
271.1,2
271.11898,2
271.139,2
271.15899,2
271.17898,2
271.20001,2
271.21899,2
271.23999,2
271.259,2
271.27999,2
271.29901,2
271.32,2
271.33898,2
271.35998,2
271.37899,2
271.39999,2
271.419,2
271.43899,2
271.45901,2
271.479,2
271.49899,2
271.51901,2
271.54,2
271.55899,2
271.57998,2
271.59899,2
271.61999,2
271.639,2
271.66,2
271.67898,2
271.70001,2
271.71899,2
271.73999,2
271.759,2
271.77899,2
271.79901,2
271.819,2
271.83999,2
271.859,2
271.88,2
271.89898,2
271.92001,2
271.93899,2
271.95999,2
271.979,2
272.0,2
272.01901,2
272.04,2
272.05899,2
272.07901,2
272.09899,2
272.11898,2
272.139,2
272.15899,2
272.17999,2
272.199,2
272.22,2
272.23901,2
272.26,2
272.27899,2
272.29998,2
272.319,2
272.33999,2
272.359,2
272.38,2
272.39898,2
272.419,2
272.43899,2
272.45901,2
272.48001,2
272.49899,2
272.51998,2
272.539,2
272.55999,2
272.57901,2
272.6,2
272.61898,2
272.64001,2
272.65899,2
272.67999,2
272.699,2
272.71899,2
272.73901,2
272.759,2
272.77899,2
272.79901,2
272.82,2
272.83898,2
272.85998,2
272.87899,2
272.89999,2
272.919,2
272.94,2
272.95901,2
272.98001,2
272.99899,2
273.01998,2
273.039,2
273.05899,2
273.07901,2
273.09899,2
273.11999,2
273.139,2
273.16,2
273.17898,2
273.20001,2
273.21899,2
273.23999,2
273.259,2
273.27999,2
273.29901,2
273.32,2
273.33898,2
273.359,2
273.37899,2
273.39898,2
273.419,2
273.43899,2
273.45999,2
273.479,2
273.5,2
273.51901,2
273.54,2
273.55899,2
273.57998,2
273.59899,2
273.61999,2
273.639,2
273.66,2
273.67898,2
273.699,2
273.71899,2
273.73901,2
273.76,2
273.77899,2
273.79998,2
273.819,2
273.83999,2
273.859,2
273.88,2
273.89898,2
273.92001,2
273.93899,2
273.95999,2
273.979,2
273.99899,2
274.01901,2
274.039,2
274.05899,2
274.07901,2
274.1,2
274.11898,2
274.14001,2
274.15899,2
274.17999,2
274.199,2
274.22,2
274.23901,2
274.26,2
274.27899,2
274.29998,2
274.319,2
274.33898,2
274.359,2
274.37899,2
274.39999,2
274.419,2
274.44,2
274.45901,2
274.48001,2
274.49899,2
274.51998,2
274.539,2
274.55999,2
274.57901,2
274.6,2
274.61898,2
274.639,2
274.65899,2
274.67898,2
274.699,2
274.71899,2
274.73999,2
274.759,2
274.77999,2
274.79901,2
274.82,2
274.83898,2
274.85998,2
274.87899,2
274.89999,2
274.919,2
274.94,2
274.95901,2
274.979,2
274.99899,2
275.01901,2
275.04,2
275.05899,2
275.07998,2
275.09899,2
275.11999,2
275.139,2
275.16,2
275.17898,2
275.20001,2
275.21899,2
275.23999,2
275.259,2
275.27899,2
275.29901,2
275.319,2
275.33898,2
275.359,2
275.38,2
275.39898,2
275.42001,2
275.43899,2
275.45999,2
275.479,2
275.5,2
275.51901,2
275.54,2
275.55899,2
275.57998,2
275.59899,2
275.61898,2
275.639,2
275.65899,2
275.67999,2
275.699,2
275.72,2
275.73901,2
275.76,2
275.77899,2
275.79998,2
275.819,2
275.83999,2
275.859,2
275.88,2
275.89898,2
275.919,2
275.93899,2
275.95901,2
275.979,2
275.99899,2
276.01998,2
276.039,2
276.05999,2
276.07901,2
276.1,2
276.11898,2
276.14001,2
276.15899,2
276.17999,2
276.199,2
276.22,2
276.23901,2
276.259,2
276.27899,2
276.29901,2
276.32,2
276.33898,2
276.35998,2
276.37899,2
276.39999,2
276.419,2
276.44,2
276.45901,2
276.48001,2
276.49899,2
276.51998,2
276.539,2
276.55899,2
276.57901,2
276.59899,2
276.61898,2
276.639,2
276.66,2
276.67898,2
276.70001,2
276.71899,2
276.73999,2
276.759,2
276.77999,2
276.79901,2
276.82,2
276.83898,2
276.85998,2
276.87899,2
276.89898,2
276.919,2
276.93899,2
276.95999,2
276.979,2
277.0,2
277.01901,2
277.04,2
277.05899,2
277.07998,2
277.09899,2
277.11999,2
277.139,2
277.16,2
277.17898,2
277.199,2
277.21899,2
277.23901,2
277.259,2
277.27899,2
277.29998,2
277.319,2
277.33999,2
277.359,2
277.38,2
277.39898,2
277.42001,2
277.43899,2
277.45999,2
277.479,2
277.5,2
277.51901,2
277.539,2
277.55899,2
277.57901,2
277.6,2
277.61898,2
277.64001,2
277.65899,2
277.67999,2
277.699,2
277.72,2
277.73901,2
277.76,2
277.77899,2
277.79998,2
277.819,2
277.83898,2
277.859,2
277.87899,2
277.89898,2
277.919,2
277.94,2
277.95901,2
277.98001,2
277.99899,2
278.01998,2
278.039,2
278.05999,2
278.07901,2
278.1,2
278.11898,2
278.14001,2
278.15899,2
278.17898,2
278.199,2
278.21899,2
278.23999,2
278.259,2
278.27999,2
278.29901,2
278.32,2
278.33898,2
278.35998,2
278.37899,2
278.39999,2
278.419,2
278.44,2
278.45901,2
278.479,2
278.49899,2
278.51901,2
278.539,2
278.55899,2
278.57998,2
278.59899,2
278.61999,2
278.639,2
278.66,2
278.67898,2
278.70001,2
278.71899,2
278.73999,2
278.759,2
278.77999,2
278.79901,2
278.819,2
278.83898,2
278.859,2
278.88,2
278.89898,2
278.92001,2
278.93899,2
278.95999,2
278.979,2
279.0,2
279.01901,2
279.04,2
279.05899,2
279.07998,2
279.09899,2
279.11898,2
279.139,2
279.15899,2
279.17898,2
279.199,2
279.22,2
279.23901,2
279.26,2
279.27899,2
279.29998,2
279.319,2
279.33999,2
279.359,2
279.38,2
279.39898,2
279.42001,2
279.43899,2
279.45901,2
279.479,2
279.49899,2
279.51998,2
279.539,2
279.55999,2
279.57901,2
279.6,2
279.61898,2
279.64001,2
279.65899,2
279.67999,2
279.699,2
279.72,2
279.73901,2
279.759,2
279.77899,2
279.79901,2
279.819,2
279.83898,2
279.85998,2
279.87899,2
279.89999,2
279.919,2
279.94,2
279.95901,2
279.98001,2
279.99899,2
280.01998,2
280.039,2
280.05999,2
280.07901,2
280.09899,2
280.11898,2
280.139,2
280.16,2
280.17898,2
280.20001,2
280.21899,2
280.23999,2
280.259,2
280.27999,2
280.29901,2
280.32,2
280.33898,2
280.35998,2
280.37899,2
280.39898,2
280.419,2
280.43899,2
280.45901,2
280.479,2
280.5,2
280.51901,2
280.54,2
280.55899,2
280.57998,2
280.59899,2
280.61999,2
280.639,2
280.66,2
280.67898,2
280.70001,2
280.71899,2
280.73901,2
280.759,2
280.77899,2
280.79998,2
280.819,2
280.83999,2
280.859,2
280.88,2
280.89898,2
280.92001,2
280.93899,2
280.95999,2
280.979,2
281.0,2
281.01901,2
281.039,2
281.05899,2
281.07901,2
281.09899,2
281.11898,2
281.14001,2
281.15899,2
281.17999,2
281.199,2
281.22,2
281.23901,2
281.26,2
281.27899,2
281.29998,2
281.319,2
281.33999,2
281.359,2
281.37899,2
281.39898,2
281.419,2
281.44,2
281.45901,2
281.48001,2
281.49899,2
281.51998,2
281.539,2
281.55999,2
281.57901,2
281.6,2
281.61898,2
281.64001,2
281.65899,2
281.67898,2
281.699,2
281.71899,2
281.73901,2
281.759,2
281.77999,2
281.79901,2
281.82,2
281.83898,2
281.85998,2
281.87899,2
281.89999,2
281.919,2
281.94,2
281.95901,2
281.98001,2
281.99899,2
282.01901,2
282.039,2
282.05899,2
282.07998,2
282.09899,2
282.11999,2
282.139,2
282.16,2
282.17898,2
282.20001,2
282.21899,2
282.23999,2
282.259,2
282.27999,2
282.29901,2
282.319,2
282.33898,2
282.359,2
282.37899,2
282.39898,2
282.42001,2
282.43899,2
282.45999,2
282.479,2
282.5,2
282.51901,2
282.54,2
282.55899,2
282.57998,2
282.59899,2
282.61999,2
282.639,2
282.65899,2
282.67898,2
282.699,2
282.72,2
282.73901,2
282.76,2
282.77899,2
282.79998,2
282.819,2
282.83999,2
282.859,2
282.88,2
282.89898,2
282.92001,2
282.93899,2
282.95901,2
282.979,2
282.99899,2
283.01901,2
283.039,2
283.05999,2
283.07901,2
283.1,2
283.11898,2
283.14001,2
283.15899,2
283.17999,2
283.199,2
283.22,2
283.23901,2
283.26,2
283.27899,2
283.29901,2
283.319,2
283.33898,2
283.35998,2
283.37899,2
283.39999,2
283.419,2
283.44,2
283.45901,2
283.48001,2
283.49899,2
283.51998,2
283.539,2
283.55999,2
283.57901,2
283.59899,2
283.61898,2
283.639,2
283.65899,2
283.67898,2
283.70001,2
283.71899,2
283.73999,2
283.759,2
283.77999,2
283.79901,2
283.82,2
283.83898,2
283.85998,2
283.87899,2
283.89999,2
283.919,2
283.93899,2
283.95901,2
283.979,2
284.0,2
284.01901,2
284.04,2
284.05899,2
284.07998,2
284.09899,2
284.11999,2
284.139,2
284.16,2
284.17898,2
284.20001,2
284.21899,2
284.23901,2
284.259,2
284.27899,2
284.29901,2
284.319,2
284.33999,2
284.359,2
284.38,2
284.39898,2
284.42001,2
284.43899,2
284.45999,2
284.479,2
284.5,2
284.51901,2
284.54,2
284.55899,2
284.57901,2
284.59899,2
284.61898,2
284.64001,2
284.65899,2
284.67999,2
284.699,2
284.72,2
284.73901,2
284.76,2
284.77899,2
284.79998,2
284.819,2
284.83999,2
284.859,2
284.87899,2
284.89898,2
284.919,2
284.93899,2
284.95901,2
284.98001,2
284.99899,2
285.01998,2
285.039,2
285.05999,2
285.07901,2
285.1,2
285.11898,2
285.14001,2
285.15899,2
285.17999,2
285.199,2
285.21899,2
285.23901,2
285.259,2
285.27999,2
285.29901,2
285.32,2
285.33898,2
285.35998,2
285.37899,2
285.39999,2
285.419,2
285.44,2
285.45901,2
285.48001,2
285.49899,2
285.51901,2
285.539,2
285.55899,2
285.57901,2
285.59899,2
285.61999,2
285.639,2
285.66,2
285.67898,2
285.70001,2
285.71899,2
285.73999,2
285.759,2
285.77999,2
285.79901,2
285.82,2
285.83898,2
285.859,2
285.87899,2
285.89898,2
285.92001,2
285.93899,2
285.95999,2
285.979,2
286.0,2
286.01901,2
286.04,2
286.05899,2
286.07998,2
286.09899,2
286.11999,2
286.139,2
286.15899,2
286.17898,2
286.199,2
286.21899,2
286.23901,2
286.26,2
286.27899,2
286.29998,2
286.319,2
286.33999,2
286.359,2
286.38,2
286.39898,2
286.42001,2
286.43899,2
286.45999,2
286.479,2
286.49899,2
286.51901,2
286.539,2
286.55999,2
286.57901,2
286.6,2
286.61898,2
286.64001,2
286.65899,2
286.67999,2
286.699,2
286.72,2
286.73901,2
286.76,2
286.77899,2
286.79901,2
286.819,2
286.83898,2
286.859,2
286.87899,2
286.89999,2
286.919,2
286.94,2
286.95901,2
286.98001,2
286.99899,2
287.01998,2
287.039,2
287.05999,2
287.07901,2
287.1,2
287.11898,2
287.139,2
287.15899,2
287.17898,2
287.20001,2
287.21899,2
287.23999,2
287.259,2
287.27999,2
287.29901,2
287.32,2
287.33898,2
287.35998,2
287.37899,2
287.39999,2
287.419,2
287.43899,2
287.45901,2
287.479,2
287.49899,2
287.51901,2
287.54,2
287.55899,2
287.57998,2
287.59899,2
287.61999,2
287.639,2
287.66,2
287.67898,2
287.70001,2
287.71899,2
287.73999,2
287.759,2
287.77899,2
287.79901,2
287.819,2
287.83999,2
287.859,2
287.88,2
287.89898,2
287.92001,2
287.93899,2
287.95999,2
287.979,2
288.0,2
288.01901,2
288.04,2
288.05899,2
288.07901,2
288.09899,2
288.11898,2
288.139,2
288.15899,2
288.17999,2
288.199,2
288.22,2
288.23901,2
288.26,2
288.27899,2
288.29998,2
288.319,2
288.33999,2
288.359,2
288.38,2
288.39898,2
288.419,2
288.43899,2
288.45901,2
288.48001,2
288.49899,2
288.51998,2
288.539,2
288.55999,2
288.57901,2
288.6,2
288.61898,2
288.64001,2
288.65899,2
288.67999,2
288.699,2
288.71899,2
288.73901,2
288.759,2
288.77899,2
288.79901,2
288.82,2
288.83898,2
288.85998,2
288.87899,2
288.89999,2
288.919,2
288.94,2
288.95901,2
288.98001,2
288.99899,2
289.01998,2
289.039,2
289.05899,2
289.07901,2
289.09899,2
289.11999,2
289.139,2
289.16,2
289.17898,2
289.20001,2
289.21899,2
289.23999,2
289.259,2
289.27999,2
289.29901,2
289.32,2
289.33898,2
289.359,2
289.37899,2
289.39898,2
289.419,2
289.43899,2
289.45999,2
289.479,2
289.5,2
289.51901,2
289.54,2
289.55899,2
289.57998,2
289.59899,2
289.61999,2
289.639,2
289.66,2
289.67898,2
289.699,2
289.71899,2
289.73901,2
289.76,2
289.77899,2
289.79998,2
289.819,2
289.83999,2
289.859,2
289.88,2
289.89898,2
289.92001,2
289.93899,2
289.95999,2
289.979,2
289.99899,2
290.01901,2
290.039,2
290.05899,2
290.07901,2
290.1,2
290.11898,2
290.14001,2
290.15899,2
290.17999,2
290.199,2
290.22,2
290.23901,2
290.26,2
290.27899,2
290.29998,2
290.319,2
290.33898,2
290.359,2
290.37899,2
290.39999,2
290.419,2
290.44,2
290.45901,2
290.48001,2
290.49899,2
290.51998,2
290.539,2
290.55999,2
290.57901,2
290.6,2
290.61898,2
290.639,2
290.65899,2
290.67898,2
290.699,2
290.71899,2
290.73999,2
290.759,2
290.77999,2
290.79901,2
290.82,2
290.83898,2
290.85998,2
290.87899,2
290.89999,2
290.919,2
290.94,2
290.95901,2
290.979,2
290.99899,2
291.01901,2
291.04,2
291.05899,2
291.07998,2
291.09899,2
291.11999,2
291.139,2
291.16,2
291.17898,2
291.20001,2
291.21899,2
291.23999,2
291.259,2
291.27899,2
291.29901,2
291.319,2
291.33898,2
291.359,2
291.38,2
291.39898,2
291.42001,2
291.43899,2
291.45999,2
291.479,2
291.5,2
291.51901,2
291.54,2
291.55899,2
291.57998,2
291.59899,2
291.61898,2
291.639,2
291.65899,2
291.67999,2
291.699,2
291.72,2
291.73901,2
291.76,2
291.77899,2
291.79998,2
291.819,2
291.83999,2
291.859,2
291.88,2
291.89898,2
291.919,2
291.93899,2
291.95901,2
291.979,2
291.99899,2
292.01998,2
292.039,2
292.05999,2
292.07901,2
292.1,2
292.11898,2
292.14001,2
292.15899,2
292.17999,2
292.199,2
292.22,2
292.23901,2
292.259,2
292.27899,2
292.29901,2
292.32,2
292.33898,2
292.35998,2
292.37899,2
292.39999,2
292.419,2
292.44,2
292.45901,2
292.48001,2
292.49899,2
292.51998,2
292.539,2
292.55899,2
292.57901,2
292.59899,2
292.61898,2
292.639,2
292.66,2
292.67898,2
292.70001,2
292.71899,2
292.73999,2
292.759,2
292.77999,2
292.79901,2
292.82,2
292.83898,2
292.85998,2
292.87899,2
292.89898,2
292.919,2
292.93899,2
292.95999,2
292.979,2
293.0,2
293.01901,2
293.04,2
293.05899,2
293.07998,2
293.09899,2
293.11999,2
293.139,2
293.16,2
