time,label
422.32,2
422.33999,2
422.35998,2
422.38101,2
422.39999,2
422.42098,2
422.44,2
422.46099,2
422.48001,2
422.5,2
422.51998,2
422.54,2
422.55999,2
422.57998,2
422.6,2
422.61999,2
422.64001,2
422.66,2
422.68099,2
422.70001,2
422.721,2
422.73999,2
422.76098,2
422.77999,2
422.80099,2
422.82,2
422.83999,2
422.85998,2
422.88,2
422.89999,2
422.92001,2
422.94,2
422.95999,2
422.98001,2
423.0,2
423.02099,2
423.04,2
423.061,2
423.07998,2
423.10101,2
423.11999,2
423.14001,2
423.16,2
423.17999,2
423.20001,2
423.22,2
423.23999,2
423.26,2
423.27999,2
423.29998,2
423.32101,2
423.33999,2
423.36099,2
423.38,2
423.401,2
423.42001,2
423.441,2
423.45999,2
423.48001,2
423.5,2
423.51998,2
423.54,2
423.55999,2
423.57998,2
423.6,2
423.61999,2
423.64001,2
423.66101,2
423.67999,2
423.70098,2
423.72,2
423.74099,2
423.76,2
423.77999,2
423.79998,2
423.82,2
423.83999,2
423.85998,2
423.88,2
423.89999,2
423.92001,2
423.94,2
423.96099,2
423.98001,2
424.001,2
424.01998,2
424.04098,2
424.05999,2
424.08099,2
424.1,2
424.11999,2
424.14001,2
424.16,2
424.17999,2
424.20001,2
424.22,2
424.23999,2
424.26,2
424.27999,2
424.30099,2
424.32,2
424.341,2
424.35998,2
424.38101,2
424.39999,2
424.42001,2
424.44,2
424.45999,2
424.48001,2
424.5,2
424.51998,2
424.54,2
424.55999,2
424.57998,2
424.60101,2
424.61999,2
424.64099,2
424.66,2
424.68099,2
424.70001,2
424.721,2
424.73999,2
424.76,2
424.77999,2
424.79998,2
424.82,2
424.83999,2
424.85998,2
424.88,2
424.89999,2
424.92001,2
424.941,2
424.95999,2
424.98098,2
425.0,2
425.02099,2
425.04,2
425.05999,2
425.07998,2
425.1,2
425.11999,2
425.14001,2
425.16,2
425.17999,2
425.20001,2
425.22,2
425.24099,2
425.26,2
425.281,2
425.29998,2
425.32101,2
425.33999,2
425.36099,2
425.38,2
425.39999,2
425.42001,2
425.44,2
425.45999,2
425.48001,2
425.5,2
425.51998,2
425.54,2
425.55999,2
425.58099,2
425.6,2
425.621,2
425.64001,2
425.66101,2
425.67999,2
425.70001,2
425.72,2
425.73999,2
425.76,2
425.77999,2
425.79998,2
425.82,2
425.83999,2
425.85998,2
425.88101,2
425.89999,2
425.92098,2
425.94,2
425.96099,2
425.98001,2
426.001,2
426.01998,2
426.04,2
426.05999,2
426.07998,2
426.1,2
426.11999,2
426.14001,2
426.16,2
426.17999,2
426.20001,2
426.221,2
426.23999,2
426.26098,2
426.27999,2
426.30099,2
426.32,2
426.33999,2
426.35998,2
426.38,2
426.39999,2
426.42001,2
426.44,2
426.45999,2
426.48001,2
426.5,2
426.52099,2
426.54,2
426.561,2
426.57998,2
426.60101,2
426.61999,2
426.64099,2
426.66,2
426.67999,2
426.70001,2
426.72,2
426.73999,2
426.76,2
426.77999,2
426.79998,2
426.82,2
426.83999,2
426.86099,2
426.88,2
426.901,2
426.92001,2
426.941,2
426.95999,2
426.98001,2
427.0,2
427.01998,2
427.04,2
427.05999,2
427.07998,2
427.1,2
427.11999,2
427.14001,2
427.16101,2
427.17999,2
427.20098,2
427.22,2
427.24099,2
427.26,2
427.281,2
427.29998,2
427.32,2
427.33999,2
427.35998,2
427.38,2
427.39999,2
427.42001,2
427.44,2
427.45999,2
427.48001,2
427.501,2
427.51998,2
427.54098,2
427.55999,2
427.58099,2
427.6,2
427.61999,2
427.64001,2
427.66,2
427.67999,2
427.70001,2
427.72,2
427.73999,2
427.76,2
427.77999,2
427.80099,2
427.82,2
427.841,2
427.85998,2
427.88101,2
427.89999,2
427.92098,2
427.94,2
427.95999,2
427.98001,2
428.0,2
428.01998,2
428.04,2
428.05999,2
428.07998,2
428.1,2
428.11999,2
428.14099,2
428.16,2
428.18099,2
428.20001,2
428.221,2
428.23999,2
428.26,2
428.27999,2
428.29998,2
428.32,2
428.33999,2
428.35998,2
428.38,2
428.39999,2
428.42001,2
428.441,2
428.45999,2
428.48098,2
428.5,2
428.52099,2
428.54,2
428.561,2
428.57998,2
428.6,2
428.61999,2
428.64001,2
428.66,2
428.67999,2
428.70001,2
428.72,2
428.73999,2
428.76,2
428.781,2
428.79998,2
428.82101,2
428.83999,2
428.86099,2
428.88,2
428.89999,2
428.92001,2
428.94,2
428.95999,2
428.98001,2
429.0,2
429.01998,2
429.04,2
429.05999,2
429.08099,2
429.1,2
429.121,2
429.14001,2
429.16101,2
429.17999,2
429.20098,2
429.22,2
429.23999,2
429.26,2
429.27999,2
429.29998,2
429.32,2
429.33999,2
429.35998,2
429.38,2
429.39999,2
429.42098,2
429.44,2
429.46099,2
429.48001,2
429.501,2
429.51998,2
429.54,2
429.55999,2
429.57998,2
429.6,2
429.61999,2
429.64001,2
429.66,2
429.67999,2
429.70001,2
429.721,2
429.73999,2
429.76098,2
429.77999,2
429.80099,2
429.82,2
429.841,2
429.85998,2
429.88,2
429.89999,2
429.92001,2
429.94,2
429.95999,2
429.98001,2
430.0,2
430.01998,2
430.04,2
430.061,2
430.07998,2
430.10101,2
430.11999,2
430.14099,2
430.16,2
430.17999,2
430.20001,2
430.22,2
430.23999,2
430.26,2
430.27999,2
430.29998,2
430.32,2
430.33999,2
430.36099,2
430.38,2
430.401,2
430.42001,2
430.441,2
430.45999,2
430.48098,2
430.5,2
430.51998,2
430.54,2
430.55999,2
430.57998,2
430.6,2
430.61999,2
430.64001,2
430.66,2
430.67999,2
430.70098,2
430.72,2
430.74099,2
430.76,2
430.781,2
430.79998,2
430.82,2
430.83999,2
430.85998,2
430.88,2
430.89999,2
430.92001,2
430.94,2
430.95999,2
430.98001,2
431.001,2
431.01998,2
431.04098,2
431.05999,2
431.08099,2
431.1,2
431.121,2
431.14001,2
431.16,2
431.17999,2
431.20001,2
431.22,2
431.23999,2
431.26,2
431.27999,2
431.29998,2
431.32,2
431.341,2
431.35998,2
431.38101,2
431.39999,2
431.42098,2
431.44,2
431.45999,2
431.48001,2
431.5,2
431.51998,2
431.54,2
431.55999,2
431.57998,2
431.6,2
431.61999,2
431.64099,2
431.66,2
431.68099,2
431.70001,2
431.721,2
431.73999,2
431.76098,2
431.77999,2
431.79998,2
431.82,2
431.83999,2
431.85998,2
431.88,2
431.89999,2
431.92001,2
431.94,2
431.95999,2
431.98098,2
432.0,2
432.02099,2
432.04,2
432.061,2
432.07998,2
432.1,2
432.11999,2
432.14001,2
432.16,2
432.17999,2
432.20001,2
432.22,2
432.23999,2
432.26,2
432.281,2
432.29998,2
432.32101,2
432.33999,2
432.36099,2
432.38,2
432.401,2
432.42001,2
432.44,2
432.45999,2
432.48001,2
432.5,2
432.51998,2
432.54,2
432.55999,2
432.57998,2
432.6,2
432.621,2
432.64001,2
432.66101,2
432.67999,2
432.70098,2
432.72,2
432.73999,2
432.76,2
432.77999,2
432.79998,2
432.82,2
432.83999,2
432.85998,2
432.88,2
432.89999,2
432.92098,2
432.94,2
432.96099,2
432.98001,2
433.001,2
433.01998,2
433.04098,2
433.05999,2
433.07998,2
433.1,2
433.11999,2
433.14001,2
433.16,2
433.17999,2
433.20001,2
433.22,2
433.23999,2
433.26098,2
433.27999,2
433.30099,2
433.32,2
433.341,2
433.35998,2
433.38,2
433.39999,2
433.42001,2
433.44,2
433.45999,2
433.48001,2
433.5,2
433.51998,2
433.54,2
433.561,2
433.57998,2
433.60101,2
433.61999,2
433.64099,2
433.66,2
433.68099,2
433.70001,2
433.72,2
433.73999,2
433.76,2
433.77999,2
433.79998,2
433.82,2
433.83999,2
433.85998,2
433.88,2
433.901,2
433.92001,2
433.941,2
433.95999,2
433.98098,2
434.0,2
434.01998,2
434.04,2
434.05999,2
434.07998,2
434.1,2
434.11999,2
434.14001,2
434.16,2
434.17999,2
434.20098,2
434.22,2
434.24099,2
434.26,2
434.281,2
434.29998,2
434.32101,2
434.33999,2
434.35998,2
434.38,2
434.39999,2
434.42001,2
434.44,2
434.45999,2
434.48001,2
434.5,2
434.51998,2
434.54098,2
434.55999,2
434.58099,2
434.6,2
434.621,2
434.64001,2
434.66,2
434.67999,2
434.70001,2
434.72,2
434.73999,2
434.76,2
434.77999,2
434.79998,2
434.82,2
434.841,2
434.85998,2
434.88101,2
434.89999,2
434.92098,2
434.94,2
434.96099,2
434.98001,2
435.0,2
435.01998,2
435.04,2
435.05999,2
435.07998,2
435.1,2
435.11999,2
435.14001,2
435.16,2
435.18099,2
435.20001,2
435.221,2
435.23999,2
435.26098,2
435.27999,2
435.29998,2
435.32,2
435.33999,2
435.35998,2
435.38,2
435.39999,2
435.42001,2
435.44,2
435.45999,2
435.48098,2
435.5,2
435.52099,2
435.54,2
435.561,2
435.57998,2
435.60101,2
435.61999,2
435.64001,2
435.66,2
435.67999,2
435.70001,2
435.72,2
435.73999,2
435.76,2
435.77999,2
435.79998,2
435.82101,2
435.83999,2
435.86099,2
435.88,2
435.901,2
435.92001,2
435.94,2
435.95999,2
435.98001,2
436.0,2
436.01998,2
436.04,2
436.05999,2
436.07998,2
436.1,2
436.121,2
436.14001,2
436.16101,2
436.17999,2
436.20098,2
436.22,2
436.24099,2
436.26,2
436.27999,2
436.29998,2
436.32,2
436.33999,2
436.35998,2
436.38,2
436.39999,2
436.42001,2
436.44,2
436.46099,2
436.48001,2
436.501,2
436.51998,2
436.54098,2
436.55999,2
436.57998,2
436.6,2
436.61999,2
436.64001,2
436.66,2
436.67999,2
436.70001,2
436.72,2
436.73999,2
436.76098,2
436.77999,2
436.80099,2
436.82,2
436.841,2
436.85998,2
436.88101,2
436.89999,2
436.92001,2
436.94,2
436.95999,2
436.98001,2
437.0,2
437.01998,2
437.04,2
437.05999,2
437.07998,2
437.10101,2
437.11999,2
437.14099,2
437.16,2
437.18099,2
437.20001,2
437.22,2
437.23999,2
437.26,2
437.27999,2
437.29998,2
437.32,2
437.33999,2
437.35998,2
437.38,2
437.401,2
437.42001,2
437.441,2
437.45999,2
437.48098,2
437.5,2
437.52099,2
437.54,2
437.55999,2
437.57998,2
437.6,2
437.61999,2
437.64001,2
437.66,2
437.67999,2
437.70001,2
437.72,2
437.74099,2
437.76,2
437.781,2
437.79998,2
437.82101,2
437.83999,2
437.85998,2
437.88,2
437.89999,2
437.92001,2
437.94,2
437.95999,2
437.98001,2
438.0,2
438.01998,2
438.04098,2
438.05999,2
438.08099,2
438.1,2
438.121,2
438.14001,2
438.16101,2
438.17999,2
438.20001,2
438.22,2
438.23999,2
438.26,2
438.27999,2
438.29998,2
438.32,2
438.33999,2
438.35998,2
438.38101,2
438.39999,2
438.42098,2
438.44,2
438.46099,2
438.48001,2
438.5,2
438.51998,2
438.54,2
438.55999,2
438.57998,2
438.6,2
438.61999,2
438.64001,2
438.66,2
438.68099,2
438.70001,2
438.721,2
438.73999,2
438.76098,2
438.77999,2
438.80099,2
438.82,2
438.83999,2
438.85998,2
438.88,2
438.89999,2
438.92001,2
438.94,2
438.95999,2
438.98001,2
439.0,2
439.02099,2
439.04,2
439.061,2
439.07998,2
439.10101,2
439.11999,2
439.14001,2
439.16,2
439.17999,2
439.20001,2
439.22,2
439.23999,2
439.26,2
439.27999,2
439.29998,2
439.32101,2
439.33999,2
439.36099,2
439.38,2
439.401,2
439.42001,2
439.441,2
439.45999,2
439.48001,2
439.5,2
439.51998,2
439.54,2
439.55999,2
439.57998,2
439.6,2
439.61999,2
439.64001,2
439.66101,2
439.67999,2
439.70098,2
439.72,2
439.74099,2
439.76,2
439.77999,2
439.79998,2
439.82,2
439.83999,2
439.85998,2
439.88,2
439.89999,2
439.92001,2
439.94,2
439.96099,2
439.98001,2
440.001,2
440.01998,2
440.04098,2
440.05999,2
440.08099,2
440.1,2
440.11999,2
440.14001,2
440.16,2
440.17999,2
440.20001,2
440.22,2
440.23999,2
440.26,2
440.27999,2
440.30099,2
440.32,2
440.341,2
440.35998,2
440.38101,2
440.39999,2
440.42001,2
440.44,2
440.45999,2
440.48001,2
440.5,2
440.51998,2
440.54,2
440.55999,2
440.57998,2
440.60101,2
440.61999,2
440.64099,2
440.66,2
440.68099,2
440.70001,2
440.721,2
440.73999,2
440.76,2
440.77999,2
440.79998,2
440.82,2
440.83999,2
440.85998,2
440.88,2
440.89999,2
440.92001,2
440.941,2
440.95999,2
440.98098,2
441.0,2
441.02099,2
441.04,2
441.05999,2
441.07998,2
441.1,2
441.11999,2
441.14001,2
441.16,2
441.17999,2
441.20001,2
441.22,2
441.24099,2
441.26,2
441.281,2
441.29998,2
441.32101,2
441.33999,2
441.36099,2
441.38,2
441.39999,2
441.42001,2
441.44,2
441.45999,2
441.48001,2
441.5,2
441.51998,2
441.54,2
441.55999,2
441.58099,2
441.6,2
441.621,2
441.64001,2
441.66101,2
441.67999,2
441.70001,2
441.72,2
441.73999,2
441.76,2
441.77999,2
441.79998,2
441.82,2
441.83999,2
441.85998,2
441.88101,2
441.89999,2
441.92098,2
441.94,2
441.96099,2
441.98001,2
442.001,2
442.01998,2
442.04,2
442.05999,2
442.07998,2
442.1,2
442.11999,2
442.14001,2
442.16,2
442.17999,2
442.20001,2
442.221,2
442.23999,2
442.26098,2
442.27999,2
442.30099,2
442.32,2
442.33999,2
442.35998,2
442.38,2
442.39999,2
442.42001,2
442.44,2
442.45999,2
442.48001,2
442.5,2
442.52099,2
442.54,2
442.561,2
442.57998,2
442.60101,2
442.61999,2
442.64099,2
442.66,2
442.67999,2
442.70001,2
442.72,2
442.73999,2
442.76,2
442.77999,2
442.79998,2
442.82,2
442.83999,2
442.86099,2
442.88,2
442.901,2
442.92001,2
442.941,2
442.95999,2
442.98001,2
443.0,2
443.01998,2
443.04,2
443.05999,2
443.07998,2
443.1,2
443.11999,2
443.14001,2
443.16101,2
443.17999,2
443.20098,2
443.22,2
443.24099,2
443.26,2
443.281,2
443.29998,2
443.32,2
443.33999,2
443.35998,2
443.38,2
443.39999,2
443.42001,2
443.44,2
443.45999,2
443.48001,2
443.501,2
443.51998,2
443.54098,2
443.55999,2
443.58099,2
443.6,2
443.61999,2
443.64001,2
443.66,2
443.67999,2
443.70001,2
443.72,2
443.73999,2
443.76,2
443.77999,2
443.80099,2
443.82,2
443.841,2
443.85998,2
443.88101,2
443.89999,2
443.92098,2
443.94,2
443.95999,2
443.98001,2
444.0,2
444.01998,2
444.04,2
444.05999,2
444.07998,2
444.1,2
444.11999,2
444.14099,2
444.16,2
444.18099,2
444.20001,2
444.221,2
444.23999,2
444.26,2
444.27999,2
444.29998,2
444.32,2
444.33999,2
444.35998,2
444.38,2
444.39999,2
444.42001,2
444.441,2
444.45999,2
444.48098,2
444.5,2
444.52099,2
444.54,2
444.561,2
444.57998,2
444.6,2
444.61999,2
444.64001,2
444.66,2
444.67999,2
444.70001,2
444.72,2
444.73999,2
444.76,2
444.781,2
444.79998,2
444.82101,2
444.83999,2
444.86099,2
444.88,2
444.89999,2
444.92001,2
444.94,2
444.95999,2
444.98001,2
445.0,2
445.01998,2
445.04,2
445.05999,2
445.08099,2
445.1,2
445.121,2
445.14001,2
445.16101,2
445.17999,2
445.20098,2
445.22,2
445.23999,2
445.26,2
445.27999,2
445.29998,2
445.32,2
445.33999,2
445.35998,2
445.38,2
445.39999,2
445.42098,2
445.44,2
445.46099,2
445.48001,2
445.501,2
445.51998,2
445.54,2
445.55999,2
445.57998,2
445.6,2
445.61999,2
445.64001,2
445.66,2
445.67999,2
445.70001,2
445.721,2
445.73999,2
445.76098,2
445.77999,2
445.80099,2
445.82,2
445.841,2
445.85998,2
445.88,2
445.89999,2
445.92001,2
445.94,2
445.95999,2
445.98001,2
446.0,2
446.01998,2
446.04,2
446.061,2
446.07998,2
446.10101,2
446.11999,2
446.14099,2
446.16,2
446.17999,2
446.20001,2
446.22,2
446.23999,2
446.26,2
446.27999,2
446.29998,2
446.32,2
446.33999,2
446.36099,2
446.38,2
446.401,2
446.42001,2
446.441,2
446.45999,2
446.48098,2
446.5,2
446.51998,2
446.54,2
446.55999,2
446.57998,2
446.6,2
446.61999,2
446.64001,2
446.66,2
446.67999,2
446.70098,2
446.72,2
446.74099,2
446.76,2
446.781,2
446.79998,2
446.82,2
446.83999,2
446.85998,2
446.88,2
446.89999,2
446.92001,2
446.94,2
446.95999,2
446.98001,2
447.001,2
447.01998,2
447.04098,2
447.05999,2
447.08099,2
447.1,2
447.121,2
447.14001,2
447.16,2
447.17999,2
447.20001,2
447.22,2
447.23999,2
447.26,2
447.27999,2
447.29998,2
447.32,2
447.341,2
447.35998,2
447.38101,2
447.39999,2
447.42098,2
447.44,2
447.45999,2
447.48001,2
447.5,2
447.51998,2
447.54,2
447.55999,2
447.57998,2
447.6,2
447.61999,2
447.64099,2
447.66,2
447.68099,2
447.70001,2
447.721,2
447.73999,2
447.76098,2
447.77999,2
447.79998,2
447.82,2
447.83999,2
447.85998,2
447.88,2
447.89999,2
447.92001,2
447.94,2
447.95999,2
447.98098,2
448.0,2
448.02099,2
448.04,2
448.061,2
448.07998,2
448.1,2
448.11999,2
448.14001,2
448.16,2
448.17999,2
448.20001,2
448.22,2
448.23999,2
448.26,2
448.281,2
448.29998,2
448.32101,2
448.33999,2
448.36099,2
448.38,2
448.401,2
448.42001,2
448.44,2
448.45999,2
448.48001,2
448.5,2
448.51998,2
448.54,2
448.55999,2
448.57998,2
448.6,2
448.621,2
448.64001,2
448.66101,2
448.67999,2
448.70098,2
448.72,2
448.73999,2
448.76,2
448.77999,2
448.79998,2
448.82,2
448.83999,2
448.85998,2
448.88,2
448.89999,2
448.92098,2
448.94,2
448.96099,2
448.98001,2
449.001,2
449.01998,2
449.04098,2
449.05999,2
449.07998,2
449.1,2
449.11999,2
449.14001,2
449.16,2
449.17999,2
449.20001,2
449.22,2
449.23999,2
449.26098,2
449.27999,2
449.30099,2
449.32,2
449.341,2
449.35998,2
449.38,2
449.39999,2
449.42001,2
449.44,2
449.45999,2
449.48001,2
449.5,2
449.51998,2
449.54,2
449.561,2
449.57998,2
449.60101,2
449.61999,2
449.64099,2
449.66,2
449.68099,2
449.70001,2
449.72,2
449.73999,2
449.76,2
449.77999,2
449.79998,2
449.82,2
449.83999,2
449.85998,2
449.88,2
449.901,2
449.92001,2
449.941,2
449.95999,2
449.98098,2
450.0,2
450.01998,2
450.04,2
450.05999,2
450.07998,2
450.1,2
450.11999,2
450.14001,2
450.16,2
450.17999,2
450.20098,2
450.22,2
450.24099,2
450.26,2
450.281,2
450.29998,2
450.32101,2
450.33999,2
450.35998,2
450.38,2
450.39999,2
450.42001,2
450.44,2
450.45999,2
450.48001,2
450.5,2
450.51998,2
450.54098,2
450.55999,2
450.58099,2
450.6,2
450.621,2
450.64001,2
450.66,2
450.67999,2
450.70001,2
450.72,2
450.73999,2
450.76,2
450.77999,2
450.79998,2
450.82,2
450.841,2
450.85998,2
450.88101,2
450.89999,2
450.92098,2
450.94,2
450.96099,2
450.98001,2
451.0,2
451.01998,2
451.04,2
451.05999,2
451.07998,2
451.1,2
451.11999,2
451.14001,2
451.16,2
451.18099,2
451.20001,2
451.221,2
451.23999,2
451.26098,2
451.27999,2
451.29998,2
451.32,2
451.33999,2
451.35998,2
451.38,2
451.39999,2
451.42001,2
451.44,2
451.45999,2
451.48098,2
451.5,2
451.52099,2
451.54,2
451.561,2
451.57998,2
451.60101,2
451.61999,2
451.64001,2
451.66,2
451.67999,2
451.70001,2
451.72,2
451.73999,2
451.76,2
451.77999,2
451.79998,2
451.82101,2
451.83999,2
451.86099,2
451.88,2
451.901,2
451.92001,2
451.94,2
451.95999,2
451.98001,2
452.0,2
452.01998,2
452.04,2
452.05999,2
452.07998,2
452.1,2
452.121,2
452.14001,2
452.16101,2
452.17999,2
452.20098,2
452.22,2
452.24099,2
452.26,2
452.27999,2
452.29998,2
452.32,2
452.33999,2
452.35998,2
452.38,2
452.39999,2
452.42001,2
452.44,2
452.46099,2
452.48001,2
452.501,2
452.51998,2
452.54098,2
452.55999,2
452.57998,2
452.6,2
452.61999,2
452.64001,2
452.66,2
452.67999,2
452.70001,2
452.72,2
452.73999,2
452.76098,2
452.77999,2
452.80099,2
452.82,2
452.841,2
452.85998,2
452.88101,2
452.89999,2
452.92001,2
452.94,2
452.95999,2
452.98001,2
453.0,2
453.01998,2
453.04,2
453.05999,2
453.07998,2
453.10101,2
453.11999,2
453.14099,2
453.16,2
453.18099,2
453.20001,2
453.22,2
453.23999,2
453.26,2
453.27999,2
453.29998,2
453.32,2
453.33999,2
453.35998,2
453.38,2
453.401,2
453.42001,2
453.441,2
453.45999,2
453.48098,2
453.5,2
453.52099,2
453.54,2
453.55999,2
453.57998,2
453.6,2
453.61999,2
453.64001,2
453.66,2
453.67999,2
453.70001,2
453.72,2
453.74099,2
453.76,2
453.781,2
453.79998,2
453.82101,2
453.83999,2
453.85998,2
453.88,2
453.89999,2
453.92001,2
453.94,2
453.95999,2
453.98001,2
454.0,2
454.01998,2
454.04098,2
454.05999,2
454.08099,2
454.1,2
454.121,2
454.14001,2
454.16101,2
454.17999,2
454.20001,2
454.22,2
454.23999,2
454.26,2
454.27999,2
454.29998,2
454.32,2
454.33999,2
454.35998,2
454.38101,2
454.39999,2
454.42098,2
454.44,2
454.46099,2
454.48001,2
454.5,2
454.51998,2
454.54,2
454.55999,2
454.57998,2
454.6,2
454.61999,2
454.64001,2
454.66,2
454.68099,2
454.70001,2
454.721,2
454.73999,2
454.76098,2
454.77999,2
454.80099,2
454.82,2
454.83999,2
454.85998,2
454.88,2
454.89999,2
454.92001,2
454.94,2
454.95999,2
454.98001,2
455.0,2
455.02099,2
455.04,2
455.061,2
455.07998,2
455.10101,2
455.11999,2
455.14001,2
455.16,2
455.17999,2
455.20001,2
455.22,2
455.23999,2
455.26,2
455.27999,2
455.29998,2
455.32101,2
455.33999,2
455.36099,2
455.38,2
455.401,2
455.42001,2
455.441,2
455.45999,2
455.48001,2
455.5,2
455.51998,2
