time,label
219.97999,2
219.99899,2
220.01899,2
220.039,2
220.059,2
220.07899,2
220.09899,2
220.119,2
220.139,2
220.15899,2
220.179,2
220.19999,2
220.21899,2
220.24,2
220.259,2
220.27999,2
220.29899,2
220.32,2
220.339,2
220.35899,2
220.37899,2
220.399,2
220.419,2
220.43899,2
220.45899,2
220.479,2
220.5,2
220.51899,2
220.53999,2
220.559,2
220.58,2
220.59899,2
220.61999,2
220.639,2
220.65899,2
220.679,2
220.699,2
220.71899,2
220.73899,2
220.759,2
220.779,2
220.79899,2
220.819,2
220.83999,2
220.85899,2
220.88,2
220.899,2
220.91999,2
220.93899,2
220.96,2
220.979,2
220.99899,2
221.01899,2
221.039,2
221.059,2
221.07899,2
221.09899,2
221.119,2
221.13999,2
221.15899,2
221.17999,2
221.199,2
221.22,2
221.23899,2
221.25999,2
221.279,2
221.29899,2
221.319,2
221.339,2
221.35899,2
221.37899,2
221.399,2
221.419,2
221.43899,2
221.45899,2
221.47999,2
221.49899,2
221.52,2
221.539,2
221.55999,2
221.57899,2
221.6,2
221.619,2
221.639,2
221.65899,2
221.679,2
221.699,2
221.71899,2
221.73899,2
221.759,2
221.77999,2
221.79899,2
221.82,2
221.839,2
221.86,2
221.87899,2
221.89999,2
221.919,2
221.93899,2
221.95899,2
221.979,2
221.99899,2
222.01899,2
222.039,2
222.059,2
222.07899,2
222.09899,2
222.11999,2
222.139,2
222.16,2
222.179,2
222.19999,2
222.21899,2
222.24,2
222.259,2
222.279,2
222.29899,2
222.319,2
222.339,2
222.35899,2
222.37899,2
222.399,2
222.41999,2
222.43899,2
222.46,2
222.479,2
222.5,2
222.51899,2
222.53999,2
222.559,2
222.57899,2
222.59899,2
222.619,2
222.639,2
222.65899,2
222.679,2
222.699,2
222.71899,2
222.73899,2
222.75999,2
222.779,2
222.8,2
222.819,2
222.83999,2
222.85899,2
222.88,2
222.899,2
222.919,2
222.93899,2
222.95899,2
222.979,2
222.99899,2
223.01899,2
223.039,2
223.05999,2
223.07899,2
223.1,2
223.119,2
223.13999,2
223.15899,2
223.17999,2
223.199,2
223.21899,2
223.23899,2
223.259,2
223.279,2
223.29899,2
223.319,2
223.339,2
223.35899,2
223.37899,2
223.39999,2
223.419,2
223.44,2
223.45899,2
223.47999,2
223.49899,2
223.52,2
223.539,2
223.559,2
223.57899,2
223.59899,2
223.619,2
223.639,2
223.65899,2
223.679,2
223.69999,2
223.71899,2
223.74,2
223.759,2
223.77999,2
223.79899,2
223.82,2
223.839,2
223.85899,2
223.87899,2
223.899,2
223.919,2
223.93899,2
223.95899,2
223.979,2
223.99899,2
224.01899,2
224.03999,2
224.059,2
224.08,2
224.09899,2
224.11999,2
224.139,2
224.16,2
224.179,2
224.199,2
224.21899,2
224.23899,2
224.259,2
224.279,2
224.29899,2
224.319,2
224.33999,2
224.35899,2
224.38,2
224.399,2
224.41999,2
224.43899,2
224.46,2
224.479,2
224.49899,2
224.51899,2
224.539,2
224.559,2
224.57899,2
224.59899,2
224.619,2
224.639,2
224.65899,2
224.67999,2
224.699,2
224.72,2
224.73899,2
224.75999,2
224.779,2
224.8,2
224.819,2
224.839,2
224.85899,2
224.87899,2
224.899,2
224.919,2
224.93899,2
224.95899,2
224.97999,2
224.99899,2
225.02,2
225.039,2
225.05999,2
225.07899,2
225.1,2
225.119,2
225.139,2
225.15899,2
225.179,2
225.199,2
225.21899,2
225.23899,2
225.259,2
225.279,2
225.29899,2
225.32,2
225.339,2
225.36,2
225.37899,2
225.39999,2
225.419,2
225.44,2
225.45899,2
225.479,2
225.49899,2
225.51899,2
225.539,2
225.559,2
225.57899,2
225.59899,2
225.61999,2
225.639,2
225.66,2
225.679,2
225.69999,2
225.71899,2
225.74,2
225.759,2
225.779,2
225.79899,2
225.819,2
225.839,2
225.85899,2
225.87899,2
225.899,2
225.919,2
225.93899,2
225.96,2
225.979,2
226.0,2
226.01899,2
226.03999,2
226.059,2
226.08,2
226.09899,2
226.119,2
226.139,2
226.15899,2
226.179,2
226.199,2
226.21899,2
226.23899,2
226.25999,2
226.279,2
226.3,2
226.319,2
226.33999,2
226.35899,2
226.38,2
226.399,2
226.419,2
226.43899,2
226.45899,2
226.479,2
226.49899,2
226.51899,2
226.539,2
226.559,2
226.57899,2
226.6,2
226.619,2
226.63999,2
226.65899,2
226.67999,2
226.699,2
226.72,2
226.73899,2
226.759,2
226.779,2
226.79899,2
226.819,2
226.839,2
226.85899,2
226.87899,2
226.89999,2
226.919,2
226.94,2
226.95899,2
226.97999,2
226.99899,2
227.02,2
227.039,2
227.059,2
227.07899,2
227.09899,2
227.119,2
227.139,2
227.15899,2
227.179,2
227.199,2
227.21899,2
227.24,2
227.259,2
227.27999,2
227.29899,2
227.32,2
227.339,2
227.36,2
227.37899,2
227.399,2
227.419,2
227.43899,2
227.45899,2
227.479,2
227.49899,2
227.51899,2
227.53999,2
227.559,2
227.58,2
227.59899,2
227.61999,2
227.639,2
227.66,2
227.679,2
227.699,2
227.71899,2
227.73899,2
227.759,2
227.779,2
227.79899,2
227.819,2
227.839,2
227.85899,2
227.88,2
227.899,2
227.91999,2
227.93899,2
227.96,2
227.979,2
228.0,2
228.01899,2
228.039,2
228.059,2
228.07899,2
228.09899,2
228.119,2
228.139,2
228.15899,2
228.17999,2
228.199,2
228.22,2
228.23899,2
228.25999,2
228.279,2
228.3,2
228.319,2
228.339,2
228.35899,2
228.37899,2
228.399,2
228.419,2
228.43899,2
228.45899,2
228.479,2
228.49899,2
228.52,2
228.539,2
228.55999,2
228.57899,2
228.6,2
228.619,2
228.63999,2
228.65899,2
228.679,2
228.699,2
228.71899,2
228.73899,2
228.759,2
228.779,2
228.79899,2
228.82,2
228.839,2
228.86,2
228.87899,2
228.89999,2
228.919,2
228.94,2
228.95899,2
228.979,2
228.99899,2
229.01899,2
229.039,2
229.059,2
229.07899,2
229.09899,2
229.119,2
229.139,2
229.16,2
229.179,2
229.19999,2
229.21899,2
229.24,2
229.259,2
229.27999,2
229.29899,2
229.319,2
229.339,2
229.35899,2
229.37899,2
229.399,2
229.419,2
229.43899,2
229.46,2
229.479,2
229.5,2
229.51899,2
229.53999,2
229.559,2
229.58,2
229.59899,2
229.619,2
229.639,2
229.65899,2
229.679,2
229.699,2
229.71899,2
229.73899,2
229.759,2
229.779,2
229.8,2
229.819,2
229.83999,2
229.85899,2
229.88,2
229.899,2
229.91999,2
229.93899,2
229.95899,2
229.979,2
229.99899,2
230.01899,2
230.039,2
230.059,2
230.07899,2
230.1,2
230.119,2
230.13999,2
230.15899,2
230.17999,2
230.199,2
230.22,2
230.23899,2
230.259,2
230.279,2
230.29899,2
230.319,2
230.339,2
230.35899,2
230.37899,2
230.399,2
230.419,2
230.44,2
230.45899,2
230.47999,2
230.49899,2
230.52,2
230.539,2
230.55999,2
230.57899,2
230.59899,2
230.619,2
230.639,2
230.65899,2
230.679,2
230.699,2
230.71899,2
230.74,2
230.759,2
230.77999,2
230.79899,2
230.82,2
230.839,2
230.86,2
230.87899,2
230.899,2
230.919,2
230.93899,2
230.95899,2
230.979,2
230.99899,2
231.01899,2
231.039,2
231.059,2
231.08,2
231.09899,2
231.11999,2
231.139,2
231.16,2
231.179,2
231.19999,2
231.21899,2
231.23899,2
231.259,2
231.279,2
231.29899,2
231.319,2
231.339,2
231.35899,2
231.38,2
231.399,2
231.41999,2
231.43899,2
231.46,2
231.479,2
231.5,2
231.51899,2
231.539,2
231.559,2
231.57899,2
231.59899,2
231.619,2
231.639,2
231.65899,2
231.679,2
231.699,2
231.72,2
231.73899,2
231.75999,2
231.779,2
231.8,2
231.819,2
231.83999,2
231.85899,2
231.87899,2
231.899,2
231.919,2
231.93899,2
231.95899,2
231.979,2
231.99899,2
232.02,2
232.039,2
232.05999,2
232.07899,2
232.1,2
232.119,2
232.13999,2
232.15899,2
232.179,2
232.199,2
232.21899,2
232.23899,2
232.259,2
232.279,2
232.29899,2
232.319,2
232.339,2
232.36,2
232.37899,2
232.39999,2
232.419,2
232.44,2
232.45899,2
232.47999,2
232.49899,2
232.51899,2
232.539,2
232.559,2
232.57899,2
232.59899,2
232.619,2
232.639,2
232.66,2
232.679,2
232.69999,2
232.71899,2
232.74,2
232.759,2
232.77999,2
232.79899,2
232.819,2
232.839,2
232.85899,2
232.87899,2
232.899,2
232.919,2
232.93899,2
232.95899,2
232.979,2
233.0,2
233.01899,2
233.03999,2
233.059,2
233.08,2
233.09899,2
233.11999,2
233.139,2
233.15899,2
233.179,2
233.199,2
233.21899,2
233.23899,2
233.259,2
233.279,2
233.3,2
233.319,2
233.33999,2
233.35899,2
233.38,2
233.399,2
233.41999,2
233.43899,2
233.45899,2
233.479,2
233.49899,2
233.51899,2
233.539,2
233.559,2
233.57899,2
233.59899,2
233.619,2
233.63999,2
233.65899,2
233.67999,2
233.699,2
233.72,2
233.73899,2
233.75999,2
233.779,2
233.79899,2
233.819,2
233.839,2
233.85899,2
233.87899,2
233.899,2
233.919,2
233.94,2
233.95899,2
233.97999,2
233.99899,2
234.02,2
234.039,2
234.05999,2
234.07899,2
234.09899,2
234.119,2
234.139,2
234.15899,2
234.179,2
234.199,2
234.21899,2
234.23899,2
234.259,2
234.27999,2
234.29899,2
234.32,2
234.339,2
234.36,2
234.37899,2
234.39999,2
234.419,2
234.43899,2
234.45899,2
234.479,2
234.49899,2
234.51899,2
234.539,2
234.559,2
234.58,2
234.59899,2
234.61999,2
234.639,2
234.66,2
234.679,2
234.69999,2
234.71899,2
234.73899,2
234.759,2
234.779,2
234.79899,2
234.819,2
234.839,2
234.85899,2
234.87899,2
234.899,2
234.91999,2
234.93899,2
234.96,2
234.979,2
235.0,2
235.01899,2
235.03999,2
235.059,2
235.07899,2
235.09899,2
235.119,2
235.139,2
235.15899,2
235.179,2
235.199,2
235.22,2
235.23899,2
235.25999,2
235.279,2
235.3,2
235.319,2
235.33999,2
235.35899,2
235.37899,2
235.399,2
235.419,2
235.43899,2
235.45899,2
235.479,2
235.49899,2
235.51899,2
235.539,2
235.55999,2
235.57899,2
235.6,2
235.619,2
235.63999,2
235.65899,2
235.67999,2
235.699,2
235.71899,2
235.73899,2
235.759,2
235.779,2
235.79899,2
235.819,2
235.839,2
235.86,2
235.87899,2
235.89999,2
235.919,2
235.94,2
235.95899,2
235.97999,2
235.99899,2
236.01899,2
236.039,2
236.059,2
236.07899,2
236.09899,2
236.119,2
236.139,2
236.15899,2
236.179,2
236.19999,2
236.21899,2
236.24,2
236.259,2
236.27999,2
236.29899,2
236.32,2
236.339,2
236.35899,2
236.37899,2
236.399,2
236.419,2
236.43899,2
236.45899,2
236.479,2
236.5,2
236.51899,2
236.53999,2
236.559,2
236.58,2
236.59899,2
236.61999,2
236.639,2
236.65899,2
236.679,2
236.699,2
236.71899,2
236.73899,2
236.759,2
236.779,2
236.79899,2
236.819,2
236.83999,2
236.85899,2
236.88,2
236.899,2
236.91999,2
236.93899,2
236.96,2
236.979,2
236.99899,2
237.01899,2
237.039,2
237.059,2
237.07899,2
237.09899,2
237.119,2
237.13999,2
237.15899,2
237.17999,2
237.199,2
237.22,2
237.23899,2
237.25999,2
237.279,2
237.29899,2
237.319,2
237.339,2
237.35899,2
237.37899,2
237.399,2
237.419,2
237.43899,2
237.45899,2
237.47999,2
237.49899,2
237.52,2
237.539,2
237.55999,2
237.57899,2
237.6,2
237.619,2
237.639,2
237.65899,2
237.679,2
237.699,2
237.71899,2
237.73899,2
237.759,2
237.77999,2
237.79899,2
237.82,2
237.839,2
237.86,2
237.87899,2
237.89999,2
237.919,2
237.93899,2
237.95899,2
237.979,2
237.99899,2
238.01899,2
238.039,2
238.059,2
238.07899,2
238.09899,2
238.11999,2
238.139,2
238.16,2
238.179,2
238.19999,2
238.21899,2
238.24,2
238.259,2
238.279,2
238.29899,2
238.319,2
238.339,2
238.35899,2
238.37899,2
238.399,2
238.41999,2
238.43899,2
238.46,2
238.479,2
238.5,2
238.51899,2
238.53999,2
238.559,2
238.57899,2
238.59899,2
238.619,2
238.639,2
238.65899,2
238.679,2
238.699,2
238.71899,2
238.73899,2
238.75999,2
238.779,2
238.8,2
238.819,2
238.83999,2
238.85899,2
238.88,2
238.899,2
238.919,2
238.93899,2
238.95899,2
238.979,2
238.99899,2
239.01899,2
239.039,2
239.05999,2
239.07899,2
239.1,2
239.119,2
239.13999,2
239.15899,2
239.17999,2
239.199,2
239.21899,2
239.23899,2
239.259,2
239.279,2
239.29899,2
239.319,2
239.339,2
239.35899,2
239.37899,2
239.39999,2
239.419,2
239.44,2
239.45899,2
239.47999,2
239.49899,2
239.52,2
239.539,2
239.559,2
239.57899,2
239.59899,2
239.619,2
239.639,2
239.65899,2
239.679,2
239.69999,2
239.71899,2
239.74,2
239.759,2
239.77999,2
239.79899,2
239.82,2
239.839,2
239.85899,2
239.87899,2
239.899,2
239.919,2
239.93899,2
239.95899,2
239.979,2
239.99899,2
240.01899,2
240.03999,2
240.059,2
240.08,2
240.09899,2
240.11999,2
240.139,2
240.16,2
240.179,2
240.199,2
240.21899,2
240.23899,2
240.259,2
240.279,2
240.29899,2
240.319,2
240.33999,2
240.35899,2
240.38,2
240.399,2
240.41999,2
240.43899,2
240.46,2
240.479,2
240.49899,2
240.51899,2
240.539,2
240.559,2
240.57899,2
240.59899,2
240.619,2
240.639,2
240.65899,2
240.67999,2
240.699,2
240.72,2
240.73899,2
240.75999,2
240.779,2
240.8,2
240.819,2
240.839,2
240.85899,2
240.87899,2
240.899,2
240.919,2
240.93899,2
240.95899,2
240.97999,2
240.99899,2
241.02,2
241.039,2
241.05999,2
241.07899,2
241.1,2
241.119,2
241.139,2
241.15899,2
241.179,2
241.199,2
241.21899,2
241.23899,2
241.259,2
241.279,2
241.29899,2
241.32,2
241.339,2
241.36,2
241.37899,2
241.39999,2
241.419,2
241.44,2
241.45899,2
241.479,2
241.49899,2
241.51899,2
241.539,2
241.559,2
241.57899,2
241.59899,2
241.61999,2
241.639,2
241.66,2
241.679,2
241.69999,2
241.71899,2
241.74,2
241.759,2
241.779,2
241.79899,2
241.819,2
241.839,2
241.85899,2
241.87899,2
241.899,2
241.919,2
241.93899,2
241.96,2
241.979,2
242.0,2
242.01899,2
242.03999,2
242.059,2
242.08,2
242.09899,2
242.119,2
242.139,2
242.15899,2
242.179,2
242.199,2
242.21899,2
242.23899,2
242.25999,2
242.279,2
242.3,2
242.319,2
242.33999,2
242.35899,2
242.38,2
242.399,2
242.419,2
242.43899,2
242.45899,2
242.479,2
242.49899,2
242.51899,2
242.539,2
242.559,2
242.57899,2
242.6,2
242.619,2
242.63999,2
242.65899,2
242.67999,2
242.699,2
242.72,2
242.73899,2
242.759,2
242.779,2
242.79899,2
242.819,2
242.839,2
242.85899,2
242.87899,2
242.89999,2
242.919,2
242.94,2
242.95899,2
242.97999,2
242.99899,2
243.02,2
243.039,2
243.059,2
243.07899,2
243.09899,2
243.119,2
243.139,2
243.15899,2
243.179,2
243.199,2
243.21899,2
243.24,2
243.259,2
243.27999,2
243.29899,2
243.32,2
243.339,2
243.36,2
243.37899,2
243.399,2
243.419,2
243.43899,2
243.45899,2
243.479,2
243.49899,2
243.51899,2
243.53999,2
243.559,2
243.58,2
243.59899,2
243.61999,2
243.639,2
243.66,2
243.679,2
243.699,2
243.71899,2
243.73899,2
243.759,2
243.779,2
243.79899,2
243.819,2
243.839,2
243.85899,2
243.88,2
243.899,2
243.91999,2
243.93899,2
243.96,2
243.979,2
244.0,2
244.01899,2
244.039,2
244.059,2
244.07899,2
244.09899,2
244.119,2
244.139,2
244.15899,2
244.17999,2
244.199,2
244.22,2
244.23899,2
244.25999,2
244.279,2
244.3,2
244.319,2
244.339,2
244.35899,2
244.37899,2
244.399,2
244.419,2
244.43899,2
244.45899,2
244.479,2
244.49899,2
244.52,2
244.539,2
244.55999,2
244.57899,2
244.6,2
244.619,2
244.63999,2
244.65899,2
244.679,2
244.699,2
244.71899,2
244.73899,2
244.759,2
244.779,2
244.79899,2
244.82,2
244.839,2
244.86,2
244.87899,2
244.89999,2
244.919,2
244.94,2
244.95899,2
244.979,2
244.99899,2
245.01899,2
245.039,2
245.059,2
245.07899,2
245.09899,2
245.119,2
245.139,2
245.16,2
245.179,2
245.19999,2
245.21899,2
245.24,2
245.259,2
245.27999,2
245.29899,2
245.319,2
245.339,2
245.35899,2
245.37899,2
245.399,2
245.419,2
245.43899,2
245.46,2
245.479,2
245.5,2
245.51899,2
245.53999,2
245.559,2
245.58,2
245.59899,2
245.619,2
245.639,2
245.65899,2
245.679,2
245.699,2
245.71899,2
245.73899,2
245.759,2
245.779,2
245.8,2
245.819,2
245.83999,2
245.85899,2
245.88,2
245.899,2
245.91999,2
245.93899,2
245.95899,2
245.979,2
245.99899,2
246.01899,2
246.039,2
246.059,2
246.07899,2
246.1,2
246.119,2
246.13999,2
246.15899,2
246.17999,2
246.199,2
246.22,2
246.23899,2
246.259,2
246.279,2
246.29899,2
246.319,2
246.339,2
246.35899,2
246.37899,2
246.399,2
246.419,2
246.44,2
246.45899,2
246.47999,2
246.49899,2
246.52,2
246.539,2
246.55999,2
246.57899,2
246.59899,2
246.619,2
246.639,2
246.65899,2
246.679,2
246.699,2
246.71899,2
246.74,2
246.759,2
246.77999,2
246.79899,2
246.82,2
246.839,2
246.86,2
246.87899,2
246.899,2
246.919,2
246.93899,2
246.95899,2
246.979,2
246.99899,2
247.01899,2
247.039,2
247.059,2
247.08,2
247.09899,2
247.11999,2
247.139,2
247.16,2
247.179,2
247.19999,2
247.21899,2
247.23899,2
247.259,2
247.279,2
247.29899,2
247.319,2
247.339,2
247.35899,2
247.38,2
247.399,2
247.41999,2
247.43899,2
247.46,2
247.479,2
247.5,2
247.51899,2
247.539,2
247.559,2
247.57899,2
247.59899,2
247.619,2
247.639,2
247.65899,2
247.679,2
247.699,2
247.72,2
247.73899,2
247.75999,2
247.779,2
247.8,2
247.819,2
247.83999,2
247.85899,2
247.87899,2
247.899,2
247.919,2
247.93899,2
247.95899,2
247.979,2
247.99899,2
248.02,2
248.039,2
248.05999,2
248.07899,2
248.1,2
248.119,2
248.13999,2
248.15899,2
248.179,2
248.199,2
248.21899,2
248.23899,2
248.259,2
248.279,2
248.29899,2
248.319,2
248.339,2
248.36,2
248.37899,2
248.39999,2
248.419,2
248.44,2
248.45899,2
248.47999,2
248.49899,2
248.51899,2
248.539,2
248.559,2
248.57899,2
248.59899,2
248.619,2
248.639,2
248.66,2
248.679,2
248.69999,2
248.71899,2
248.74,2
248.759,2
248.77999,2
248.79899,2
248.819,2
248.839,2
248.85899,2
248.87899,2
248.899,2
248.919,2
248.93899,2
248.95899,2
248.979,2
249.0,2
249.01899,2
249.03999,2
249.059,2
249.08,2
249.09899,2
249.11999,2
249.139,2
249.15899,2
249.179,2
249.199,2
249.21899,2
249.23899,2
249.259,2
249.279,2
249.3,2
249.319,2
249.33999,2
249.35899,2
249.38,2
249.399,2
249.41999,2
249.43899,2
249.45899,2
249.479,2
249.49899,2
249.51899,2
249.539,2
249.559,2
249.57899,2
249.59899,2
249.619,2
249.63999,2
249.65899,2
249.67999,2
249.699,2
249.72,2
249.73899,2
249.75999,2
249.779,2
249.79899,2
249.819,2
249.839,2
249.85899,2
249.87899,2
249.899,2
249.919,2
249.94,2
249.95899,2
249.97999,2
249.99899,2
250.02,2
250.039,2
250.05999,2
250.07899,2
250.09899,2
250.119,2
250.139,2
250.15899,2
250.179,2
250.199,2
250.21899,2
250.23899,2
250.259,2
250.27999,2
250.29899,2
250.32,2
250.339,2
250.36,2
250.37899,2
250.39999,2
250.419,2
250.43899,2
250.45899,2
250.479,2
250.49899,2
250.51899,2
250.539,2
250.559,2
250.58,2
250.59899,2
250.61999,2
250.639,2
250.66,2
250.679,2
250.69999,2
250.71899,2
250.73899,2
250.759,2
250.779,2
250.79899,2
250.819,2
250.839,2
250.85899,2
250.87899,2
250.899,2
250.91999,2
250.93899,2
250.96,2
250.979,2
251.0,2
251.01899,2
251.03999,2
251.059,2
251.07899,2
251.09899,2
251.119,2
251.139,2
251.15899,2
251.179,2
251.199,2
251.22,2
251.23899,2
251.25999,2
251.279,2
251.3,2
251.319,2
251.33999,2
251.35899,2
251.37899,2
251.399,2
251.419,2
251.43899,2
251.45899,2
251.479,2
251.49899,2
251.51899,2
251.539,2
251.55999,2
251.57899,2
251.6,2
251.619,2
251.63999,2
251.65899,2
251.67999,2
251.699,2
251.71899,2
251.73899,2
251.759,2
251.779,2
251.79899,2
251.819,2
251.839,2
251.86,2
251.87899,2
251.89999,2
251.919,2
251.94,2
251.95899,2
251.97999,2
251.99899,2
252.01899,2
252.039,2
252.059,2
252.07899,2
252.09899,2
252.119,2
252.139,2
252.15899,2
252.179,2
252.19999,2
252.21899,2
252.24,2
252.259,2
252.27999,2
252.29899,2
252.32,2
252.339,2
252.35899,2
252.37899,2
252.399,2
252.419,2
252.43899,2
252.45899,2
252.479,2
252.5,2
252.51899,2
252.53999,2
252.559,2
252.58,2
252.59899,2
252.61999,2
252.639,2
252.65899,2
252.679,2
252.699,2
252.71899,2
252.73899,2
252.759,2
252.779,2
252.79899,2
252.819,2
252.83999,2
252.85899,2
252.88,2
252.899,2
252.91999,2
252.93899,2
252.96,2
252.979,2
252.99899,2
253.01899,2
253.039,2
