time,label
290.759,1
290.77999,1
290.79901,1
290.82,1
290.83898,1
290.85998,1
290.87899,1
290.89999,1
290.919,1
290.94,1
290.95901,1
290.98001,1
291.0,1
291.01901,1
291.04,1
291.05899,1
291.07998,1
291.09899,1
291.11999,1
291.139,1
291.16,1
291.17898,1
291.20001,1
291.21899,1
291.23999,1
291.259,1
291.27999,1
291.29901,1
291.32,1
291.33999,1
291.359,1
291.38,1
291.39898,1
291.42001,1
291.43899,1
291.45999,1
291.479,1
291.5,1
291.51901,1
291.54,1
291.55899,1
291.57998,1
291.59899,1
291.61999,1
291.64001,1
291.65899,1
291.67999,1
291.699,1
291.72,1
291.73901,1
291.76,1
291.77899,1
291.79998,1
291.819,1
291.83999,1
291.859,1
291.88,1
291.89898,1
291.92001,1
291.93899,1
291.95999,1
291.98001,1
291.99899,1
292.01998,1
292.039,1
292.05999,1
292.07901,1
292.1,1
292.11898,1
292.14001,1
292.15899,1
292.17999,1
292.199,1
292.22,1
292.23901,1
292.26,1
292.27999,1
292.29901,1
292.32,1
292.33898,1
292.35998,1
292.37899,1
292.39999,1
292.419,1
292.44,1
292.45901,1
292.48001,1
292.49899,1
292.51998,1
292.539,1
292.55999,1
292.57901,1
292.6,1
292.61999,1
292.639,1
292.66,1
292.67898,1
292.70001,1
292.71899,1
292.73999,1
292.759,1
292.77999,1
292.79901,1
292.82,1
292.83898,1
292.85998,1
292.87899,1
292.89999,1
292.92001,1
292.93899,1
292.95999,1
292.979,1
293.0,1
293.01901,1
293.04,1
293.05899,1
293.07998,1
293.09899,1
293.11999,1
293.139,1
293.16,1
293.17898,1
293.20001,1
293.21899,1
293.23999,1
293.26,1
293.27899,1
293.29998,1
293.319,1
293.33999,1
293.359,1
293.38,1
293.39898,1
293.42001,1
293.43899,1
293.45999,1
293.479,1
293.5,1
293.51901,1
293.54,1
293.55999,1
293.57901,1
293.6,1
293.61898,1
293.64001,1
293.65899,1
293.67999,1
293.699,1
293.72,1
293.73901,1
293.76,1
293.77899,1
293.79998,1
293.819,1
293.83999,1
293.859,1
293.88,1
293.89999,1
293.919,1
293.94,1
293.95901,1
293.98001,1
293.99899,1
294.01998,1
294.039,1
294.05999,1
294.07901,1
294.1,1
294.11898,1
294.14001,1
294.15899,1
294.17999,1
294.20001,1
294.21899,1
294.23999,1
294.259,1
294.27999,1
294.29901,1
294.32,1
294.33898,1
294.35998,1
294.37899,1
294.39999,1
294.419,1
294.44,1
294.45901,1
294.48001,1
294.49899,1
294.51998,1
294.54,1
294.55899,1
294.57998,1
294.59899,1
294.61999,1
294.639,1
294.66,1
294.67898,1
294.70001,1
294.71899,1
294.73999,1
294.759,1
294.77999,1
294.79901,1
294.82,1
294.83999,1
294.859,1
294.88,1
294.89898,1
294.92001,1
294.93899,1
294.95999,1
294.979,1
295.0,1
295.01901,1
295.04,1
295.05899,1
295.07998,1
295.09899,1
295.11999,1
295.139,1
295.16,1
295.17999,1
295.199,1
295.22,1
295.23901,1
295.26,1
295.27899,1
295.29998,1
295.319,1
295.33999,1
295.359,1
295.38,1
295.39898,1
295.42001,1
295.43899,1
295.45999,1
295.48001,1
295.49899,1
295.51998,1
295.539,1
295.55999,1
295.57901,1
295.6,1
295.61898,1
295.64001,1
295.65899,1
295.67999,1
295.699,1
295.72,1
295.73901,1
295.76,1
295.77899,1
295.79998,1
295.82,1
295.83898,1
295.85998,1
295.87899,1
295.89999,1
295.919,1
295.94,1
295.95901,1
295.98001,1
295.99899,1
296.01998,1
296.039,1
296.05999,1
296.07901,1
296.1,1
296.11999,1
296.139,1
296.16,1
296.17898,1
296.20001,1
296.21899,1
296.23999,1
296.259,1
296.27999,1
296.29901,1
296.32,1
296.33898,1
296.35998,1
296.37899,1
296.39999,1
296.419,1
296.44,1
296.45999,1
296.479,1
296.5,1
296.51901,1
296.54,1
296.55899,1
296.57998,1
296.59899,1
296.61999,1
296.639,1
296.66,1
296.67898,1
296.70001,1
296.71899,1
296.73999,1
296.76,1
296.77899,1
296.79998,1
296.819,1
296.83999,1
296.859,1
296.88,1
296.89898,1
296.92001,1
296.93899,1
296.95999,1
296.979,1
297.0,1
297.01901,1
297.04,1
297.05899,1
297.07998,1
297.1,1
297.11898,1
297.14001,1
297.15899,1
297.17999,1
297.199,1
297.22,1
297.23901,1
297.26,1
297.27899,1
297.29998,1
297.319,1
297.33999,1
297.359,1
297.38,1
297.39999,1
297.419,1
297.44,1
297.45901,1
297.48001,1
297.49899,1
297.51998,1
297.539,1
297.55999,1
297.57901,1
297.6,1
297.61898,1
297.64001,1
297.65899,1
297.67999,1
297.699,1
297.72,1
297.73999,1
297.759,1
297.77999,1
297.79901,1
297.82,1
297.83898,1
297.85998,1
297.87899,1
297.89999,1
297.919,1
297.94,1
297.95901,1
297.98001,1
297.99899,1
298.01998,1
298.04,1
298.05899,1
298.07998,1
298.09899,1
298.11999,1
298.139,1
298.16,1
298.17898,1
298.20001,1
298.21899,1
298.23999,1
298.259,1
298.27999,1
298.29901,1
298.32,1
298.33898,1
298.35998,1
298.38,1
298.39898,1
298.42001,1
298.43899,1
298.45999,1
298.479,1
298.5,1
298.51901,1
298.54,1
298.55899,1
298.57998,1
298.59899,1
298.61999,1
298.639,1
298.66,1
298.67999,1
298.699,1
298.72,1
298.73901,1
298.76,1
298.77899,1
298.79998,1
298.819,1
298.83999,1
298.859,1
298.88,1
298.89898,1
298.92001,1
298.93899,1
298.95999,1
298.979,1
299.0,1
299.01998,1
299.039,1
299.05999,1
299.07901,1
299.1,1
299.11898,1
299.14001,1
299.15899,1
299.17999,1
299.199,1
299.22,1
299.23901,1
299.26,1
299.27899,1
299.29998,1
299.32,1
299.33898,1
299.35998,1
299.37899,1
299.39999,1
299.419,1
299.44,1
299.45901,1
299.48001,1
299.49899,1
299.51998,1
299.539,1
299.55999,1
299.57901,1
299.6,1
299.61898,1
299.64001,1
299.66,1
299.67898,1
299.70001,1
299.71899,1
299.73999,1
299.759,1
299.77999,1
299.79901,1
299.82,1
299.83898,1
299.85998,1
299.87899,1
299.89999,1
299.919,1
299.94,1
299.95999,1
299.979,1
300.0,1
300.01901,1
300.04,1
300.05899,1
300.07998,1
300.09899,1
300.11999,1
300.139,1
300.16,1
300.17898,1
300.20001,1
300.21899,1
300.23999,1
300.259,1
300.27999,1
300.29998,1
300.319,1
300.33999,1
300.359,1
300.38,1
300.39898,1
300.42001,1
300.43899,1
300.45999,1
300.479,1
300.5,1
300.51901,1
300.54,1
300.55899,1
300.57998,1
300.6,1
300.61898,1
300.64001,1
300.65899,1
300.67999,1
300.699,1
300.72,1
300.73901,1
300.76,1
300.77899,1
300.79998,1
300.819,1
300.83999,1
300.859,1
300.88,1
300.89898,1
300.92001,1
300.94,1
300.95901,1
300.98001,1
300.99899,1
301.01998,1
301.039,1
301.05999,1
301.07901,1
301.1,1
301.11898,1
301.14001,1
301.15899,1
301.17999,1
301.199,1
301.22,1
301.23999,1
301.259,1
301.27999,1
301.29901,1
301.32,1
301.33898,1
301.35998,1
301.37899,1
301.39999,1
301.419,1
301.44,1
301.45901,1
301.48001,1
301.49899,1
301.51998,1
301.539,1
301.55999,1
301.57998,1
301.59899,1
301.61999,1
301.639,1
301.66,1
301.67898,1
301.70001,1
301.71899,1
301.73999,1
301.759,1
301.77999,1
301.79901,1
301.82,1
301.83898,1
301.85998,1
301.88,1
301.89898,1
301.92001,1
301.93899,1
301.95999,1
301.979,1
302.0,1
302.01901,1
302.04,1
302.05899,1
302.07998,1
302.09899,1
302.11999,1
302.139,1
302.16,1
302.17898,1
302.20001,1
302.22,1
302.23901,1
302.26,1
302.27899,1
302.29998,1
302.319,1
302.33999,1
302.359,1
302.38,1
302.39898,1
302.42001,1
302.43899,1
302.45999,1
302.479,1
302.5,1
302.51998,1
302.539,1
302.55999,1
302.57901,1
302.6,1
302.61898,1
302.64001,1
302.65899,1
302.67999,1
302.699,1
302.72,1
302.73901,1
302.76,1
302.77899,1
302.79998,1
302.819,1
302.83999,1
302.85998,1
302.87899,1
302.89999,1
302.919,1
302.94,1
302.95901,1
302.98001,1
302.99899,1
303.01998,1
303.039,1
303.05999,1
303.07901,1
303.1,1
303.11898,1
303.14001,1
303.16,1
303.17898,1
303.20001,1
303.21899,1
303.23999,1
303.259,1
303.27999,1
303.29901,1
303.32,1
303.33898,1
303.35998,1
303.37899,1
303.39999,1
303.419,1
303.44,1
303.45901,1
303.48001,1
303.5,1
303.51901,1
303.54,1
303.55899,1
303.57998,1
303.59899,1
303.61999,1
303.639,1
303.66,1
303.67898,1
303.70001,1
303.71899,1
303.73999,1
303.759,1
303.77999,1
303.79998,1
303.819,1
303.83999,1
303.859,1
303.88,1
303.89898,1
303.92001,1
303.93899,1
303.95999,1
303.979,1
304.0,1
304.01901,1
304.04,1
304.05899,1
304.07998,1
304.09899,1
304.11999,1
304.14001,1
304.15899,1
304.17999,1
304.199,1
304.22,1
304.23901,1
304.26,1
304.27899,1
304.29998,1
304.319,1
304.33999,1
304.359,1
304.38,1
304.39898,1
304.42001,1
304.44,1
304.45901,1
304.48001,1
304.49899,1
304.51998,1
304.539,1
304.55999,1
304.57901,1
304.6,1
304.61898,1
304.64001,1
304.65899,1
304.67999,1
304.699,1
304.72,1
304.73901,1
304.76,1
304.77999,1
304.79901,1
304.82,1
304.83898,1
304.85998,1
304.87899,1
304.89999,1
304.919,1
304.94,1
304.95901,1
304.98001,1
304.99899,1
305.01998,1
305.039,1
305.05999,1
305.07998,1
305.09899,1
305.11999,1
305.139,1
305.16,1
305.17898,1
305.20001,1
305.21899,1
305.23999,1
305.259,1
305.27999,1
305.29901,1
305.32,1
305.33898,1
305.35998,1
305.37899,1
305.39999,1
305.42001,1
305.43899,1
305.45999,1
305.479,1
305.5,1
305.51901,1
305.54,1
305.55899,1
305.57998,1
305.59899,1
305.61999,1
305.639,1
305.66,1
305.67898,1
305.70001,1
305.72,1
305.73901,1
305.76,1
305.77899,1
305.79998,1
305.819,1
305.83999,1
305.859,1
305.88,1
305.89898,1
305.92001,1
305.93899,1
305.95999,1
305.979,1
306.0,1
306.01901,1
306.04,1
306.05999,1
306.07901,1
306.1,1
306.11898,1
306.14001,1
306.15899,1
306.17999,1
306.199,1
306.22,1
306.23901,1
306.26,1
306.27899,1
306.29998,1
306.319,1
306.33999,1
306.35998,1
306.37899,1
306.39999,1
306.419,1
306.44,1
306.45901,1
306.48001,1
306.49899,1
306.51998,1
306.539,1
306.55999,1
306.57901,1
306.6,1
306.61898,1
306.64001,1
306.65899,1
306.67999,1
306.70001,1
306.71899,1
306.73999,1
306.759,1
306.77999,1
306.79901,1
306.82,1
306.83898,1
306.85998,1
306.87899,1
306.89999,1
306.919,1
306.94,1
306.95901,1
306.98001,1
307.0,1
307.01901,1
307.04,1
307.05899,1
307.07998,1
307.09899,1
307.11999,1
307.139,1
307.16,1
307.17898,1
307.20001,1
307.21899,1
307.23999,1
307.259,1
307.27999,1
307.29901,1
307.32,1
307.33999,1
307.359,1
307.38,1
307.39898,1
307.42001,1
307.43899,1
307.45999,1
307.479,1
307.5,1
307.51901,1
307.54,1
307.55899,1
307.57998,1
307.59899,1
307.61999,1
307.64001,1
307.65899,1
307.67999,1
307.699,1
307.72,1
307.73901,1
307.76,1
307.77899,1
307.79998,1
307.819,1
307.83999,1
307.859,1
307.88,1
307.89898,1
307.92001,1
307.93899,1
307.95999,1
307.98001,1
307.99899,1
308.01998,1
308.039,1
308.05999,1
308.07901,1
308.1,1
308.11898,1
308.14001,1
308.15899,1
308.17999,1
308.199,1
308.22,1
308.23901,1
308.26,1
308.27999,1
308.29901,1
308.32,1
308.33898,1
308.35998,1
308.37899,1
308.39999,1
308.419,1
308.44,1
308.45901,1
308.48001,1
308.49899,1
308.51998,1
308.539,1
308.55999,1
308.57901,1
308.6,1
308.61999,1
308.639,1
308.66,1
308.67898,1
308.70001,1
308.71899,1
308.73999,1
308.759,1
308.77999,1
308.79901,1
308.82,1
308.83898,1
308.85998,1
308.87899,1
308.89999,1
308.92001,1
308.93899,1
308.95999,1
308.979,1
309.0,1
309.01901,1
309.04,1
309.05899,1
309.07998,1
309.09899,1
309.11999,1
309.139,1
309.16,1
309.17898,1
309.20001,1
309.21899,1
309.23999,1
309.26,1
309.27899,1
309.29998,1
309.319,1
309.33999,1
309.359,1
309.38,1
309.39898,1
309.42001,1
309.43899,1
309.45999,1
309.479,1
309.5,1
309.51901,1
309.54,1
309.55999,1
309.57901,1
309.6,1
309.61898,1
309.64001,1
309.65899,1
309.67999,1
309.699,1
309.72,1
309.73901,1
309.76,1
309.77899,1
309.79998,1
309.819,1
309.83999,1
309.859,1
309.88,1
309.89999,1
309.919,1
309.94,1
309.95901,1
309.98001,1
309.99899,1
310.01998,1
310.039,1
310.05999,1
310.07901,1
310.1,1
310.11898,1
310.14001,1
310.15899,1
310.17999,1
310.20001,1
310.21899,1
310.23999,1
310.259,1
310.27999,1
310.29901,1
310.32,1
310.33898,1
310.35998,1
310.37899,1
310.39999,1
310.419,1
310.44,1
310.45901,1
310.48001,1
310.49899,1
310.51998,1
310.54,1
310.55899,1
310.57998,1
310.59899,1
310.61999,1
310.639,1
310.66,1
310.67898,1
310.70001,1
310.71899,1
310.73999,1
310.759,1
310.77999,1
310.79901,1
310.82,1
310.83999,1
310.859,1
310.88,1
310.89898,1
310.92001,1
310.93899,1
310.95999,1
310.979,1
311.0,1
311.01901,1
311.04,1
311.05899,1
311.07998,1
311.09899,1
311.11999,1
311.139,1
311.16,1
311.17999,1
311.199,1
311.22,1
311.23901,1
311.26,1
311.27899,1
311.29998,1
311.319,1
311.33999,1
311.359,1
311.38,1
311.39898,1
311.42001,1
311.43899,1
311.45999,1
311.48001,1
311.49899,1
311.51998,1
311.539,1
311.55999,1
311.57901,1
311.6,1
311.61898,1
311.64001,1
311.65899,1
311.67999,1
311.699,1
311.72,1
311.73901,1
311.76,1
311.77899,1
311.79998,1
311.82,1
311.83898,1
311.85998,1
311.87899,1
311.89999,1
311.919,1
311.94,1
311.95901,1
311.98001,1
311.99899,1
312.01998,1
312.039,1
312.05999,1
312.07901,1
312.1,1
312.11999,1
312.139,1
312.16,1
312.17898,1
312.20001,1
312.21899,1
312.23999,1
312.259,1
312.27999,1
312.29901,1
312.32,1
312.33898,1
312.35998,1
312.37899,1
312.39999,1
312.419,1
312.44,1
312.45999,1
312.479,1
312.5,1
312.51901,1
312.54,1
312.55899,1
312.57998,1
312.59899,1
312.61999,1
312.639,1
312.66,1
312.67898,1
312.70001,1
312.71899,1
312.73999,1
312.76,1
312.77899,1
312.79998,1
312.819,1
312.83999,1
312.859,1
312.88,1
312.89898,1
312.92001,1
312.93899,1
312.95999,1
312.979,1
313.0,1
313.01901,1
313.04,1
313.05899,1
313.07998,1
313.1,1
313.11898,1
313.14001,1
313.15899,1
313.17999,1
313.199,1
313.22,1
313.23901,1
313.26,1
313.27899,1
313.29998,1
313.319,1
313.33999,1
313.359,1
313.38,1
313.39999,1
313.419,1
313.44,1
313.45901,1
313.48001,1
313.49899,1
313.51998,1
313.539,1
313.55999,1
313.57901,1
313.6,1
313.61898,1
313.64001,1
313.65899,1
313.67999,1
313.699,1
313.72,1
313.73999,1
313.759,1
313.77999,1
313.79901,1
313.82,1
313.83898,1
313.85998,1
313.87899,1
313.89999,1
313.919,1
313.94,1
313.95901,1
313.98001,1
313.99899,1
314.01998,1
314.04,1
314.05899,1
314.07998,1
314.09899,1
314.11999,1
314.139,1
314.16,1
314.17898,1
314.20001,1
314.21899,1
314.23999,1
314.259,1
314.27999,1
314.29901,1
314.32,1
314.33898,1
314.35998,1
314.38,1
314.39898,1
314.42001,1
314.43899,1
314.45999,1
314.479,1
314.5,1
314.51901,1
314.54,1
314.55899,1
314.57998,1
314.59899,1
314.61999,1
314.639,1
314.66,1
314.67999,1
314.699,1
314.72,1
314.73901,1
314.76,1
314.77899,1
314.79998,1
314.819,1
314.83999,1
314.859,1
314.88,1
314.89898,1
314.92001,1
314.93899,1
314.95999,1
314.979,1
315.0,1
315.01998,1
315.039,1
315.05999,1
315.07901,1
315.1,1
315.11898,1
315.14001,1
315.15899,1
315.17999,1
315.199,1
315.22,1
315.23901,1
315.26,1
315.27899,1
315.29998,1
315.32,1
315.33898,1
315.35998,1
315.37899,1
315.39999,1
315.419,1
315.44,1
315.45901,1
315.48001,1
315.49899,1
315.51998,1
315.539,1
315.55999,1
315.57901,1
315.6,1
315.61898,1
315.64001,1
315.66,1
315.67898,1
315.70001,1
315.71899,1
315.73999,1
315.759,1
315.77999,1
315.79901,1
315.82,1
315.83898,1
315.85998,1
315.87899,1
315.89999,1
315.919,1
315.94,1
315.95999,1
315.979,1
316.0,1
316.01901,1
316.04,1
316.05899,1
316.07998,1
316.09899,1
316.11999,1
316.139,1
316.16,1
316.17898,1
316.20001,1
316.21899,1
316.23999,1
316.259,1
316.27999,1
316.29998,1
316.319,1
316.33999,1
316.359,1
316.38,1
316.39898,1
316.42001,1
316.43899,1
316.45999,1
316.479,1
316.5,1
316.51901,1
316.54,1
316.55899,1
316.57998,1
316.6,1
316.61898,1
316.64001,1
316.65899,1
316.67999,1
316.699,1
316.72,1
316.73901,1
316.76,1
316.77899,1
316.79998,1
316.819,1
316.83999,1
316.859,1
316.88,1
316.89898,1
316.92001,1
316.94,1
316.95901,1
316.98001,1
316.99899,1
317.01998,1
317.039,1
317.05999,1
317.07901,1
317.1,1
317.11898,1
317.14001,1
317.15899,1
317.17999,1
317.199,1
317.22,1
317.23999,1
317.259,1
317.27999,1
317.29901,1
317.32,1
317.33898,1
317.35998,1
317.37899,1
317.39999,1
317.419,1
317.44,1
317.45901,1
317.48001,1
317.49899,1
317.51998,1
317.539,1
317.55999,1
317.57998,1
317.59899,1
317.61999,1
317.639,1
317.66,1
317.67898,1
317.70001,1
317.71899,1
317.73999,1
317.759,1
317.77999,1
317.79901,1
317.82,1
317.83898,1
317.85998,1
317.88,1
317.89898,1
317.92001,1
317.93899,1
317.95999,1
317.979,1
318.0,1
318.01901,1
318.04,1
318.05899,1
318.07998,1
318.09899,1
318.11999,1
318.139,1
318.16,1
318.17898,1
318.20001,1
318.22,1
318.23901,1
318.26,1
318.27899,1
318.29998,1
318.319,1
318.33999,1
318.359,1
318.38,1
318.39898,1
318.42001,1
318.43899,1
318.45999,1
318.479,1
318.5,1
318.51998,1
318.539,1
318.55999,1
318.57901,1
318.6,1
318.61898,1
318.64001,1
318.65899,1
318.67999,1
318.699,1
318.72,1
318.73901,1
318.76,1
318.77899,1
318.79998,1
318.819,1
318.83999,1
318.85998,1
318.87899,1
318.89999,1
318.919,1
318.94,1
318.95901,1
318.98001,1
318.99899,1
319.01998,1
319.039,1
319.05999,1
319.07901,1
319.1,1
319.11898,1
319.14001,1
319.16,1
319.17898,1
319.20001,1
319.21899,1
319.23999,1
319.259,1
319.27999,1
319.29901,1
319.32,1
319.33898,1
319.35998,1
319.37899,1
319.39999,1
319.419,1
319.44,1
319.45901,1
319.48001,1
319.5,1
319.51901,1
319.54,1
319.55899,1
319.57998,1
319.59899,1
319.61999,1
319.639,1
319.66,1
319.67898,1
319.70001,1
319.71899,1
319.73999,1
319.759,1
319.77999,1
319.79998,1
319.819,1
319.83999,1
319.859,1
319.88,1
319.89898,1
319.92001,1
319.93899,1
319.95999,1
319.979,1
320.0,1
320.01901,1
320.04,1
320.05899,1
320.07998,1
320.09899,1
320.11999,1
320.14001,1
320.15899,1
320.17999,1
320.199,1
320.22,1
320.23901,1
320.26,1
320.27899,1
320.29998,1
320.319,1
320.33999,1
320.359,1
320.38,1
320.39898,1
320.42001,1
320.44,1
320.45901,1
320.48001,1
320.49899,1
320.51998,1
320.539,1
320.55999,1
320.57901,1
320.6,1
320.61898,1
320.64001,1
320.65899,1
320.67999,1
320.699,1
320.72,1
320.73901,1
320.76,1
320.77999,1
320.79901,1
320.82,1
320.83898,1
320.85998,1
320.87899,1
320.89999,1
320.919,1
320.94,1
320.95901,1
320.98001,1
320.99899,1
321.01998,1
321.039,1
321.05999,1
321.07998,1
321.09899,1
321.11999,1
321.139,1
321.16,1
321.17898,1
321.20001,1
321.21899,1
321.23999,1
321.259,1
321.27999,1
321.29901,1
321.32,1
321.33898,1
321.35998,1
321.37899,1
321.39999,1
321.42001,1
321.43899,1
321.45999,1
321.479,1
321.5,1
321.51901,1
321.54,1
321.55899,1
321.57998,1
321.59899,1
321.61999,1
321.639,1
321.66,1
321.67898,1
321.70001,1
321.72,1
321.73901,1
321.76,1
321.77899,1
321.79998,1
321.819,1
321.83999,1
321.859,1
321.88,1
321.89898,1
321.92001,1
321.93899,1
321.95999,1
321.979,1
322.0,1
322.01901,1
322.04,1
322.05999,1
322.07901,1
322.1,1
322.11898,1
322.14001,1
322.15899,1
322.17999,1
322.199,1
322.22,1
322.23901,1
322.26,1
322.27899,1
322.29998,1
322.319,1
322.33999,1
322.35998,1
322.37899,1
322.39999,1
322.419,1
322.44,1
322.45901,1
322.48001,1
322.49899,1
322.51998,1
322.539,1
322.55999,1
322.57901,1
322.6,1
322.61898,1
322.64001,1
322.65899,1
322.67999,1
322.70001,1
322.71899,1
322.73999,1
322.759,1
322.77999,1
322.79901,1
322.82,1
322.83898,1
322.85998,1
322.87899,1
322.89999,1
322.919,1
322.94,1
322.95901,1
322.98001,1
323.0,1
323.01901,1
323.04,1
323.05899,1
323.07998,1
323.09899,1
323.11999,1
323.139,1
323.16,1
323.17898,1
323.20001,1
323.21899,1
323.23999,1
323.259,1
323.27999,1
323.29901,1
