X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.7635277861601257,-6.058983703267984e-05,2.7635277861601257,-7.028129295793233e-05,2.7635277861601257,-1.963745925816996e-05,2.7635277861601257,-2.4286359535627288e-05
2.764321903340057,-0.0001090066814192,2.764321903340057,-7.938071966393076e-05,2.764321903340057,-1.5952888201641538e-05,2.764321903340057,-2.3652323834634428e-05
2.765116020519988,-0.0001393310385813,2.765116020519988,-7.43822483395017e-05,2.765116020519988,-1.8951970996298983e-05,2.765116020519988,-1.765425750996703e-05
2.765910137699919,-0.0001908364481465,2.765910137699919,-6.059568014661423e-05,2.765910137699919,-2.299512667022693e-05,2.765910137699919,-1.5610635605613722e-05
2.76670425487985,-0.0001415178006869,2.76670425487985,-7.259191206059652e-05,2.76670425487985,-2.199553166998861e-05,2.76670425487985,-1.927618124352837e-05
2.767498372059781,0.0001114334079538,2.767498372059781,-0.0001028297399414,2.767498372059781,-2.031325885779457e-05,2.767498372059781,-1.6287625944030232e-05
2.768292489239712,0.0002941968782646,2.768292489239712,-0.0001070060028881,2.768292489239712,-1.762942273607102e-05,2.768292489239712,-1.122814279070502e-05
2.769086606419643,0.0001735684933401,2.769086606419643,-8.084728665793827e-05,2.769086606419643,-1.9295579844214047e-05,2.769086606419643,-5.563238402412984e-06
2.769880723599574,9.381433990971472e-05,2.769880723599574,-3.03521579404219e-05,2.769880723599574,-2.031071092141377e-05,2.769880723599574,-2.8519217976437225e-06
2.770674840779505,7.915225662270359e-05,2.770674840779505,9.714368692309642e-07,2.770674840779505,-2.131040518629958e-05,2.770674840779505,-1.1857646895006984e-06
2.7714689579594363,5.726538195179025e-05,2.7714689579594363,5.700892208998148e-06,2.7714689579594363,-2.5339886516452643e-05,2.7714689579594363,-6.539035205779143e-06
2.7722630751393678,3.169833728773589e-05,2.7722630751393678,5.263978936458436e-06,2.7722630751393678,-2.835617675714448e-05,2.7722630751393678,-1.1573857606297603e-05
2.7730571923192984,2.520037419830184e-05,2.7730571923192984,2.0925825973608615e-05,2.7730571923192984,-2.5690325384115644e-05,2.7730571923192984,-9.574479002990725e-06
2.773851309499229,-9.431725895722005e-05,2.773851309499229,4.550468395565367e-05,2.773851309499229,-1.828790701940152e-05,2.773851309499229,-1.629238980859614e-05
2.7746454266791605,-0.0001876216599546,2.7746454266791605,5.616808944776903e-05,2.7746454266791605,-1.3622667116601048e-05,2.7746454266791605,-2.295691897652075e-05
2.7754395438590915,-7.14033529050373e-05,2.7754395438590915,4.549330259252727e-05,2.7754395438590915,-1.1582762986098864e-05,2.7754395438590915,-3.03764357176375e-05
2.7762336610390226,6.637550073258697e-05,2.7762336610390226,2.816911850563853e-05,2.7762336610390226,-1.1248559986500168e-05,2.7762336610390226,-2.7050299865001665e-05
2.7770277782189536,4.755747478075437e-05,2.7770277782189536,3.0039335302046377e-05,2.7770277782189536,-1.1580655883674396e-05,2.7770277782189536,-2.434565293060483e-05
2.7778218953988847,5.888328572972349e-05,2.7778218953988847,5.493521652524682e-05,2.7778218953988847,-1.3760021013056325e-05,2.7778218953988847,-2.299291416665412e-05
2.778616012578816,4.555402886457184e-05,2.778616012578816,7.52622339799556e-05,2.778616012578816,-1.2260529248050509e-05,2.778616012578816,-2.199331916641524e-05
2.7794101297587472,-2.185742578267125e-06,2.7794101297587472,7.166697178122106e-05,2.7794101297587472,-1.1581872250071683e-05,2.7794101297587472,-2.0980110999713265e-05
2.7802042469386783,-2.4845340278505765e-05,2.7802042469386783,4.334249947208462e-05,2.7802042469386783,-1.324802935821471e-05,2.7802042469386783,-1.4315482567141164e-05
2.7809983641186093,-2.3669480584217163e-05,2.7809983641186093,4.9468763809934e-06,2.7809983641186093,-1.376255738445536e-05,2.7809983641186093,-1.225717087632574e-05
2.7817924812985404,-1.1914176355299938e-05,2.7817924812985404,-2.573296074500105e-05,2.7817924812985404,-1.0918529719200168e-05,2.7817924812985404,-1.35958e-05
2.7825865984784715,-1.0914482090414122e-05,2.7825865984784715,-4.23945318264313e-05,2.7825865984784715,-1.3584381092229006e-05,2.7825865984784715,-1.35958e-05
2.7833807156584025,-1.7621196918429275e-05,2.7833807156584025,-5.724320677945559e-05,2.7833807156584025,-1.4266148876721596e-05,2.7833807156584025,-1.0909299075528782e-05
2.7841748328383336,-1.4288882702143227e-05,2.7841748328383336,-6.45742980552849e-05,2.7841748328383336,-1.3099789268697734e-05,2.7841748328383336,-9.909604810642969e-06
2.7849689500182646,-8.567894975019705e-06,2.7849689500182646,-6.495725382421702e-05,2.7849689500182646,-1.0410269273354736e-05,2.7849689500182646,-1.1579369121085111e-05
2.785763067198196,-5.198181707828232e-06,2.785763067198196,-6.293835170782824e-05,2.785763067198196,-1.3266535365214711e-05,2.785763067198196,-9.9031e-06
2.7865571843781267,-3.865256021314552e-06,2.7865571843781267,-6.160542602131456e-05,2.7865571843781267,-1.493269247335681e-05,2.7865571843781267,-9.9031e-06
2.7873513015580578,5.068249847843847e-07,2.7873513015580578,-5.387140750550009e-05,2.7873513015580578,-1.6956076997799966e-05,2.7873513015580578,-9.911292494499914e-06
2.788145418737989,2.5062055733842146e-06,2.788145418737989,-4.8872936181071015e-05,2.788145418737989,-1.8955465527571597e-05,2.788145418737989,-1.4909763818928988e-05
2.78893953591792,5.704996559386314e-06,2.78893953591792,-4.330835386157328e-05,2.78893953591792,-1.645067907071118e-05,2.78893953591792,-1.896463353385777e-05
2.789733653097851,7.538571746521077e-06,2.789733653097851,-3.514575091427018e-05,2.789733653097851,-1.4950584537983188e-05,2.789733653097851,-1.7301816594071746e-05
2.790527770277782,7.887962537403354e-06,2.790527770277782,-3.0393964871493702e-05,2.790527770277782,-1.4269094981641958e-05,2.790527770277782,-2.0970777600969232e-05
2.791321887457713,9.56028180360698e-06,2.791321887457713,-2.298262784484556e-05,2.791321887457713,-1.695002779648369e-05,2.791321887457713,-1.9301907975557086e-05
2.792116004637644,6.561208935415951e-06,2.792116004637644,-1.7651024363438337e-05,2.792116004637644,-1.5783668188460472e-05,2.792116004637644,-1.8968676553928663e-05
2.792910121817575,7.217571117699967e-06,2.792910121817575,-1.6616282116800524e-05,2.792910121817575,-1.242128562576329e-05,2.792910121817575,-1.7624251117699967e-05
2.793704238997506,7.550802539328572e-06,2.793704238997506,-1.1284579370742844e-05,2.793704238997506,-1.558703376355878e-05,2.793704238997506,-1.7957482539328574e-05
2.794498356177437,2.8632192460821966e-06,2.794498356177437,-8.230896664140806e-06,2.794498356177437,-1.6950005917800584e-05,2.794498356177437,-1.561488964384898e-05
2.7952924733573683,3.187064234828697e-06,2.7952924733573683,-6.879744234828696e-06,2.7952924733573683,-1.79599e-05,2.7952924733573683,-1.4280173377735809e-05
2.7960865905373,2.520601391571487e-06,2.7960865905373,-6.213281391571488e-06,2.7960865905373,-1.79599e-05,2.7960865905373,-1.8445516515769622e-05
2.7968807077172304,2.518927894525091e-06,2.7968807077172304,-5.203033024157111e-06,2.7968807077172304,-1.4939936347060674e-05,2.7968807077172304,-1.5273409072471332e-05
2.797674824897161,3.851843654574022e-06,2.797674824897161,-4.869801602528691e-06,2.797674824897161,-1.643942811206482e-05,2.797674824897161,-1.4273714807586073e-05
2.798468942077093,1.1785363888353906e-06,2.798468942077093,-7.214373161442961e-06,2.798468942077093,-1.527587335901709e-05,2.798468942077093,-1.7619704497216476e-05
2.799263059257024,4.7402208560882245e-07,2.799263059257024,-5.883706146860601e-06,2.799263059257024,-1.2579713814898689e-05,2.799263059257024,-2.0296962592712408e-05
2.800057176436955,-7.190268847157637e-06,2.800057176436955,-8.21631617179479e-06,2.800057176436955,-1.0247093863499749e-05,2.800057176436955,-1.6964648376428213e-05
2.800851293616886,-9.569581319773034e-06,2.800851293616886,-1.0235000178269532e-05,2.800851293616886,-1.0909657166014188e-05,2.800851293616886,-1.7631256841815544e-05
2.801645410796817,-1.0902497079822702e-05,2.801645410796817,-7.90239015333405e-06,2.801645410796817,-1.0576425744385584e-05,2.801645410796817,-2.196326532298741e-05
2.802439527976748,-1.3929694779936649e-05,2.802439527976748,-6.882421734046139e-06,2.802439527976748,-1.023900058000704e-05,2.802439527976748,-2.098180174002112e-05
2.8032336451566797,-1.8260933535329092e-05,2.8032336451566797,-6.54878665112853e-06,2.8032336451566797,-1.3069533862585192e-05,2.8032336451566797,-2.031513330225706e-05
2.8040277623366103,-1.6287105191898125e-05,2.8040277623366103,-5.876621730632709e-06,2.8040277623366103,-9.577393915872602e-06,2.8040277623366103,-1.8301305191898127e-05
2.8048218795165414,2.901549890937317e-06,2.8048218795165414,-4.193075254979025e-06,2.8048218795165414,-8.226187384257466e-06,2.8048218795165414,-1.5611577384257467e-05
2.8056159966964724,2.3228527639775725e-05,2.8056159966964724,-2.8601594949293544e-06,2.8056159966964724,-8.892650227514676e-06,2.8056159966964724,-1.6278040227514674e-05
2.8064101138764035,4.212914872151274e-05,2.8064101138764035,-5.538958321921323e-06,2.8064101138764035,-1.0239182283086274e-05,2.8064101138764035,-1.695222657537059e-05
2.8072042310563345,3.479805744568344e-05,2.8072042310563345,-5.039111189478416e-06,2.8072042310563345,-1.2905033656115114e-05,2.8072042310563345,-1.2953449515827328e-05
2.8079983482362656,1.464501349361845e-05,2.8079983482362656,-3.862986632657644e-06,2.8079983482362656,-1.1249409475225203e-05,2.8079983482362656,-1.5269386734684715e-05
2.8087924654161966,-2.22962918921674e-06,2.8087924654161966,-3.1881054497285315e-06,2.8087924654161966,-1.141835563031012e-05,2.8087924654161966,-1.6613996349185595e-05
2.809586582596128,-1.755823487827357e-05,2.809586582596128,-2.8548740280999264e-06,2.809586582596128,-1.2917946659962588e-05,2.809586582596128,-1.561430208429978e-05
2.8103806997760588,-3.039773123719295e-05,2.8103806997760588,-4.86763e-06,2.8103806997760588,-2.030745085177035e-05,2.8103806997760588,-1.0405084925603313e-05
2.81117481695599,-4.972505442700455e-05,2.81117481695599,-4.86763e-06,2.81117481695599,-1.7641599478741512e-05,2.81117481695599,-8.572272400786991e-06
2.811968934135921,-5.1192188300904336e-05,2.811968934135921,-7.884833704018656e-06,2.811968934135921,-2.0641423677034758e-05,2.811968934135921,-1.2248017840978873e-05
2.812763051315852,-4.10962114232978e-05,2.812763051315852,-1.0899956770826323e-05,2.812763051315852,-2.7010895915856098e-05,2.812763051315852,-1.2249158774756828e-05
2.813557168495783,-3.40983515690971e-05,2.813557168495783,-8.234115324262236e-06,2.813557168495783,-2.367858169957005e-05,2.813557168495783,-1.1249464509871016e-05
2.814351285675714,-1.0213443533938864e-05,2.814351285675714,-9.234946993957705e-06,2.814351285675714,-1.862860249164279e-05,2.814351285675714,-1.0234484018770358e-05
2.815145402855645,5.4483637973523175e-06,2.815145402855645,-1.1234325597264583e-05,2.815145402855645,-1.696244538349977e-05,2.815145402855645,-7.568652498671018e-06
2.815939520035576,2.184079538950533e-06,2.815939520035576,-1.0239411863507808e-05,2.815939520035576,-1.057837513554946e-05,2.815939520035576,-2.1853032598906527e-06
2.816733637215507,-5.4776206194219565e-06,2.816733637215507,-1.2236980099343704e-05,2.816733637215507,-7.577249691914829e-06,2.816733637215507,-4.513240195435796e-06
2.8175277543954382,1.155855289037766e-06,2.8175277543954382,-1.2253e-05,2.8175277543954382,-1.2406963721704813e-05,2.8175277543954382,-6.373021709459826e-06
2.8183218715753693,-4.405311320070009e-06,2.8183218715753693,-1.158631215888618e-05,2.8183218715753693,-2.099298016326853e-05,2.8183218715753693,-1.8490887593502725e-06
2.819115988755301,-2.18999311761873e-05,2.819115988755301,-1.3585700688658927e-05,2.819115988755301,-2.599135222305291e-05,2.819115988755301,-3.015398735051041e-06
2.819910105935232,-4.045623418681952e-05,2.819910105935232,-1.6784655514727145e-05,2.819910105935232,-2.769429985795308e-05,2.819910105935232,2.467593374743686e-05
2.820704223115163,-7.444564066364224e-05,2.820704223115163,-1.4951932328093564e-05,2.820704223115163,-2.1696233533285687e-05,2.820704223115163,4.06710419856099e-05
2.821498340295094,-0.0001155619577463,2.821498340295094,-1.49386e-05,2.821498340295094,-9.592799682446065e-06,2.821498340295094,1.063797404854824e-05
2.822292457475025,-0.0001182102535379,2.822292457475025,-1.5603812692256288e-05,2.822292457475025,-7.555282405196133e-06,2.822292457475025,-3.586702678097432e-06
2.823086574654956,-7.822238367786132e-05,2.823086574654956,-1.3604424162484655e-05,2.823086574654956,-8.221735321988593e-06,2.823086574654956,-2.3580458931771988e-05
2.823880691834887,-2.600411670425487e-05,2.823880691834887,-1.3930338755141907e-05,2.823880691834887,-9.909196535504986e-06,2.823880691834887,-2.2312287646546372e-05
2.824674809014818,-1.167526483887235e-05,2.824674809014818,-1.2597413068627488e-05,2.824674809014818,-1.690705638970569e-05,2.824674809014818,-8.98313997251442e-06
2.825468926194749,-5.985649317707146e-05,2.825468926194749,-7.22482076112372e-06,2.825468926194749,-2.701001115784597e-05,2.825468926194749,-2.465235408386049e-05
2.8262630433746803,-0.0001311642005407,2.8262630433746803,-4.8701841522004144e-06,2.8262630433746803,-3.2366804325795435e-05,2.8262630433746803,-4.625683447929412e-05
2.8270571605546118,-6.28520569008015e-05,2.8270571605546118,-5.536646995457625e-06,2.8270571605546118,-2.503571304996613e-05,2.8270571605546118,-7.191555468004921e-05
2.8278512777345424,0.0001374134148169,2.8278512777345424,-7.557777487451743e-06,2.8278512777345424,-2.0308191491928223e-05,2.8278512777345424,-7.332355969667411e-05
2.8286453949144734,0.0003116923564175,2.8286453949144734,-1.0390274350689131e-05,2.8286453949144734,-1.930849722704241e-05,2.8286453949144734,-5.682865395838192e-05
2.8294395120944045,0.0003422267548011,2.8294395120944045,-8.561450334192962e-06,2.8294395120944045,-1.6283265960981808e-05,2.8294395120944045,-5.1197420897586544e-05
2.8302336292743355,0.0003066110455823,2.8302336292743355,-1.2223593606308185e-05,2.8302336292743355,-1.9944693526674112e-05,2.8302336292743355,-5.352518678970171e-05
2.8310277464542666,0.0001814661898513,2.8310277464542666,-1.9617332485239555e-05,2.8310277464542666,-2.1313069542770828e-05,2.8310277464542666,-3.546791088733487e-05
2.8318218636341976,7.87874368908851e-06,2.8318218636341976,-2.064471797249982e-05,2.8318218636341976,-1.862504377999856e-05,2.8318218636341976,-3.864831127955565e-06
2.8326159808141287,3.546755060846144e-06,2.8326159808141287,-2.0311486550871213e-05,2.8326159808141287,-1.5959192406969715e-05,2.8326159808141287,-5.697594020448143e-06
2.83341009799406,-2.232513362271696e-05,2.83341009799406,-1.7959735516971075e-05,2.83341009799406,-1.2252506552138144e-05,2.83341009799406,-3.5237608652116768e-06
2.834204215173991,-3.2322076271575095e-05,2.834204215173991,-1.6626809830456654e-05,2.834204215173991,-8.253739419059636e-06,2.834204215173991,5.140216391273053e-06
2.834998332353922,-2.245817667706011e-06,2.834998332353922,-1.82920567798201e-05,2.834998332353922,-7.554637266962515e-06,2.834998332353922,-4.846370763358365e-06
2.835792449533853,-5.809173238056394e-05,2.835792449533853,-1.4931404800498289e-05,2.835792449533853,-6.543550285892245e-06,2.835792449533853,-1.3940750970787915e-05
2.836586566713784,-6.32568690481282e-05,2.836586566713784,-1.2598784849099348e-05,2.836586566713784,-5.710471731821196e-06,2.836586566713784,-1.6939833765443695e-05
2.837380683893715,-5.044519809708825e-06,2.837380683893715,-1.4940895831201228e-05,2.837380683893715,-3.52483e-06,2.837380683893715,-1.4261603928544346e-05
2.838174801073646,-1.5541279811615632e-05,2.838174801073646,-1.760674720423007e-05,2.838174801073646,-3.52483e-06,2.838174801073646,-7.763611059716048e-06
2.8389689182535776,-8.601016892020974e-05,2.8389689182535776,-1.7121289579111965e-05,2.8389689182535776,-8.72103508403365e-06,2.8389689182535776,1.1627587000083007e-06
2.8397630354335086,-0.0001110193288931,2.8397630354335086,-1.7284678768641926e-05,2.8397630354335086,-9.564862512427952e-06,2.8397630354335086,3.819770388561822e-06
2.84055715261344,-0.000129680089975,2.84055715261344,-1.6284984503756112e-05,2.84055715261344,-8.898399669170741e-06,2.84055715261344,-6.843585471229789e-06
2.8413512697933707,-0.0001972810787615,2.8413512697933707,-1.9640531348173046e-05,2.8413512697933707,-8.220880156569586e-06,2.8413512697933707,-1.8274286565886792e-05
2.8421453869733018,-0.000233603005925,2.8421453869733018,-2.097345703468673e-05,2.8421453869733018,-5.888270131635397e-06,2.8421453869733018,-4.94505948014424e-06
2.842939504153233,-0.0002156973781141,2.842939504153233,-1.8297285627946836e-05,2.842939504153233,-9.56509226784965e-06,2.842939504153233,3.337797990845888e-05
2.843733621333164,-0.0001723929642492,2.843733621333164,-1.7629553296142162e-05,2.843733621333164,-6.90323310483532e-06,2.843733621333164,2.807362636913731e-05
2.844527738513095,-0.0001114579369693,2.844527738513095,-1.829367802239504e-05,2.844527738513095,-2.1954937859818893e-06,2.844527738513095,2.267497582083968e-05
