X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.291615710814288,-6.21042e-06,3.291615710814288,-1.1187357448393357e-05,3.291615710814288,-3.2892499789043576e-06,3.291615710814288,-1.49386e-05
3.2924098279942187,-5.527763577973977e-06,3.2924098279942187,4.4631555762491375e-06,3.2924098279942187,3.3232024655738544e-06,3.2924098279942187,-1.540180299540977e-05
3.2932039451741497,-6.329394570693463e-06,3.2932039451741497,1.5958080623905307e-05,3.2932039451741497,4.616827760173169e-06,3.2932039451741497,-1.5896810011435403e-05
3.2939980623540808,-5.541797906582423e-06,3.2939980623540808,2.4651284181793865e-05,3.2939980623540808,-1.5400930630450137e-07,3.2939980623540808,-1.6279323833010755e-05
3.294792179534012,-7.268464593597923e-06,3.294792179534012,2.975647695655099e-05,3.294792179534012,-1.0711671445881117e-05,3.294792179534012,-1.62814e-05
3.295586296713943,-1.02388e-05,3.295586296713943,2.8796402300135828e-05,3.295586296713943,-2.221314492721316e-05,3.295586296713943,-1.6716942198696434e-05
3.296380413893874,-1.1002172477693126e-05,3.296380413893874,9.717455548163504e-06,3.296380413893874,-2.5175065803206632e-05,3.296380413893874,-1.69528e-05
3.297174531073805,-1.1200175085435688e-05,3.297174531073805,-5.142129508167207e-06,3.297174531073805,-3.1326592977194946e-05,3.297174531073805,-1.66781466351568e-05
3.297968648253736,-8.718411662171921e-06,3.297968648253736,-1.5704387441306526e-05,3.297968648253736,-3.914789335131232e-05,3.297968648253736,-1.8867388364796557e-05
3.298762765433667,-9.081717147469246e-06,3.298762765433667,-3.017575724145964e-05,3.298762765433667,-3.184310944785796e-05,3.298762765433667,-2.0606217868673117e-05
3.299556882613598,-9.496447191818906e-06,3.299556882613598,-3.991636802752437e-05,3.299556882613598,-1.5780543154594172e-05,3.299556882613598,-1.774247134696849e-05
3.300350999793529,-1.2132290703590864e-05,3.300350999793529,-4.363561238600383e-05,3.300350999793529,2.5759451418576144e-06,3.300350999793529,-1.254727437127308e-05
3.30114511697346,-9.612914583920998e-06,3.30114511697346,-3.846392719985506e-05,3.30114511697346,1.4085649736030211e-05,3.30114511697346,-1.0297785403923348e-05
3.3019392341533917,-3.714366075078892e-06,3.3019392341533917,-6.454810511712726e-05,3.3019392341533917,1.2842488252794035e-05,3.3019392341533917,-1.1654679163445867e-05
3.3027333513333224,-4.791682821237618e-07,3.3027333513333224,-8.275103509279494e-05,3.3027333513333224,1.1308817667848944e-06,3.3027333513333224,-1.1982891026546082e-05
3.303527468513254,2.6480241270165424e-06,3.303527468513254,-8.314390846541033e-05,3.303527468513254,-5.128193627043442e-06,3.303527468513254,-7.137318330617711e-06
3.304321585693185,1.49670381751003e-06,3.304321585693185,-6.26699079012809e-05,3.304321585693185,-5.278056268071476e-06,3.304321585693185,-6.21042e-06
3.305115702873116,-1.9442904689226047e-06,3.305115702873116,-1.450595994224723e-05,3.305115702873116,6.266521639615953e-06,3.305115702873116,-4.1379045119422434e-06
3.305909820053047,1.9174796731081357e-06,3.305909820053047,4.267252968587063e-05,3.305909820053047,1.893491960820533e-05,3.305909820053047,-1.255613572818542e-06
3.306703937232978,1.0795628100869656e-05,3.306703937232978,9.53808816249273e-05,3.306703937232978,2.9972885822695764e-05,3.306703937232978,1.8591525313110491e-06
3.307498054412909,1.861462424885671e-05,3.307498054412909,0.0001106180211113,3.307498054412909,3.055902213748721e-05,3.307498054412909,3.1905296045331374e-06
3.30829217159284,1.5759609925740362e-05,3.30829217159284,5.81950346429921e-05,3.30829217159284,2.549609214314281e-05,3.30829217159284,-6.277228762892748e-10
3.3090862887727712,5.169916017992643e-06,3.3090862887727712,8.538779084868122e-06,3.3090862887727712,2.8846501839382544e-05,3.3090862887727712,-4.68458527268947e-06
3.3098804059527023,-6.458661404079116e-06,3.3098804059527023,-2.2658524007506625e-05,3.3098804059527023,2.695940320467672e-05,3.3098804059527023,-8.969580775313909e-06
3.3106745231326333,-2.0248396934838337e-05,3.3106745231326333,-3.185215106004713e-05,3.3106745231326333,1.2467121522609198e-05,3.3106745231326333,-9.842049511475813e-06
3.3114686403125644,-2.7931148660627564e-05,3.3114686403125644,-6.010341083782504e-05,3.3114686403125644,-3.758659050592377e-06,3.3114686403125644,-1.2114377997411811e-05
3.3122627574924954,-2.62542059440028e-05,3.3122627574924954,-8.120366113062239e-05,3.3122627574924954,-1.102092810719091e-05,3.3122627574924954,-1.3129706484760844e-05
3.3130568746724265,-2.0499072483400675e-05,3.3130568746724265,-6.87738460212672e-05,3.3130568746724265,-5.870267065467137e-06,3.3130568746724265,-1.294805994141784e-05
3.313850991852357,-1.8107059873733106e-05,3.313850991852357,-3.84191644720625e-05,3.313850991852357,3.6944000864201138e-06,3.313850991852357,-1.2132285031566724e-05
3.3146451090322886,-1.7388339990896795e-05,3.3146451090322886,-7.636785854173278e-06,3.3146451090322886,6.015438492475919e-06,3.3146451090322886,-1.3917710031861222e-05
3.31543922621222,-1.3282675958787056e-05,3.31543922621222,1.0825706101298629e-05,3.31543922621222,5.3285792433845965e-06,3.31543922621222,-1.7759884244815628e-05
3.3162333433921507,-7.013134506442846e-06,3.3162333433921507,2.056810869411667e-05,3.3162333433921507,8.764695493557154e-06,3.3162333433921507,-2.019303420062426e-05
3.3170274605720818,-5.436308928651377e-06,3.3170274605720818,1.0284105732759675e-05,3.3170274605720818,6.876828439550186e-06,3.3170274605720818,-1.98062e-05
3.317821577752013,-5.305960626802925e-06,3.317821577752013,-4.109278932009304e-05,3.317821577752013,-2.734249002194089e-06,3.317821577752013,-2.281918109652804e-05
3.318615694931944,-3.6040917884628393e-06,3.318615694931944,-0.0001044924415291,3.318615694931944,-1.1817061343999346e-05,3.318615694931944,-2.5029321349840496e-05
3.319409812111875,-4.381844654016347e-06,3.319409812111875,-0.0001146363120721,3.319409812111875,-1.3457004186861812e-05,3.319409812111875,-2.03549167861888e-05
3.320203929291806,-4.476672928180194e-06,3.320203929291806,-7.394204600310407e-05,3.320203929291806,-1.6672357071819804e-05,3.320203929291806,-1.6372737272580902e-05
3.320998046471737,-4.193439364093869e-06,3.320998046471737,-2.5128047984256892e-05,3.320998046471737,-1.66212859538592e-05,3.320998046471737,-1.5109190635906131e-05
3.321792163651668,-1.0173338014861322e-05,3.321792163651668,-8.736019638552865e-07,3.321792163651668,-1.6751618860282375e-05,3.321792163651668,-1.49386e-05
3.322586280831599,-2.4256331855967727e-05,3.322586280831599,-3.3418356747947807e-06,3.322586280831599,-1.815965548876558e-05,3.322586280831599,-1.35958e-05
3.32338039801153,-3.850637551560417e-05,3.32338039801153,-5.822565728920614e-06,3.32338039801153,-1.66171e-05,3.32338039801153,-1.4563734051191512e-05
3.3241745151914617,-4.042128989602513e-05,3.3241745151914617,-1.096686734215786e-05,3.3241745151914617,-1.8264952124769845e-05,3.3241745151914617,-1.4511431916820105e-05
3.3249686323713927,-3.326568208708285e-05,3.3249686323713927,-2.8999384086963103e-05,3.3249686323713927,-1.7269026012440408e-05,3.3249686323713927,-1.335860694092197e-05
3.325762749551324,-2.552746680831916e-05,3.325762749551324,-3.44091e-05,3.325762749551324,-2.2836147632735863e-05,3.325762749551324,-1.2549475821963254e-05
3.326556866731255,-1.985138347134618e-05,3.326556866731255,-2.7896016148218456e-05,3.326556866731255,-3.088644070590614e-05,3.326556866731255,-1.1869968773116038e-05
3.327350983911186,-5.654826677163398e-06,3.327350983911186,-7.438734323858561e-06,3.327350983911186,-2.5733823842742604e-05,3.327350983911186,-1.3784317438171596e-05
3.328145101091117,2.093463283342644e-05,3.328145101091117,8.599029201946811e-06,3.328145101091117,-1.6989845691648684e-05,3.328145101091117,-1.710687032769223e-05
3.328939218271048,4.567313263780854e-05,3.328939218271048,-2.21128097322233e-06,3.328939218271048,1.0650815936520478e-05,3.328939218271048,-2.0320231544429465e-05
3.329733335450979,5.2512467731359227e-05,3.329733335450979,-5.189891601697925e-05,3.329733335450979,4.2373445874353175e-05,3.329733335450979,-1.931727710380641e-05
3.33052745263091,3.5657031878634024e-05,3.33052745263091,-9.915621066083636e-05,3.33052745263091,4.445006258532101e-05,3.33052745263091,-1.578790162956216e-05
3.331321569810841,6.479555306641377e-06,3.331321569810841,-9.77720824197084e-05,3.331321569810841,4.036569827342335e-05,3.331321569810841,-1.1377692828176506e-05
3.332115686990772,-2.3027678509871845e-05,3.332115686990772,-7.253541033868197e-05,3.332115686990772,2.8469227307692134e-05,3.332115686990772,-1.2331067421445144e-05
3.3329098041707037,-4.934596035593968e-05,3.3329098041707037,-2.0182173670859328e-05,3.3329098041707037,9.772445980714094e-06,3.3329098041707037,-1.51354983915328e-05
3.3337039213506343,-6.304123347262603e-05,3.3337039213506343,4.303546247892419e-05,3.3337039213506343,4.948333773267442e-06,3.3337039213506343,-1.3680799164243809e-05
3.3344980385305654,-5.258163167926048e-05,3.3344980385305654,0.0001084333863181,3.3344980385305654,1.725487628228803e-05,3.3344980385305654,-9.077169363047065e-06
3.3352921557104964,-1.7280515596998026e-05,3.3352921557104964,0.0001349149710745,3.3352921557104964,2.0577678191126965e-05,3.3352921557104964,-3.993904928272641e-06
3.3360862728904275,2.506184705108255e-05,3.3360862728904275,8.065643910765038e-05,3.3360862728904275,1.2699757977324328e-05,3.3360862728904275,-1.2387649978355869e-06
3.3368803900703585,5.863872915859737e-05,3.3368803900703585,3.4920788798045468e-06,3.3368803900703585,9.82008965654189e-06,3.3368803900703585,-4.667743125449936e-07
3.3376745072502896,6.758213634877078e-05,3.3376745072502896,-3.820943578777805e-05,3.3376745072502896,2.2292635955528452e-05,3.3376745072502896,7.933774025971808e-07
3.3384686244302206,5.062721870684609e-05,3.3384686244302206,-3.386230517422688e-05,3.3384686244302206,3.0222581321755337e-05,3.3384686244302206,1.1360189448838438e-06
3.339262741610152,2.846363976429021e-05,3.339262741610152,-2.200311594533518e-05,3.339262741610152,3.049146287916597e-05,3.339262741610152,-1.6997910484328126e-06
3.3400568587900827,4.254345025461259e-06,3.3400568587900827,-3.430360795508671e-06,3.3400568587900827,2.3780754423862343e-05,3.3400568587900827,-5.397002287201366e-06
3.340850975970014,-1.319547734662477e-05,3.340850975970014,-6.33639762217227e-06,3.340850975970014,7.79152964823423e-06,3.340850975970014,-5.297577375036881e-06
3.341645093149945,-1.577361339496791e-05,3.341645093149945,-2.377194066279448e-05,3.341645093149945,-2.707879073921505e-06,3.341645093149945,-9.16795577140546e-06
3.342439210329876,-7.984679457882106e-06,3.342439210329876,-3.796452793043952e-05,3.342439210329876,-8.182883354520615e-06,3.342439210329876,-1.0951927266975766e-05
3.343233327509807,-3.7194493204228622e-06,3.343233327509807,-4.398074236074371e-05,3.343233327509807,-6.006114050047691e-06,3.343233327509807,-1.4160122718308553e-05
3.3440274446897384,-8.229454088497981e-06,3.3440274446897384,-5.2829609117257154e-05,3.3440274446897384,-6.004958452316509e-06,3.3440274446897384,-1.76242e-05
3.344821561869669,-1.587069598802085e-05,3.344821561869669,-6.1551739600943e-05,3.344821561869669,-6.299261742845898e-06,3.344821561869669,-1.671977600299479e-05
3.345615679049601,-2.445451702045053e-05,3.345615679049601,-5.538547818877843e-05,3.345615679049601,-2.6821585391402525e-07,3.345615679049601,-1.6498172545331772e-05
3.346409796229532,-2.660727778861136e-05,3.346409796229532,-5.0639593143225326e-05,3.346409796229532,1.3911856540657845e-05,3.346409796229532,-1.8411770384815145e-05
3.3472039134094627,-2.782901233067178e-05,3.3472039134094627,-4.7091216184597554e-05,3.3472039134094627,2.846422767729702e-05,3.3472039134094627,-2.0316132314734185e-05
3.3479980305893937,-2.3845853296008253e-05,3.3479980305893937,-4.113962789977932e-05,3.3479980305893937,2.469067994401238e-05,3.3479980305893937,-2.1650489797486685e-05
3.3487921477693248,-2.715927407379907e-05,3.3487921477693248,-3.77974692781715e-05,3.3487921477693248,1.671662376568419e-05,3.3487921477693248,-1.983960432103349e-05
3.349586264949256,-3.321049752345835e-05,3.349586264949256,-3.9705634014481615e-05,3.349586264949256,9.742381369253798e-06,3.349586264949256,-1.973825378590194e-05
3.350380382129187,-3.619790400500887e-05,3.350380382129187,-1.559713546557297e-05,3.350380382129187,-2.4666036623554995e-06,3.350380382129187,-2.118341853286454e-05
3.351174499309118,-3.4623023909280294e-05,3.351174499309118,-2.652746644091793e-07,3.351174499309118,-1.3534368120959604e-05,3.351174499309118,-2.1317072182075336e-05
3.351968616489049,-1.589361272629679e-05,3.351968616489049,8.46676430429348e-06,3.351968616489049,-1.6527005197852107e-05,3.351968616489049,-1.6913897401073945e-05
3.35276273366898,1.5072872363533516e-05,3.35276273366898,4.583395165861439e-06,3.35276273366898,-2.1916663626185676e-05,3.35276273366898,-1.6356373244948997e-05
3.353556850848911,4.818959743353835e-05,3.353556850848911,-2.17629618782019e-05,3.353556850848911,-2.587453825505652e-05,3.353556850848911,-1.66171e-05
3.354350968028842,6.55496121394487e-05,3.354350968028842,-4.372350760458662e-05,3.354350968028842,-2.929411213944869e-05,3.354350968028842,-1.9585408092965795e-05
3.355145085208773,5.750982333410381e-05,3.355145085208773,-5.476481050806192e-05,3.355145085208773,-3.207723896543754e-05,3.355145085208773,-2.0863287011520826e-05
3.355939202388704,3.712147581120414e-05,3.355939202388704,-5.185969733378343e-05,3.355939202388704,-3.5960479614637415e-05,3.355939202388704,-2.0226368154145037e-05
3.3567333195686357,9.68951482173204e-06,3.3567333195686357,-4.440920123864203e-05,3.3567333195686357,-3.807751409399263e-05,3.3567333195686357,-1.7935614093992634e-05
3.3575274367485664,-1.022326066614741e-05,3.3575274367485664,-3.6006466772061514e-05,3.3575274367485664,-3.5907205354241966e-05,3.3575274367485664,-1.4367557166064284e-05
3.3583215539284974,-2.2526337556502987e-05,3.3583215539284974,-3.524307356819826e-05,3.3583215539284974,-3.438149607327786e-05,3.3583215539284974,-8.546509771828902e-06
3.3591156711084285,-2.9944568917593777e-05,3.3591156711084285,-4.1868742883422814e-05,3.3591156711084285,-2.7499479362624968e-05,3.3591156711084285,-7.473923439562505e-06
3.3599097882883595,-3.16654263982511e-05,3.3599097882883595,-4.8293856177741165e-05,3.3599097882883595,-2.0771530238260093e-05,3.3599097882883595,-9.289783601748896e-06
3.3607039054682906,-3.018525623606464e-05,3.3607039054682906,-4.963139870870355e-05,3.3607039054682906,-9.236283565741015e-06,3.3607039054682906,-1.0825131291806076e-05
3.3614980226482216,-2.837214933610196e-05,3.3614980226482216,-5.52045285425236e-05,3.3614980226482216,2.4923181137551195e-06,3.3614980226482216,-1.3590150663898038e-05
3.3622921398281527,-2.537861591169171e-05,3.3622921398281527,-5.303578175607854e-05,3.3622921398281527,5.606775261885125e-06,3.3622921398281527,-1.0137178605652442e-05
3.363086257008084,-2.4533775306961603e-05,3.363086257008084,-2.5006550798784303e-05,3.363086257008084,1.1126444127225212e-05,3.363086257008084,-7.281365749505508e-06
3.363880374188015,-2.340452441268122e-05,3.363880374188015,2.901925769359441e-05,3.363880374188015,1.6313322063406093e-05,3.363880374188015,-5.91148220634061e-06
3.3646744913679463,-2.372777499527751e-05,3.3646744913679463,4.145655003202813e-05,3.3646744913679463,2.259811824999588e-05,3.3646744913679463,-6.21042e-06
3.3654686085478773,-2.36667e-05,3.3654686085478773,2.048532758977111e-05,3.3654686085478773,3.373508962102533e-05,3.3654686085478773,-6.457335011146314e-06
3.3662627257278084,-2.2956185083578785e-05,3.3662627257278084,-5.992072351898062e-06,3.3662627257278084,3.541289295341789e-05,3.3662627257278084,-3.896362434687058e-06
3.3670568429077394,-2.009251314757361e-05,3.3670568429077394,-1.237259747495229e-05,3.3670568429077394,3.32223551578924e-05,3.3670568429077394,-4.725534928381716e-06
3.3678509600876705,-1.8657812969589527e-05,3.3678509600876705,-4.89055875367906e-06,3.3678509600876705,3.987452468694032e-05,3.3678509600876705,-5.646504768328958e-06
3.368645077267601,-1.5020463417724811e-05,3.368645077267601,1.35384132654452e-05,3.368645077267601,2.260709856589117e-05,3.368645077267601,-6.5911713611304925e-06
3.3694391944475326,-1.2526143131680307e-05,3.3694391944475326,3.076738803845694e-05,3.3694391944475326,-1.7473531693240763e-06,3.3694391944475326,-1.174841831551918e-05
3.370233311627464,-1.0550237275308692e-05,3.370233311627464,2.7780355482648104e-05,3.370233311627464,-1.653416953641958e-05,3.370233311627464,-1.42672e-05
3.3710274288073947,-1.0754900317782177e-05,3.3710274288073947,1.90577484516554e-05,3.3710274288073947,-9.427823094117643e-06,3.3710274288073947,-1.32601e-05
3.3718215459873258,-9.334431379189188e-06,3.3718215459873258,1.2235700401824972e-05,3.3718215459873258,7.572281961613397e-06,3.3718215459873258,-1.5171578620810812e-05
3.372615663167257,-7.040435120954407e-06,3.372615663167257,-1.0650144591092474e-05,3.372615663167257,1.3852191848905047e-05,3.372615663167257,-1.716953777335757e-05
3.373409780347188,-7.472457151846545e-06,3.373409780347188,-3.4932523171357185e-05,3.373409780347188,5.9428066463968085e-06,3.373409780347188,-1.4845170950089895e-05
