X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.354938614741991,-9.100391707907224e-06,4.354938614741991,-7.459329594649245e-05,4.354938614741991,1.0538464584492211e-06,4.354938614741991,-1.951577060996109e-05
4.355732731921922,-1.3282670488602043e-05,4.355732731921922,-1.0808912763864412e-05,4.355732731921922,5.007624055376277e-06,4.355732731921922,-1.6079694267096934e-05
4.356526849101853,-8.767739236394279e-06,4.356526849101853,2.087121032037789e-05,4.356526849101853,5.513096635092707e-06,4.356526849101853,-1.235671500438646e-05
4.357320966281784,-3.8788732193417843e-07,4.357320966281784,2.7262260595437516e-05,4.357320966281784,1.3316517923078132e-05,4.357320966281784,-3.88451397803749e-06
4.358115083461716,-3.231795459504341e-06,4.358115083461716,1.6873606578587556e-05,4.358115083461716,2.8451837843267857e-05,4.358115083461716,3.2042148335804514e-06
4.358909200641646,-1.0917799506088836e-05,4.358909200641646,9.311242827699012e-06,4.358909200641646,3.41058056256614e-05,4.358909200641646,2.1496302265264554e-06
4.359703317821578,-1.947273854258132e-05,4.359703317821578,2.092914654912367e-05,4.359703317821578,3.955154422093324e-05,4.359703317821578,-4.062552622046961e-07
4.360497435001508,-3.1681362532222873e-05,4.360497435001508,3.704667878881251e-05,4.360497435001508,3.945559238289838e-05,4.360497435001508,1.668413709041697e-06
4.36129155218144,-4.011273189802663e-05,4.36129155218144,2.981567136511188e-05,4.36129155218144,2.129735274113361e-05,4.36129155218144,1.17494e-06
4.36208566936137,-4.1788408645521976e-05,4.36208566936137,2.9605601662634467e-05,4.36208566936137,2.3639673527674338e-06,4.36208566936137,-2.565322042718529e-06
4.362879786541302,-3.821949988806408e-05,4.362879786541302,2.8847947631340043e-05,4.362879786541302,-4.632228059239608e-06,4.362879786541302,-6.582453351989319e-06
4.363673903721232,-3.669750527493127e-05,4.363673903721232,4.984948799375898e-06,4.363673903721232,-1.3160296780598551e-05,4.363673903721232,-8.664146118888965e-06
4.364468020901164,-3.812040049583229e-05,4.364468020901164,-1.17160993925416e-05,4.364468020901164,-1.93213004958323e-05,4.364468020901164,-1.0061649752083852e-05
4.365262138081095,-3.46343737135488e-05,4.365262138081095,-5.849434635524018e-06,4.365262138081095,-1.7996892976344e-05,4.365262138081095,-1.2326985952688e-05
4.366056255261026,-1.590268719248076e-05,4.366056255261026,2.671027598629557e-07,4.366056255261026,-2.335337650876265e-05,4.366056255261026,-1.743138112555751e-05
4.3668503724409575,1.4713836881924475e-05,4.3668503724409575,-4.701340540514536e-06,4.3668503724409575,-2.4393644317922592e-05,4.3668503724409575,-2.06455e-05
4.367644489620888,4.175222906769151e-05,4.367644489620888,-1.1089712646636828e-05,4.367644489620888,-1.8698499306686196e-05,4.367644489620888,-1.76242e-05
4.36843860680082,5.277033720175336e-05,4.36843860680082,-3.786344717994302e-05,4.36843860680082,-1.585375043830134e-05,4.36843860680082,-2.067614579619731e-05
4.36923272398075,4.784764625132279e-05,4.36923272398075,-6.303263048493455e-05,4.36923272398075,-1.276186146522452e-05,4.36923272398075,-1.9990685118867166e-05
4.370026841160682,3.763792076116426e-05,4.370026841160682,-7.044975828954555e-05,4.370026841160682,-8.973824899078315e-06,4.370026841160682,-1.93027e-05
4.370820958340612,3.1133253999292405e-05,4.370820958340612,-7.014855321612819e-05,4.370820958340612,-3.6179835019074816e-06,4.370820958340612,-1.7508550149175774e-05
4.371615075520544,3.130763414020262e-05,4.371615075520544,-6.463426784729726e-05,4.371615075520544,-2.4801450159425574e-07,4.371615075520544,-1.7544034140202618e-05
4.3724091927004745,3.2984256453581964e-05,4.3724091927004745,-6.132466544490825e-05,4.3724091927004745,-3.4179513575366824e-06,4.3724091927004745,-1.877054784880601e-05
4.373203309880406,2.779781201178364e-05,4.373203309880406,-5.646654463317127e-05,4.373203309880406,-5.675343120459602e-06,4.373203309880406,-1.6554040444837445e-05
4.373997427060337,7.291029324122049e-06,4.373997427060337,-4.017745763262978e-05,4.373997427060337,-1.526260699898482e-06,4.373997427060337,-1.2929913207520663e-05
4.374791544240268,-1.3986675230786504e-05,4.374791544240268,-2.2290579452041093e-05,4.374791544240268,-5.361196883758305e-07,4.374791544240268,-1.3797885211052051e-05
4.375585661420199,-3.280239279976043e-05,4.375585661420199,-1.5323999262080713e-05,4.375585661420199,6.451014136703074e-07,4.375585661420199,-1.2791918532760828e-05
4.37637977860013,-4.7460641037592775e-05,4.37637977860013,-1.841023160904055e-05,4.37637977860013,1.0296309637176218e-06,4.37637977860013,-1.512023778330026e-05
4.377173895780061,-4.466968723924898e-05,4.377173895780061,-2.26950761046402e-05,4.377173895780061,-7.162457554162925e-07,4.377173895780061,-1.7439698808722334e-05
4.377968012959992,-2.7854803460698904e-05,4.377968012959992,-2.1686084802459985e-05,4.377968012959992,-7.41382080787216e-07,4.377968012959992,-1.5148523024127097e-05
4.378762130139923,-3.863559544273712e-06,4.378762130139923,-1.9481131276762663e-05,4.378762130139923,6.526118237022899e-07,4.378762130139923,-1.7063983298260675e-05
4.379556247319854,2.0040987496281098e-05,4.379556247319854,-1.9836918364326813e-05,4.379556247319854,2.421307874680919e-06,4.379556247319854,-2.027363436229469e-05
4.380350364499785,3.751599742468797e-05,4.380350364499785,-1.96384e-05,4.380350364499785,3.953903883310219e-06,4.380350364499785,-1.719512611668978e-05
4.3811444816797165,4.8558637231759904e-05,4.3811444816797165,-2.0275032741573523e-05,4.3811444816797165,6.3613964032595135e-06,4.3811444816797165,-1.6717836170720022e-05
4.381938598859647,4.538228435514283e-05,4.381938598859647,-1.867908005416188e-05,4.381938598859647,1.120504622475153e-05,4.381938598859647,-1.485689244950306e-05
4.382732716039579,1.898733891382087e-05,4.382732716039579,-1.5189817119335014e-05,4.382732716039579,8.515259415800128e-06,4.382732716039579,-1.320965261406132e-05
4.383526833219509,-7.602621360206105e-06,4.383526833219509,-1.49386e-05,4.383526833219509,6.2363714391944495e-06,4.383526833219509,-1.4705871402013876e-05
4.384320950399441,-2.5285639094854335e-05,4.384320950399441,-1.5086971523580638e-05,4.384320950399441,3.23012941759661e-06,4.384320950399441,-1.5378722986449382e-05
4.385115067579372,-3.779608039636066e-05,4.385115067579372,-1.4168742012647303e-05,4.385115067579372,-2.7538581122200422e-08,4.385115067579372,-1.3675977450454916e-05
4.385909184759303,-4.036963906759509e-05,4.385909184759303,-1.5214619175180998e-05,4.385909184759303,1.6822214537161045e-06,4.385909184759303,-1.3301101206989489e-05
4.386703301939234,-4.285502574783451e-05,4.386703301939234,-1.313231704535713e-05,4.386703301939234,3.568688586992363e-06,4.386703301939234,-1.128975568912412e-05
4.387497419119165,-4.180556044718808e-05,4.387497419119165,-8.90684021973429e-06,4.387497419119165,1.1841570393233988e-06,4.387497419119165,-1.05745e-05
4.388291536299096,-3.620827485852393e-05,4.388291536299096,-1.0939990273897527e-05,4.388291536299096,-9.223214059270844e-07,4.388291536299096,-9.76950379162937e-06
4.389085653479027,-3.2382833197620364e-05,4.389085653479027,-1.2638383882169955e-05,4.389085653479027,-1.3104266802379635e-06,4.389085653479027,-1.2061816602296708e-05
4.389879770658959,-2.734124452918859e-05,4.389879770658959,-1.446663376427442e-05,4.389879770658959,-2.703750880665646e-06,4.389879770658959,-1.713440880665646e-05
4.390673887838889,-2.815123791895865e-05,4.390673887838889,-1.675898350992162e-05,4.390673887838889,-2.85344e-06,4.390673887838889,-1.917968786176597e-05
4.391468005018821,-2.270674701673478e-05,4.391468005018821,-1.905094120017281e-05,4.391468005018821,-2.536317807737e-06,4.391468005018821,-1.4402837318131113e-05
4.392262122198751,-1.885519839284506e-05,4.392262122198751,-2.0190856068766336e-05,4.392262122198751,-4.666127529850981e-07,4.392262122198751,-1.0835016036885025e-05
4.393056239378683,-1.6438135480242904e-05,4.393056239378683,-1.892909292640097e-05,4.393056239378683,1.6182061726026692e-06,4.393056239378683,-1.557283711304991e-05
4.393850356558613,-1.371696873036935e-05,4.393850356558613,-1.927779766712725e-05,4.393850356558613,3.3758586879575274e-06,4.393850356558613,-1.212188730369349e-05
4.394644473738545,-1.0440298528976584e-05,4.394644473738545,-2.158311571182108e-05,4.394644473738545,4.884358727848496e-06,4.394644473738545,-6.747615029535339e-06
4.395438590918475,-1.1053148509202874e-05,4.395438590918475,-2.36667e-05,4.395438590918475,7.970594862401643e-06,4.395438590918475,-5.813456961516183e-06
4.396232708098407,-1.2745299527673408e-05,4.396232708098407,-2.2029437728842954e-05,4.396232708098407,1.000390304092253e-05,4.396232708098407,-3.838029055346816e-06
4.3970268252783375,-1.0600462783243366e-05,4.3970268252783375,-1.82956e-05,4.3970268252783375,8.612235566486736e-06,4.3970268252783375,-2.543702783243367e-06
4.397820942458269,-9.034953209318084e-06,4.397820942458269,-1.7998773758350984e-05,4.397820942458269,6.8706402339969794e-06,4.397820942458269,-2.297667162727661e-06
4.3986150596382,-8.89601e-06,4.3986150596382,-1.5922912302464995e-05,4.3986150596382,4.316513561672103e-06,4.3986150596382,-4.035853112126221e-06
4.399409176818131,-6.513837779588195e-06,4.399409176818131,-1.4306997469820984e-05,4.399409176818131,3.86053e-06,4.399409176818131,-5.87472e-06
4.400203293998062,-2.155338716742343e-06,4.400203293998062,-1.4895459962687112e-05,4.400203293998062,2.605486150227029e-06,4.400203293998062,-5.53903e-06
4.400997411177993,-4.516212876029035e-06,4.400997411177993,-1.627805743250924e-05,4.400997411177993,1.675716380167244e-06,4.400997411177993,-6.206721895304312e-06
4.401791528357924,-7.083928392369405e-06,4.401791528357924,-1.768373953469273e-05,4.401791528357924,5.604097833144872e-06,4.401791528357924,-6.88182e-06
4.402585645537855,-3.0536591150913742e-06,4.402585645537855,-2.06455e-05,4.402585645537855,7.858634705528065e-07,4.402585645537855,-9.921119237856815e-06
4.403379762717786,-3.996493268790648e-06,4.403379762717786,-2.054871123016104e-05,4.403379762717786,-1.2971745205819827e-06,4.403379762717786,-1.620876806799725e-05
4.4041738798977175,-1.929960088600599e-08,4.4041738798977175,-2.179445203659895e-05,4.4041738798977175,2.9430930354366456e-06,4.4041738798977175,-1.4513246964563354e-05
4.404967997077649,7.321111416167505e-07,4.404967997077649,-2.29953e-05,4.404967997077649,7.835464131226765e-07,4.404967997077649,-1.5647132927376166e-05
4.40576211425758,-1.137329505200637e-06,4.40576211425758,-2.36667e-05,4.40576211425758,-1.4939586474648106e-07,4.40576211425758,-1.6560992913297976e-05
4.406556231437511,-1.5588787507548372e-06,4.406556231437511,-2.224818704174848e-05,4.406556231437511,1.1267018240292053e-06,4.406556231437511,-1.6329638750754836e-05
4.407350348617442,7.449872190518109e-08,4.407350348617442,-2.2065971146179563e-05,4.407350348617442,1.4172888047863464e-06,4.407350348617442,-1.5153125597606827e-05
4.408144465797373,-3.818506426479267e-06,4.408144465797373,-2.23239e-05,4.408144465797373,1.51137687933794e-07,4.408144465797373,-1.6633811711775118e-05
4.408938582977304,-2.38051331536488e-06,4.408938582977304,-2.0549578258690432e-05,4.408938582977304,-1.4902244564234137e-06,4.408938582977304,-1.6973215543576587e-05
4.409732700157235,-3.496918434691792e-06,4.409732700157235,-2.0582685466891944e-05,4.409732700157235,-5.314600318292632e-07,4.409732700157235,-1.7803288881669212e-05
4.410526817337166,-4.351092936354492e-06,4.410526817337166,-2.120609159790409e-05,4.410526817337166,1.2778589912645943e-06,4.410526817337166,-1.8166711190936524e-05
4.411320934517097,-3.779391864009058e-06,4.411320934517097,-2.012961594204312e-05,4.411320934517097,1.418355957782728e-06,4.411320934517097,-1.5245387435275304e-05
4.412115051697028,-5.6742196150976505e-06,4.412115051697028,-2.047139447721848e-05,4.412115051697028,1.054640127417088e-06,4.412115051697028,-1.495864418530144e-05
4.41290916887696,-6.88182e-06,4.41290916887696,-2.1021007723094825e-05,4.41290916887696,3.512371061520852e-06,4.41290916887696,-1.4995769530414542e-05
4.41370328605689,-7.358680307400098e-06,4.41370328605689,-2.0759399320174297e-05,4.41370328605689,2.8000606148001973e-06,4.41370328605689,-1.4593411075900346e-05
4.414497403236822,-6.88182e-06,4.414497403236822,-2.23205476786118e-05,4.414497403236822,8.448102225887196e-07,4.414497403236822,-1.02536380153037e-05
4.415291520416752,-6.88182e-06,4.415291520416752,-2.155749513493328e-05,4.415291520416752,1.17494e-06,4.415291520416752,-7.520696964115041e-06
4.416085637596684,-6.6108698208401295e-06,4.416085637596684,-2.0276697918435514e-05,4.416085637596684,3.7310363227198135e-06,4.416085637596684,-7.55322e-06
4.416879754776614,-5.53903e-06,4.416879754776614,-1.925137046727097e-05,4.416879754776614,2.9349694542670392e-06,4.416879754776614,-8.406159771737499e-06
4.417673871956546,-5.53903e-06,4.417673871956546,-1.9709320846322923e-05,4.417673871956546,-2.574794468457488e-07,4.417673871956546,-1.031441471769424e-05
4.418467989136476,-5.221885119639166e-06,4.418467989136476,-2.041886649442446e-05,4.418467989136476,-7.599602522733307e-07,4.418467989136476,-7.674677477266692e-06
4.419262106316408,-7.2920354139526e-06,4.419262106316408,-2.1890429136616534e-05,4.419262106316408,3.5375645599541694e-07,4.419262106316408,-1.1356531209289e-05
4.4200562234963385,-5.683779565766056e-06,4.4200562234963385,-2.2522449124150616e-05,4.4200562234963385,1.870465047402512e-06,4.4200562234963385,-1.6832174762987445e-05
4.42085034067627,-6.504363274893502e-06,4.42085034067627,-2.183292167298493e-05,4.42085034067627,-1.67849e-07,4.42085034067627,-1.4322880446505791e-05
4.421644457856201,-6.177034107699835e-06,4.421644457856201,-2.004363555455315e-05,4.421644457856201,6.707974740349895e-08,4.421644457856201,-1.3394259594268993e-05
4.422438575036132,-3.86053e-06,4.422438575036132,-1.5897733541311698e-05,4.422438575036132,-4.219088785791842e-07,4.422438575036132,-1.7116078972417022e-05
4.423232692216063,-4.246612968257675e-06,4.423232692216063,-1.49386e-05,4.423232692216063,1.0966300451718637e-06,4.423232692216063,-1.9123622708989766e-05
4.424026809395994,-5.177344528660751e-06,4.424026809395994,-1.5166888131674378e-05,4.424026809395994,4.651000361402737e-07,4.424026809395994,-1.5223384621026622e-05
4.424820926575926,-6.268222237315548e-06,4.424820926575926,-1.709407893665005e-05,4.424820926575926,-1.7885377626844525e-06,4.424820926575926,-1.1986215661208831e-05
4.425615043755856,-6.250526111215396e-06,4.425615043755856,-1.6634725175469316e-05,4.425615043755856,-3.282723696307193e-07,4.425615043755856,-1.614841013938933e-05
4.426409160935788,-5.342601030121688e-06,4.426409160935788,-1.7840446070890795e-05,4.426409160935788,1.3142110301216882e-06,4.426409160935788,-1.5242097210851818e-05
4.427203278115719,-4.717009745143697e-06,4.427203278115719,-1.851742631301316e-05,4.427203278115719,2.235396203885043e-06,4.427203278115719,-1.402876405097126e-05
4.42799739529565,-1.8556420642646927e-06,4.42799739529565,-1.8960273851920847e-05,4.42799739529565,2.5214608478735733e-06,4.42799739529565,-1.3599520847873574e-05
4.428791512475581,-3.69979670505955e-07,4.428791512475581,-2.2528958728874794e-05,4.428791512475581,8.067429520495076e-07,4.428791512475581,-1.2187994721056386e-05
4.429585629655512,7.06752748461747e-07,4.429585629655512,-2.361706225756575e-05,4.429585629655512,-1.1455367050789e-06,4.429585629655512,-1.1181138588501716e-05
4.430379746835443,-2.404574262519676e-07,4.430379746835443,-2.2079128724441137e-05,4.430379746835443,-3.3706607952666828e-06,4.430379746835443,-1.3963279471656312e-05
4.431173864015374,-8.39246e-07,4.431173864015374,-2.106871362798468e-05,4.431173864015374,-4.86763e-06,4.431173864015374,-1.6432530744432637e-05
4.431967981195305,-1.547730385463109e-06,4.431967981195305,-1.7548713911010846e-05,4.431967981195305,-3.841986224409752e-06,4.431967981195305,-1.4547268673229255e-05
4.432762098375236,-4.978985492210538e-06,4.432762098375236,-1.7466869757116513e-05,4.432762098375236,-1.2130104612309474e-06,4.432762098375236,-1.4191876948987243e-05
4.433556215555167,-6.234550719426336e-06,4.433556215555167,-1.971412186772665e-05,4.433556215555167,3.032291042546792e-06,4.433556215555167,-1.7527677122294656e-05
4.434350332735098,-4.746444253558544e-06,4.434350332735098,-2.191061596312996e-05,4.434350332735098,3.0024793758240177e-06,4.434350332735098,-1.413625746441456e-05
4.435144449915029,-5.186652320371632e-06,4.435144449915029,-2.139795223754769e-05,4.435144449915029,2.0812584530855785e-06,4.435144449915029,-1.02388e-05
4.4359385670949605,-4.216634199528303e-06,4.4359385670949605,-2.2156075922825457e-05,4.4359385670949605,2.833035800471696e-06,4.4359385670949605,-1.4430433596226427e-05
4.436732684274891,-5.561453733654264e-06,4.436732684274891,-2.3541050427234857e-05,4.436732684274891,1.4882085992962817e-06,4.436732684274891,-1.69528e-05
4.437526801454823,-8.172621756427926e-06,4.437526801454823,-2.455294424320121e-05,4.437526801454823,6.843953302531729e-07,4.437526801454823,-1.5300296815387582e-05
