X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.0150564617314926,-9.56741e-06,4.0150564617314926,-2.2953750567029103e-05,4.0150564617314926,4.999526090658908e-05,4.0150564617314926,-2.7959266926501787e-05
4.015850578911424,-1.09102e-05,4.015850578911424,-2.046062741112208e-05,4.015850578911424,4.323489196786405e-05,4.015850578911424,-4.013938189878732e-05
4.016644696091355,-7.972138207705186e-06,4.016644696091355,-1.711458662358581e-05,4.016644696091355,2.309016255139901e-05,4.016644696091355,-5.746745178758774e-05
4.017438813271286,-6.189839967721727e-06,4.017438813271286,-1.5752998415186946e-05,4.017438813271286,5.6760005646309145e-06,4.017438813271286,-7.011658019366964e-05
4.018232930451217,-5.617165167024128e-06,4.018232930451217,-1.375245531795902e-05,4.018232930451217,5.20333e-06,4.018232930451217,-7.381023753763889e-05
4.019027047631148,-7.191874850112359e-06,4.019027047631148,-1.7752885054683996e-05,4.019027047631148,-6.587480567018481e-06,4.019027047631148,-7.859307425056179e-05
4.019821164811079,-6.447028741602928e-06,4.019821164811079,-1.95996726021162e-05,4.019821164811079,-1.3141460841459775e-05,4.019821164811079,-8.537732760195894e-05
4.02061528199101,-1.554295198236843e-06,4.02061528199101,-1.808710767178338e-05,4.02061528199101,7.002959334753469e-06,4.02061528199101,-7.829694178088967e-05
4.021409399170942,-1.8222566348492648e-06,4.021409399170942,-2.01616331396098e-05,4.021409399170942,9.213043799000256e-06,4.021409399170942,-7.459655659500598e-05
4.0222035163508725,-3.903919169999865e-06,4.0222035163508725,-2.2281387315993448e-05,4.0222035163508725,-2.458522201746396e-05,4.0222035163508725,-9.178077910843168e-05
4.022997633530804,-1.853101052842563e-06,4.022997633530804,-2.316243590350392e-05,4.022997633530804,-6.318454526020412e-05,4.022997633530804,-7.145083739481949e-05
4.023791750710735,-2.18204e-06,4.023791750710735,-2.3346171975359544e-05,4.023791750710735,-6.801374348879256e-05,4.023791750710735,2.0964890390362143e-05
4.024585867890666,-2.995894884131464e-06,4.024585867890666,-2.4094250910241555e-05,4.024585867890666,-5.902009238938788e-05,4.024585867890666,9.430970293913188e-05
4.025379985070597,-5.7251091176078575e-06,4.025379985070597,-2.7301246946618304e-05,4.025379985070597,-4.576464616200541e-05,4.025379985070597,0.0001056028752359
4.026174102250528,-5.188860483545747e-06,4.026174102250528,-2.804599190289874e-05,4.026174102250528,-3.319597018711141e-05,4.026174102250528,0.000104842215129
4.026968219430459,-7.353370985602507e-06,4.026968219430459,-2.29434517905524e-05,4.026968219430459,-9.9062425534306e-06,4.026968219430459,0.0001112802728819
4.02776233661039,-8.746643043008743e-06,4.02776233661039,-1.9537962146815537e-05,4.02776233661039,1.893151427981461e-05,4.02776233661039,0.0001138955568163
4.028556453790321,-6.354182638455804e-06,4.028556453790321,-1.7349303558379747e-05,4.028556453790321,2.5920757765196703e-05,4.028556453790321,0.0001150488745386
4.029350570970252,-3.1228143237035764e-06,4.029350570970252,-1.6643806183332293e-05,4.029350570970252,2.6621677928576548e-05,4.029350570970252,9.517871533449524e-05
4.030144688150183,-1.6282693872689357e-06,4.030144688150183,-1.7670664391571593e-05,4.030144688150183,1.2247635021252169e-05,4.030144688150183,5.722588405851712e-05
4.0309388053301145,-3.5454043602538152e-06,4.0309388053301145,-1.7912395861458567e-05,4.0309388053301145,-1.2198830807614458e-05,4.0309388053301145,6.502885619326392e-06
4.031732922510045,-3.0878675420840438e-06,4.031732922510045,-1.9996445063673585e-05,4.031732922510045,-2.062237315980742e-05,4.031732922510045,-4.896219731219272e-05
4.032527039689977,-2.8277835060647107e-06,4.032527039689977,-2.255248547663512e-05,4.032527039689977,-1.5587069446689246e-06,4.032527039689977,-8.754301440241696e-05
4.033321156869907,-5.7708951773244906e-06,4.033321156869907,-2.240136525008706e-05,4.033321156869907,2.06021514171453e-05,4.033321156869907,-9.313689057231945e-05
4.034115274049839,-6.88182e-06,4.034115274049839,-2.1571372123860403e-05,4.034115274049839,3.625600101989228e-05,4.034115274049839,-7.995560010164258e-05
4.034909391229769,-5.088337718647239e-06,4.034909391229769,-2.066526031570453e-05,4.034909391229769,3.74545148278952e-05,4.034909391229769,-8.700243171026474e-05
4.035703508409701,-4.19623e-06,4.035703508409701,-2.129560681975609e-05,4.035703508409701,3.039222922765706e-05,4.035703508409701,-0.0001011708136948
4.036497625589631,-4.864238129528533e-06,4.036497625589631,-2.2989168998457416e-05,4.036497625589631,1.598979381093538e-05,4.036497625589631,-6.276891283700731e-05
4.037291742769563,-1.013603106589219e-05,4.037291742769563,-2.419299258312856e-05,4.037291742769563,9.081299022455404e-06,4.037291742769563,1.323099270418143e-06
4.0380858599494935,-1.329567624035886e-05,4.0380858599494935,-2.359992165349951e-05,4.0380858599494935,1.2208935099491636e-05,4.0380858599494935,4.0685656206710167e-05
4.038879977129425,-1.1924749127476751e-05,4.038879977129425,-2.0774691190248423e-05,4.038879977129425,2.470282439886954e-05,4.038879977129425,4.183842048090437e-05
4.039674094309356,-8.545856491220171e-06,4.039674094309356,-1.5475147642520144e-05,4.039674094309356,2.3031377862490643e-05,4.039674094309356,4.040475405119502e-05
4.040468211489287,-8.066196376497446e-06,4.040468211489287,-1.3142741532603032e-05,4.040468211489287,7.624702582453583e-06,4.040468211489287,3.652878756976717e-05
4.041262328669219,-9.604748841583469e-06,4.041262328669219,-1.715354732367288e-05,4.041262328669219,-4.234620890728277e-06,4.041262328669219,2.6537268582024104e-05
4.042056445849149,-1.020285136783113e-05,4.042056445849149,-1.916526203246371e-05,4.042056445849149,-1.3811842330149784e-05,4.042056445849149,9.471026053618536e-06
4.042850563029081,-1.02388e-05,4.042850563029081,-1.819339812805297e-05,4.042850563029081,-2.7288874845204628e-05,4.042850563029081,-2.4005539328293463e-05
4.043644680209011,-7.166003570462467e-06,4.043644680209011,-2.1005371479462588e-05,4.043644680209011,-3.079968142377444e-05,4.043644680209011,-4.542098972196089e-05
4.044438797388943,-3.230276763749579e-06,4.044438797388943,-2.170011951845341e-05,4.044438797388943,-2.4371876791974305e-05,4.044438797388943,-4.1300851482480215e-05
4.0452329145688735,-5.405827816257903e-06,4.0452329145688735,-2.07081761139022e-05,4.0452329145688735,-3.785798407671821e-06,4.0452329145688735,-2.832913079090188e-05
4.046027031748805,-7.372536081007896e-06,4.046027031748805,-2.1195449553277436e-05,4.046027031748805,2.183626490133225e-05,4.046027031748805,-1.4677890025444084e-05
4.046821148928736,-8.39849316197833e-06,4.046821148928736,-1.8231064965419185e-05,4.046821148928736,3.586782210798555e-05,4.046821148928736,5.135668008122231e-06
4.047615266108667,-8.640197684002115e-06,4.047615266108667,-2.1977408587583943e-05,4.047615266108667,3.4648763052006344e-05,4.047615266108667,6.8095752502814544e-06
4.048409383288598,-7.97054213888358e-06,4.048409383288598,-2.43381e-05,4.048409383288598,2.8091180230562475e-05,4.048409383288598,-1.9593498775929836e-05
4.049203500468529,-7.1958094802777085e-06,4.049203500468529,-2.3823898283240823e-05,4.049203500468529,1.839411039444583e-05,4.049203500468529,-3.9563194802777086e-05
4.04999761764846,-8.889203621650098e-06,4.04999761764846,-2.5339048035292367e-05,4.04999761764846,5.579991890018676e-07,4.04999761764846,-4.380529678548088e-05
4.050791734828391,-7.705539858819952e-06,4.050791734828391,-2.451352573440564e-05,4.050791734828391,-6.7459948647374585e-06,4.050791734828391,-3.773504572916911e-05
4.051585852008322,-4.125035309606352e-06,4.051585852008322,-2.504287891997526e-05,4.051585852008322,-5.3186861920184106e-06,4.051585852008322,-4.170277404782805e-05
4.052379969188253,-3.225605558270985e-06,4.052379969188253,-2.6455512742281894e-05,4.052379969188253,4.079328781059415e-06,4.052379969188253,-6.422732189563282e-05
4.053174086368184,-4.2106693287202684e-06,4.053174086368184,-2.773070155646944e-05,4.053174086368184,3.1313790292196994e-06,4.053174086368184,-7.063562134255947e-05
4.053968203548116,-6.0331392955270135e-06,4.053968203548116,-2.7375790782101657e-05,4.053968203548116,-6.478247894443584e-06,4.053968203548116,-5.590885604791844e-05
4.054762320728046,-2.4612526207127e-06,4.054762320728046,-2.6785299473806463e-05,4.054762320728046,-1.986433439147636e-05,4.054762320728046,-4.44066998495941e-05
4.055556437907978,-1.5945889116499977e-06,4.055556437907978,-2.378838914295341e-05,4.055556437907978,-3.45531181395336e-05,4.055556437907978,-6.05338572173676e-05
4.056350555087908,-3.8742203946463405e-06,4.056350555087908,-2.222175956446802e-05,4.056350555087908,-4.7375935878239054e-05,4.056350555087908,-5.60898027170455e-05
4.05714467226784,-2.400121956779347e-06,4.05714467226784,-2.401446523318307e-05,4.05714467226784,-5.4901393265248906e-05,4.05714467226784,-1.0949389599908072e-05
4.05793878944777,-1.51064e-06,4.05793878944777,-2.36667e-05,4.05793878944777,-3.479213610446588e-05,4.05793878944777,2.886670412964426e-05
4.058732906627702,-1.51064e-06,4.058732906627702,-2.202866877143515e-05,4.058732906627702,-3.091564401840368e-06,4.058732906627702,2.0313436585050583e-05
4.059527023807632,-2.3113712269503147e-06,4.059527023807632,-2.009552994017031e-05,4.059527023807632,-1.2359474142687814e-05,4.059527023807632,-2.0806081516885575e-05
4.060321140987564,-3.52483e-06,4.060321140987564,-2.335676690608255e-05,4.060321140987564,-2.2413557367275503e-05,4.060321140987564,-5.5456427604954496e-05
4.061115258167495,-1.7503366339391097e-06,4.061115258167495,-2.1195075023426165e-05,4.061115258167495,1.1486840188672063e-05,4.061115258167495,-6.817091625244048e-05
4.061909375347426,-3.615603137880581e-06,4.061909375347426,-1.936201170693682e-05,4.061909375347426,6.157374972236182e-05,4.061909375347426,-5.282687337422404e-05
4.0627034925273575,-6.93053026242813e-06,4.0627034925273575,-2.0131293156603902e-05,4.0627034925273575,7.208492592643917e-05,4.0627034925273575,6.497634420538783e-06
4.063497609707288,-5.546712705920784e-06,4.063497609707288,-1.8973172471257588e-05,4.063497609707288,4.156123624846807e-05,4.063497609707288,6.080637640012372e-05
4.06429172688722,-2.383858625914555e-06,4.06429172688722,-1.5579717568926226e-05,4.06429172688722,2.407233038140188e-05,4.06429172688722,3.559896841242346e-05
4.06508584406715,-6.966456905585934e-06,4.06508584406715,-1.4250515666649286e-05,4.06508584406715,2.1717048463728804e-05,4.06508584406715,1.1517151536271195e-05
4.065879961247082,-1.19173e-05,4.065879961247082,-1.383464712810562e-05,4.065879961247082,1.9609491507710743e-05,4.065879961247082,2.3727637264743303e-05
4.066674078427012,-8.899677517781289e-06,4.066674078427012,-1.2039422024141766e-05,4.066674078427012,1.0581846863681151e-05,4.066674078427012,4.2243757375730174e-05
4.067468195606944,-7.274064913937383e-06,4.067468195606944,-8.92881882778873e-06,4.067468195606944,-7.145719785546185e-06,4.067468195606944,3.7590863011435993e-05
4.068262312786874,-1.0052432185016524e-05,4.068262312786874,-8.149166498617125e-06,4.068262312786874,-1.6710542444734016e-05,4.068262312786874,2.3441820594568768e-05
4.069056429966806,-9.3276195848357e-06,4.069056429966806,-1.327578730493736e-05,4.069056429966806,-1.9650349335256075e-05,4.069056429966806,1.3679703987246169e-05
4.0698505471467366,-7.123885203576914e-06,4.0698505471467366,-1.8699201741650256e-05,4.0698505471467366,-2.6914108778538515e-05,4.0698505471467366,-5.397517560740857e-06
4.070644664326668,-6.999432371196828e-06,4.070644664326668,-2.267771708995049e-05,4.070644664326668,-4.105921135854807e-05,4.070644664326668,-1.404676494726026e-05
4.071438781506599,-6.306319907738722e-06,4.071438781506599,-2.5825938517458736e-05,4.071438781506599,-4.9364816097629664e-05,4.071438781506599,7.883784419067566e-08
4.07223289868653,-4.688251351877146e-06,4.07223289868653,-2.854549341872323e-05,4.07223289868653,-5.413268328901359e-05,4.07223289868653,-4.895768659535635e-06
4.073027015866461,-5.151944330479595e-06,4.073027015866461,-3.150920943362264e-05,4.073027015866461,-2.8102748268981037e-05,4.073027015866461,-4.629303752014013e-05
4.073821133046392,-5.770827113542946e-06,4.073821133046392,-3.1949516688512656e-05,4.073821133046392,1.49755569420209e-05,4.073821133046392,-9.118222616873064e-05
4.074615250226323,-8.656278594254069e-06,4.074615250226323,-2.811127404092221e-05,4.074615250226323,2.281942173063893e-05,4.074615250226323,-0.0001347674109221
4.075409367406254,-8.572410878915064e-06,4.075409367406254,-2.3163396358181084e-05,4.075409367406254,1.3078666328188466e-05,4.075409367406254,-0.0001478891167883
4.076203484586185,-9.383080745795785e-06,4.076203484586185,-2.241318257303764e-05,4.076203484586185,1.9668436917011684e-05,4.076203484586185,-6.344211648563916e-05
4.0769976017661165,-1.2912409340845113e-05,4.0769976017661165,-2.2992203511097364e-05,4.0769976017661165,5.8778064405635256e-05,4.0769976017661165,7.26135712819366e-05
4.077791718946047,-1.5408169783425863e-05,4.077791718946047,-2.194285936685776e-05,4.077791718946047,0.0001042200025421,4.077791718946047,0.0001633609075608
4.078585836125979,-1.318224021754783e-05,4.078585836125979,-1.6131287139581005e-05,4.078585836125979,0.0001174290398543,4.078585836125979,0.0001748573623211
4.079379953305909,-7.896516686786577e-06,4.079379953305909,-1.1710956541636068e-05,4.079379953305909,8.655482192176537e-05,4.079379953305909,0.000138331247305
4.080174070485841,-5.477654387439825e-06,4.080174070485841,-5.925692243002141e-06,4.080174070485841,3.578173562242008e-05,4.080174070485841,0.000108555319644
4.080968187665771,-5.22216872084814e-06,4.080968187665771,-4.398134610764526e-06,4.080968187665771,2.3747475089488576e-06,4.080968187665771,5.2888874279612064e-05
4.081762304845703,-6.21042e-06,4.081762304845703,-8.111364623923249e-06,4.081762304845703,-5.016950594358136e-06,4.081762304845703,-1.7481354796595143e-05
4.082556422025634,-5.898703246796756e-06,4.082556422025634,-1.5564750453995454e-05,4.082556422025634,-1.5513938245778784e-05,4.082556422025634,-6.728319662168024e-05
4.083350539205565,-5.99575827381251e-06,4.083350539205565,-2.279080397663109e-05,4.083350539205565,-4.715632236486268e-05,4.083350539205565,-8.918948784111287e-05
4.084144656385496,-6.5632400975171096e-06,4.084144656385496,-2.5357224220085432e-05,4.084144656385496,-5.787375980496578e-05,4.084144656385496,-8.695742017217214e-05
4.084938773565427,-7.313439147449627e-06,4.084938773565427,-2.664043434181088e-05,4.084938773565427,-5.267385652391152e-05,4.084938773565427,-5.14647196402812e-05
4.085732890745359,-4.150159441680024e-06,4.085732890745359,-2.5994357469067644e-05,4.085732890745359,-3.417873556608983e-05,4.085732890745359,-2.2537532788820875e-05
4.086527007925289,-4.256530095197722e-07,4.086527007925289,-2.625226115884084e-05,4.086527007925289,-8.58365680641823e-06,4.086527007925289,-3.80535014644697e-05
4.087321125105221,7.11391148771856e-07,4.087321125105221,-2.825023939895693e-05,4.087321125105221,1.2669030729317856e-06,4.087321125105221,-5.527846693823902e-05
4.088115242285151,-4.172280138488599e-06,4.088115242285151,-3.230269906947427e-05,4.088115242285151,-8.016866555408299e-06,4.088115242285151,-3.005280054747049e-05
4.088909359465083,-5.145882293790191e-06,4.088909359465083,-3.533707671098661e-05,4.088909359465083,-2.4061282416657625e-05,4.088909359465083,1.0717619570159628e-06
4.089703476645013,-6.0695378683955456e-06,4.089703476645013,-3.30944029262622e-05,4.089703476645013,-2.2271616319739917e-05,4.089703476645013,3.0118237775690862e-05
4.090497593824945,-5.87815724666333e-06,4.090497593824945,-2.7043117369965934e-05,4.090497593824945,4.296474629535148e-07,4.090497593824945,4.747208391531384e-05
4.091291711004875,-5.53903e-06,4.091291711004875,-2.127149012515556e-05,4.091291711004875,1.4734649156608554e-05,4.091291711004875,3.800717614203763e-05
4.092085828184807,-3.382548974877732e-06,4.092085828184807,-2.1114587673651812e-05,4.092085828184807,9.320634124735235e-06,4.092085828184807,1.4878570092995678e-05
4.0928799453647375,-2.40073446565312e-06,4.0928799453647375,-2.4828526833951444e-05,4.0928799453647375,-1.2237686654265756e-05,4.0928799453647375,-1.5512286500804715e-05
4.093674062544669,-4.19623e-06,4.093674062544669,-2.5045085874991225e-05,4.093674062544669,-2.0641705869576004e-05,4.093674062544669,-6.336775196448197e-05
4.0944681797246,-2.676176311599754e-06,4.0944681797246,-2.53452e-05,4.0944681797246,-3.534408327520688e-05,4.0944681797246,-0.000112146660942
4.095262296904531,-5.1662457835551856e-06,4.095262296904531,-2.26973939912223e-05,4.095262296904531,-3.580527678319288e-05,4.095262296904531,-0.000113854685412
4.096056414084462,-8.39238828284101e-06,4.096056414084462,-1.97792996659546e-05,4.096056414084462,-1.2236432933450845e-06,4.096056414084462,-7.62163080580311e-05
4.096850531264393,-1.3205236324981995e-05,4.096850531264393,-1.8115524405603192e-05,4.096850531264393,3.634509114299968e-05,4.096850531264393,-6.352692816098393e-05
