X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.7762336610390226,-8.23657993925075e-06,2.7762336610390226,-1.2943019905501163e-05,2.7762336610390226,-2.3645420900368796e-05,2.7762336610390226,-1.2263639946000664e-05
2.7770277782189536,-5.881328786155416e-06,2.7770277782189536,-1.6941470604092756e-05,2.7770277782189536,-3.23703529755343e-05,2.7770277782189536,-1.2922511767348792e-05
2.7778218953988847,-6.2056478831510095e-06,2.7778218953988847,-1.8964613929729265e-05,2.7778218953988847,-3.5090839637839865e-05,2.7778218953988847,-1.627821857297235e-05
2.778616012578816,-4.206269279843011e-06,2.778616012578816,-1.796491966484289e-05,2.778616012578816,-3.942284811901415e-05,2.778616012578816,-1.4945292886457183e-05
2.7794101297587472,-4.196121099971327e-06,2.7794101297587472,-1.9806281683131427e-05,2.7794101297587472,-4.515107331613383e-05,2.7794101297587472,-1.6617263350043013e-05
2.7802042469386783,-3.529658256714117e-06,2.7802042469386783,-2.030617844789808e-05,2.7802042469386783,-4.3151784051009685e-05,2.7802042469386783,-1.7616957614928827e-05
2.7809983641186093,-1.012313553992457e-06,2.7809983641186093,-1.930478543816287e-05,2.7809983641186093,-3.777722233686864e-05,2.7809983641186093,-1.829420970789142e-05
2.7817924812985404,-4.195188785099979e-06,2.7817924812985404,-1.830184728940013e-05,2.7817924812985404,-2.290159121729028e-05,2.7817924812985404,-1.491777573301581e-05
2.7825865984784715,-3.861957363471374e-06,2.7825865984784715,-2.0301235819171757e-05,2.7825865984784715,7.089058052918673e-06,2.7825865984784715,-8.253157226908465e-06
2.7833807156584025,-6.882420616314144e-06,2.7833807156584025,-1.896519815105757e-05,2.7833807156584025,3.072811201812582e-05,2.7833807156584025,-6.882720915525487e-06
2.7841748328383336,-7.548883459571354e-06,2.7841748328383336,-1.696580962128594e-05,2.7841748328383336,4.372413746164141e-05,2.7841748328383336,-7.882405253946554e-06
2.7849689500182646,-6.882712351565954e-06,2.7849689500182646,-1.829381529686809e-05,2.7849689500182646,2.4699232019629704e-05,2.7849689500182646,-4.536391731247956e-06
2.785763067198196,-5.70236528268968e-06,2.785763067198196,-1.7948959687435106e-05,2.785763067198196,-2.491190774614475e-05,2.785763067198196,-5.564771345838911e-06
2.7865571843781267,-4.536065233454959e-06,2.7865571843781267,-1.511644297126979e-05,2.7865571843781267,-8.655952221810744e-05,2.7865571843781267,-1.222936999901306e-05
2.7873513015580578,-4.36599158204998e-06,2.7873513015580578,-1.896044600440007e-05,2.7873513015580578,-0.0001216331062095,2.7873513015580578,-1.5609453833700007e-05
2.788145418737989,-5.532301557750097e-06,2.788145418737989,-1.4961668944856811e-05,2.788145418737989,-8.631047625222625e-05,2.788145418737989,-1.52762224120714e-05
2.78893953591792,-4.19701882204741e-06,2.78893953591792,-1.1919074849606672e-05,2.78893953591792,8.840201069249565e-06,2.78893953591792,-1.3596786027559262e-05
2.789733653097851,-4.19623e-06,2.789733653097851,-1.1584263318814349e-05,2.789733653097851,0.0001036442910335,2.789733653097851,-1.3928836681185653e-05
2.790527770277782,-3.526724981641958e-06,2.790527770277782,-1.1916352509179022e-05,2.790527770277782,0.0001162863622412,2.790527770277782,-1.727902509179021e-05
2.791321887457713,-7.548467876935727e-06,2.791321887457713,-1.4269576073328746e-05,2.791321887457713,8.691262659366897e-05,2.791321887457713,-1.777338754355759e-05
2.792116004637644,-5.549089273629957e-06,2.792116004637644,-1.5269270338214006e-05,2.792116004637644,2.2721829998517847e-06,2.792116004637644,-9.942498767613467e-06
2.792910121817575,-6.378039971872867e-06,2.792910121817575,-1.4603283375136155e-05,2.792910121817575,-0.0001169975941376,2.792910121817575,-8.559032063439422e-06
2.793704238997506,-4.878508501008893e-06,2.793704238997506,-1.7102469405026947e-05,2.793704238997506,-0.0001599841497337,2.793704238997506,-2.282852359368209e-07
2.794498356177437,-6.877628897508755e-06,2.794498356177437,-1.89631580329364e-05,2.794498356177437,-0.0001170811085266,2.794498356177437,9.547152989366542e-06
2.7952924733573683,-7.878531235977418e-06,2.7952924733573683,-1.6948648469657394e-05,2.7952924733573683,-3.8473253169425374e-05,2.7952924733573683,-3.884919993427076e-06
2.7960865905373,-4.546236872620868e-06,2.7960865905373,-1.5615722783142977e-05,2.7960865905373,5.7830230622651456e-05,2.7960865905373,-1.1715778989981296e-05
2.7968807077172304,-5.53739663286411e-06,2.7968807077172304,-1.6445784822039103e-05,2.7968807077172304,0.0001193276356447,2.7968807077172304,-1.6637739688383813e-05
2.797674824897161,-3.7046238139078007e-06,2.797674824897161,-1.261367310563602e-05,2.797674824897161,0.0001043317253482,2.797674824897161,-3.979717459458776e-05
2.798468942077093,-1.5135620634178625e-06,2.798468942077093,-1.1582948650835057e-05,2.798468942077093,5.076220239895432e-05,2.798468942077093,-6.0230702275116814e-05
2.799263059257024,-1.5042213384209888e-06,2.799263059257024,-1.090763251854248e-05,2.799263059257024,-7.200508694333509e-06,2.799263059257024,-5.783867838305414e-05
2.800057176436955,1.6192485060988665e-07,2.800057176436955,-1.024116967528564e-05,2.800057176436955,-4.6354982353448367e-05,2.800057176436955,-3.984428087976696e-05
2.800851293616886,-1.67849e-07,2.800851293616886,-9.564424429248247e-06,2.800851293616886,-2.7230748992171207e-05,2.800851293616886,2.186925489702089e-06
2.801645410796817,-1.67849e-07,2.801645410796817,-7.73166153675567e-06,2.801645410796817,5.174470087521818e-05,2.801645410796817,5.185998357894784e-06
2.802439527976748,-1.509837685349323e-06,2.802439527976748,-5.540333764070777e-06,2.802439527976748,0.0001837163729359,2.802439527976748,4.364581450017598e-06
2.8032336451566797,-3.508830172664355e-06,2.8032336451566797,-3.7073465812069216e-06,2.8032336451566797,0.000243407671831,2.8032336451566797,3.531496627821328e-06
2.8040277623366103,-8.713421644246213e-06,2.8040277623366103,-5.125811695206307e-07,2.8040277623366103,0.000201037709061,2.8040277623366103,-1.890329222207823e-05
2.8048218795165414,-8.227764768514932e-06,2.8048218795165414,1.0090717068278757e-06,2.8048218795165414,9.731297493339544e-05,2.8048218795165414,-2.4995698005216957e-05
2.8056159966964724,-9.560690455029353e-06,2.8056159966964724,1.8421403344346388e-06,2.8056159966964724,9.673518030127082e-06,2.8056159966964724,-1.916419775904012e-05
2.8064101138764035,-9.567266643842646e-06,2.8064101138764035,-1.6861356346798457e-07,2.8064101138764035,-4.381452978859658e-05,2.8064101138764035,-1.0573257585663428e-05
2.8072042310563345,-8.567572378956832e-06,2.8072042310563345,-5.500297449242639e-06,2.8072042310563345,-8.446856469799139e-05,2.8072042310563345,-1.9092803291786983e-06
2.8079983482362656,-9.565304314864876e-06,2.8079983482362656,-9.223989196321353e-06,2.8079983482362656,-0.0001092187616617,2.8079983482362656,4.986347597747941e-07
2.8087924654161966,-8.900148170268172e-06,2.8087924654161966,-8.891871829731828e-06,2.8087924654161966,-0.0001203666200558,2.8087924654161966,-4.529860899457063e-06
2.809586582596128,-1.023306393031784e-05,2.809586582596128,-7.558956069682158e-06,2.809586582596128,-0.0001263641900572,2.809586582596128,-3.863398056199853e-06
2.8103806997760588,-8.892779938678634e-06,2.8103806997760588,-1.1245312712942589e-05,2.8103806997760588,-0.0001347821191568,2.8103806997760588,-3.866843353361584e-06
2.81117481695599,-5.227254153693479e-06,2.81117481695599,-1.0578849869685378e-05,2.81117481695599,-0.0001337825241566,2.81117481695599,-1.1031338771306089e-05
2.811968934135921,-4.197588774321749e-06,2.811968934135921,-1.1580241225678253e-05,2.811968934135921,-0.0001123199874553,2.811968934135921,-1.9626850485724887e-05
2.812763051315852,-6.88310040841439e-06,2.812763051315852,-1.796118040841439e-05,2.812763051315852,-7.269295175310213e-05,2.812763051315852,-1.8960597957928047e-05
2.813557168495783,-7.216331830042995e-06,2.813557168495783,-1.8294411830043e-05,2.813557168495783,-3.270537968696452e-05,2.813557168495783,-1.7294440849785023e-05
2.814351285675714,-6.879662009385179e-06,2.814351285675714,-1.8296679003342886e-05,2.814351285675714,-1.327250853844316e-05,2.814351285675714,-1.8964841993314237e-05
2.815145402855645,-5.54674624933551e-06,2.815145402855645,-1.8963141846600093e-05,2.815145402855645,-2.0936831235901072e-05,2.815145402855645,-1.7631916306799813e-05
2.815939520035576,-6.881004188065086e-06,2.815939520035576,-1.796051186350781e-05,2.815939520035576,-4.312383906358318e-05,2.815939520035576,-1.561122372701562e-05
2.816733637215507,-6.215759966885432e-06,2.816733637215507,-1.7626869983442715e-05,2.816733637215507,-6.112082168944141e-05,2.816733637215507,-1.9606360198687414e-05
2.8175277543954382,-2.528236581080348e-06,2.8175277543954382,-2.0971657601880823e-05,2.8175277543954382,-6.662093216300932e-05,2.8175277543954382,-1.96384e-05
2.8183218715753693,-1.1772960794430906e-06,2.8183218715753693,-2.0315297284753626e-05,2.8183218715753693,-6.427373424297018e-05,2.8183218715753693,-1.761791712148509e-05
2.819115988755301,-2.176990344329464e-06,2.819115988755301,-2.264781797150767e-05,2.819115988755301,-5.894203149690952e-05,2.819115988755301,-1.495206574845476e-05
2.819910105935232,-4.195874376751381e-06,2.819910105935232,-2.16526444530716e-05,2.819910105935232,-5.253611098401113e-05,2.819910105935232,-9.566965470608178e-06
2.820704223115163,-1.5300329301872904e-06,2.820704223115163,-2.198587587470021e-05,2.820704223115163,-4.73710735810915e-05,2.820704223115163,-6.234661180786879e-06
2.821498340295094,-8.40656526475479e-07,2.821498340295094,-2.2323194940548814e-05,2.821498340295094,-4.381610522512976e-05,2.821498340295094,-1.0230336807532848e-05
2.822292457475025,-4.532961217957285e-06,2.822292457475025,-2.466451934556881e-05,2.822292457475025,-4.110453807676886e-05,2.822292457475025,-1.0915356089786426e-05
2.823086574654956,-4.86619263958589e-06,2.823086574654956,-2.1665535815558857e-05,2.823086574654956,-3.510637248745397e-05,2.823086574654956,-1.2581513197929452e-05
2.823880691834887,-4.532220311214523e-06,2.823880691834887,-1.6952219377570956e-05,2.823880691834887,-3.0042677510283815e-05,2.823880691834887,-1.5611886979654722e-05
2.824674809014818,-4.865451732843128e-06,2.824674809014818,-1.6285756534313745e-05,2.824674809014818,-2.7376826137254977e-05,2.824674809014818,-1.7777841587916905e-05
2.825468926194749,-5.538117401461417e-06,2.825468926194749,-1.2928962992692914e-05,2.825468926194749,-2.937086220438425e-05,2.825468926194749,-1.8965402884595123e-05
2.8262630433746803,-4.203253880508956e-06,2.8262630433746803,-8.890901733641354e-06,2.8262630433746803,-2.5678984576060608e-05,2.8262630433746803,-2.467507707610021e-05
2.8270571605546118,-6.036016773001534e-06,2.8270571605546118,-7.557985973591684e-06,2.8270571605546118,-2.517918707594145e-05,2.8270571605546118,-2.500830849772881e-05
2.8278512777345424,-6.879675338542647e-06,2.8278512777345424,-2.849150659516445e-06,2.8278512777345424,-2.837507870971614e-05,2.8278512777345424,-2.400213199517978e-05
2.8286453949144734,-5.546759578492977e-06,2.8286453949144734,-1.833082203058803e-07,2.8286453949144734,-3.3706781455773814e-05,2.8286453949144734,-2.3835565916689224e-05
2.8294395120944045,-4.532551986993935e-06,2.8294395120944045,2.5160813748097943e-06,2.8294395120944045,-4.212501677505054e-05,2.8294395120944045,-2.165394760760676e-05
2.8302336292743355,-5.864026816606476e-06,2.8302336292743355,2.51774e-06,2.8302336292743355,-4.712550105998722e-05,2.8302336292743355,-1.4659039630894876e-05
2.8310277464542666,-6.209462385692708e-06,2.8310277464542666,3.187224771385414e-06,2.8310277464542666,-4.75003423856927e-05,2.8310277464542666,-9.916506600302105e-06
2.8318218636341976,-7.888127995795247e-06,2.8318218636341976,2.8573501142054746e-06,2.8318218636341976,-4.988951911455457e-05,2.8318218636341976,-8.208969519882674e-06
2.8326159808141287,-7.554906500631391e-06,2.8326159808141287,4.52349729588375e-06,2.8326159808141287,-6.621775950970871e-05,2.8326159808141287,-1.5443708667048235e-06
2.83341009799406,-6.882025602561233e-06,2.83341009799406,1.1746110363919973e-06,2.83341009799406,-6.629776828378642e-05,2.83341009799406,-3.363353695322264e-07
2.834204215173991,-8.548172784239509e-06,2.834204215173991,-1.4912204837073435e-06,2.834204215173991,-4.4971056564203205e-05,2.834204215173991,-5.501404537139053e-06
2.834998332353922,-6.3828761651244285e-06,2.834998332353922,-2.8506054238560786e-06,2.834998332353922,9.117618922381053e-06,2.834998332353922,-1.0396424619259398e-05
2.835792449533853,-6.20065514762888e-06,2.835792449533853,-7.895077283239437e-06,2.835792449533853,8.990722860490915e-05,2.835792449533853,-1.3495681557852776e-07
2.836586566713784,-3.0349764950883893e-06,2.836586566713784,-9.894455886545208e-06,2.836586566713784,0.0001248967264051,2.836586566713784,1.0528398051560688e-05
2.837380683893715,-3.189426970351482e-06,2.837380683893715,-1.2587552084399386e-05,2.837380683893715,0.0001330978304238,2.837380683893715,1.1910986489842636e-05
2.838174801073646,-3.522648465515338e-06,2.838174801073646,-1.1254626397884964e-05,2.838174801073646,0.0001259339008143,2.838174801073646,4.579924993407574e-06
2.8389689182535776,-2.1838786813656743e-06,2.8389689182535776,-1.3592582283647333e-05,2.8389689182535776,0.0001002411649745,2.8389689182535776,-9.548103784041952e-06
2.8397630354335086,-3.859256256213976e-06,2.8397630354335086,-1.7619105024855903e-05,2.8397630354335086,7.831172323983979e-05,2.8397630354335086,-2.70498115578989e-05
2.84055715261344,-3.5260248345853712e-06,2.84055715261344,-1.6286179338341482e-05,2.84055715261344,5.89844000500282e-05,2.84055715261344,-3.388100606896156e-05
2.8413512697933707,-5.706603597350786e-06,2.8413512697933707,-1.4943395533389354e-05,2.8413512697933707,5.487497758504824e-05,2.8413512697933707,-3.0364182210383062e-05
2.8421453869733018,-5.5399978130013255e-06,2.8421453869733018,-1.7942478328045133e-05,2.8421453869733018,4.754388630922301e-05,2.8421453869733018,-2.0034107404549537e-05
2.842939504153233,-4.868051406986708e-06,2.842939504153233,-2.36631181033784e-05,2.842939504153233,1.8649420374897595e-05,2.842939504153233,-1.6954696331440185e-05
2.843733621333164,-4.201583296142164e-06,2.843733621333164,-2.699693351928918e-05,2.843733621333164,-9.67558571129139e-06,2.843733621333164,-1.195744972106623e-05
2.844527738513095,-6.874132118206574e-06,2.844527738513095,-2.501526593281488e-05,2.844527738513095,-2.697468985733768e-05,2.844527738513095,-1.5404305383712208e-06
2.845321855693026,-5.5316324189291886e-06,2.845321855693026,-2.1987521304814005e-05,2.845321855693026,-3.725198773096985e-05,2.845321855693026,-2.192941686211637e-06
2.846115972872957,-2.3659438399221906e-06,2.846115972872957,-2.16542898831854e-05,2.846115972872957,-3.275341317130743e-05,2.846115972872957,-6.858161736082607e-06
2.846910090052888,-3.189102211556765e-06,2.846910090052888,-2.366662442311353e-05,2.846910090052888,-2.702385115377294e-05,2.846910090052888,-9.735467835312132e-06
2.847704207232819,-2.855870789928345e-06,2.847704207232819,-2.300016157985669e-05,2.847704207232819,-2.835677684028662e-05,2.847704207232819,-1.1568230727803693e-05
2.84849832441275,-1.8484760555940668e-06,2.84849832441275,-2.3832819847621783e-05,2.84849832441275,-3.908611540699662e-05,2.84849832441275,-1.627143174056102e-05
2.849292441592681,-3.5314895661180663e-06,2.849292441592681,-2.2311605665252052e-05,2.849292441592681,-5.053899285326271e-05,2.849292441592681,-1.4930403573368644e-05
2.8500865587726123,-5.697483880239249e-06,2.8500865587726123,-1.831292787035629e-05,2.8500865587726123,-5.5870695599320384e-05,2.8500865587726123,-1.2264552200339806e-05
2.850880675952544,-5.540164577894476e-06,2.850880675952544,-1.7119890925782106e-05,2.850880675952544,-5.892020563854747e-05,2.850880675952544,-1.5107960098469873e-05
2.8516747931324744,-6.873080337944146e-06,2.8516747931324744,-1.628686200403434e-05,2.8516747931324744,-6.491837122786237e-05,2.8516747931324744,-1.6940782549750945e-05
2.852468910312405,-1.0234169544986603e-05,2.852468910312405,-1.8628058662179703e-05,2.852468910312405,-6.931568051055459e-05,2.852468910312405,-2.1646117324359408e-05
2.8532630274923365,-1.157905917705669e-05,2.8532630274923365,-1.6772831280237552e-05,2.8532630274923365,-7.604395748534748e-05,2.8532630274923365,-2.6696892880301582e-05
2.854057144672268,-1.091259633379948e-05,2.854057144672268,-1.360718240708955e-05,2.854057144672268,-7.820991209360966e-05,2.854057144672268,-2.9029512831701817e-05
2.8548512618521986,-1.090755249212869e-05,2.8548512618521986,-8.383723219292732e-06,2.8548512618521986,-7.064331996857583e-05,2.8548512618521986,-3.0045529504728893e-05
2.8556453790321297,-9.241405310450416e-06,2.8556453790321297,-2.885434541814999e-06,2.8556453790321297,-5.7314162368079126e-05,2.8556453790321297,-3.0378760926357497e-05
2.8564394962120607,-7.554290383567526e-06,2.8564394962120607,-8.40530464107268e-07,2.8564394962120607,-5.052688155977835e-05,2.8564394962120607,-3.004521407798892e-05
2.857233613391992,-9.717840207327168e-06,2.857233613391992,-3.1703801852014005e-06,2.857233613391992,-4.652635976462541e-05,2.857233613391992,-2.5715739745010863e-05
2.858027730571923,-8.89842090824511e-06,2.858027730571923,-2.854404363298044e-06,2.858027730571923,-4.448578617978827e-05,2.858027730571923,-2.4341957453192172e-05
