X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.66543843209504,-7.512604449766104e-06,4.66543843209504,-2.0789551329596367e-05,4.66543843209504,6.383658404002611e-06,4.66543843209504,1.3881352877716188e-05
4.66623254927497,-7.396388659163436e-06,4.66623254927497,-1.976422387843276e-05,4.66623254927497,2.8314003457878003e-06,4.66623254927497,2.6146119000334704e-06
4.667026666454902,-8.534120335789707e-06,4.667026666454902,-1.93027e-05,4.667026666454902,1.9749055036845603e-06,4.667026666454902,-4.535527087954641e-07
4.667820783634833,-9.625108422078992e-06,4.667820783634833,-2.0786308492288945e-05,4.667820783634833,4.015279478676992e-06,4.667820783634833,4.243431014402076e-06
4.668614900814764,-8.721150510745125e-06,4.668614900814764,-2.1375129986476008e-05,4.668614900814764,7.5602282914465e-06,4.668614900814764,-2.760835477796003e-06
4.669409017994695,-8.22461e-06,4.669409017994695,-2.050760488052171e-05,4.669409017994695,2.0621478179757822e-06,4.669409017994695,-3.148076591049954e-05
4.670203135174626,-8.22461e-06,4.670203135174626,-2.1116387373780523e-05,4.670203135174626,-5.21640432375804e-06,4.670203135174626,-8.394530758303415e-05
4.6709972523545575,-6.889670023029864e-06,4.6709972523545575,-2.16526e-05,4.6709972523545575,-1.1892768612263566e-05,4.6709972523545575,-0.0001279414390988
4.671791369534488,-6.109249897234172e-06,4.671791369534488,-2.34553184067796e-05,4.671791369534488,-1.5642189691702515e-05,4.671791369534488,-0.0001285699938538
4.67258548671442,-4.591479184026008e-06,4.67258548671442,-2.3584436727918776e-05,4.67258548671442,-1.4191380173378432e-05,4.67258548671442,-8.489094514119245e-05
4.67337960389435,-6.582465655745442e-07,4.67337960389435,-2.063437847820498e-05,4.67337960389435,-9.577301621907677e-06,4.67337960389435,-3.579149786086647e-05
4.674173721074282,4.281354052930394e-07,4.674173721074282,-1.9744483321390088e-05,4.674173721074282,-4.689229617277664e-06,4.674173721074282,-2.3365051089749616e-05
4.674967838254212,-1.989871479947028e-06,4.674967838254212,-2.2172139095669167e-05,4.674967838254212,-3.772020104320028e-06,4.674967838254212,-2.347134062592017e-05
4.675761955434144,-6.656849599779682e-06,4.675761955434144,-2.386320323385996e-05,4.675761955434144,-1.1766967085417178e-06,4.675761955434144,-5.444060829293448e-06
4.6765560726140745,-8.847544368275699e-06,4.6765560726140745,-1.9998303777281406e-05,4.6765560726140745,7.404255848334817e-06,4.6765560726140745,5.123823750821111e-05
4.677350189794006,-8.467185685754542e-06,4.677350189794006,-1.798523297040086e-05,4.677350189794006,2.0494867456700045e-05,4.677350189794006,8.530311608519096e-05
4.678144306973937,-7.116534260215218e-06,4.678144306973937,-1.746191096596324e-05,4.678144306973937,2.9406342780645657e-05,4.678144306973937,8.182175353161367e-05
4.678938424153868,-9.52680579381502e-06,4.678938424153868,-1.6018027833013795e-05,4.678938424153868,2.845857476289013e-05,4.678938424153868,6.280281587630044e-05
4.679732541333799,-8.51009219862143e-06,4.679732541333799,-1.6302514670732973e-05,4.679732541333799,2.030014155712993e-05,4.679732541333799,3.886672113231567e-05
4.68052665851373,-9.722154886114784e-06,4.68052665851373,-2.031623997918832e-05,4.68052665851373,8.203325928377358e-06,4.68052665851373,1.8171910717314665e-05
4.681320775693661,-7.207054905500131e-06,4.681320775693661,-2.09812e-05,4.681320775693661,-4.101772969920966e-06,4.681320775693661,2.47586962200053e-06
4.682114892873592,-3.913869223571994e-06,4.682114892873592,-2.125865976025016e-05,4.682114892873592,-8.063746308110467e-06,4.682114892873592,-1.3060716919913968e-05
4.682909010053523,-4.981505434501696e-06,4.682909010053523,-2.16526e-05,4.682909010053523,-8.503372282749153e-06,4.682909010053523,-3.134271488975933e-05
4.683703127233454,-6.166181819157063e-06,4.683703127233454,-2.2044969950605444e-05,4.683703127233454,-3.993247436599102e-06,4.683703127233454,-2.422879445425991e-05
4.684497244413385,-8.550469096644204e-06,4.684497244413385,-2.366047396401186e-05,4.684497244413385,-5.11420722684638e-07,4.684497244413385,1.778177946750861e-05
4.6852913615933165,-1.0758451222249576e-05,4.6852913615933165,-2.1944243490193406e-05,4.6852913615933165,2.8487764440314256e-06,4.6852913615933165,8.0555522264261e-05
4.686085478773247,-9.632385666151304e-06,4.686085478773247,-2.071129403214571e-05,4.686085478773247,1.3755420639716092e-05,4.686085478773247,9.23713954525597e-05
4.686879595953179,-8.469825417943681e-06,4.686879595953179,-2.19883e-05,4.686879595953179,2.967944513047552e-05,4.686879595953179,6.07980867954157e-05
4.68767371313311,-7.0358971341219006e-06,4.68767371313311,-2.1511176480116973e-05,4.68767371313311,3.968458402445868e-05,4.68767371313311,3.78748763969062e-05
4.688467830313041,-6.56444823867097e-06,4.688467830313041,-2.118218181605964e-05,4.688467830313041,2.9947090539270928e-05,4.688467830313041,2.2049029149789284e-05
4.689261947492972,-6.88182e-06,4.689261947492972,-2.287658164080449e-05,4.689261947492972,1.4011317240849376e-05,4.689261947492972,2.5249588158872587e-06
4.690056064672903,-8.127656770484337e-06,4.690056064672903,-2.279654581035924e-05,4.690056064672903,-8.804422030776034e-07,4.690056064672903,-1.9963184952845535e-05
4.690850181852834,-9.56741e-06,4.690850181852834,-2.2246336481132484e-05,4.690850181852834,-1.1147239772450907e-05,4.690850181852834,-4.194144365468564e-05
4.691644299032765,-7.97355620530835e-06,4.691644299032765,-2.224277452960749e-05,4.691644299032765,-1.2253e-05,4.691644299032765,-5.509403303783463e-05
4.692438416212696,-4.9082228621373295e-06,4.692438416212696,-2.3091114081927407e-05,4.692438416212696,-1.3676985724274658e-05,4.692438416212696,-5.9185194065711705e-05
4.693232533392627,-5.796295075154285e-06,4.693232533392627,-2.3058222192490323e-05,4.693232533392627,-1.416678178322893e-05,4.693232533392627,-5.066991796044989e-05
4.694026650572559,-6.519907647693141e-06,4.694026650572559,-2.2767216933816102e-05,4.694026650572559,-1.1143580880767147e-05,4.694026650572559,-4.40158146243268e-05
4.694820767752489,-7.899351062522077e-06,4.694820767752489,-2.1730565897557425e-05,4.694820767752489,-8.38724532797037e-06,4.694820767752489,-4.446167979025539e-05
4.695614884932421,-1.0453835144764436e-05,4.695614884932421,-2.3550199013950346e-05,4.695614884932421,-7.55322e-06,4.695614884932421,-4.7615784892888e-05
4.696409002112351,-8.471994126076822e-06,4.696409002112351,-2.43381e-05,4.696409002112351,-7.945840278720701e-06,4.696409002112351,-4.836901306329635e-05
4.697203119292283,-5.344733711220634e-06,4.697203119292283,-2.4202943386041902e-05,4.697203119292283,-8.26886846072861e-06,4.697203119292283,-4.737342259197877e-05
4.697997236472213,-6.2025246011123895e-06,4.697997236472213,-2.26649522092968e-05,4.697997236472213,-6.2183154576860745e-06,4.697997236472213,-4.382054259854448e-05
4.698791353652145,-6.513965080271568e-06,4.698791353652145,-2.17328362637887e-05,4.698791353652145,-7.249674919728432e-06,4.698791353652145,-4.404321830657614e-05
4.699585470832076,-7.358236294039507e-06,4.699585470832076,-2.306107352559804e-05,4.699585470832076,-7.14984330616549e-06,4.699585470832076,-4.448e-05
4.700379588012007,-8.751257202950591e-06,4.700379588012007,-2.3951285786035297e-05,4.700379588012007,-6.664690265425755e-06,4.700379588012007,-4.306492306247516e-05
4.701173705191938,-6.456966102694947e-06,4.701173705191938,-2.218250791918804e-05,4.701173705191938,-4.319503051347473e-06,4.701173705191938,-4.24659e-05
4.701967822371869,-4.653987763441696e-06,4.701967822371869,-2.1417380654755985e-05,4.701967822371869,-4.19623e-06,4.701967822371869,-4.24659e-05
4.7027619395518,-3.6736174240833688e-06,4.7027619395518,-2.082356215887907e-05,4.7027619395518,-4.716983768214577e-06,4.7027619395518,-4.3511125151833264e-05
4.703556056731731,-3.573318319820866e-06,4.703556056731731,-2.16526e-05,4.703556056731731,-6.857575840089566e-06,4.703556056731731,-3.95070231301351e-05
4.704350173911662,-3.52483e-06,4.704350173911662,-2.276257859799322e-05,4.704350173911662,-3.7025306951578456e-06,4.704350173911662,-3.537949349540443e-05
4.705144291091593,-2.635085786059326e-06,4.705144291091593,-2.224276940449773e-05,4.705144291091593,7.122405503342934e-07,4.705144291091593,-2.8268475850932125e-05
4.705938408271524,-3.168849240956428e-06,4.705938408271524,-2.2947026865868023e-05,4.705938408271524,4.5623661385653576e-06,4.705938408271524,-1.8169187016024755e-05
4.706732525451455,-2.85344e-06,4.706732525451455,-2.36667e-05,4.706732525451455,5.164113471797424e-06,4.706732525451455,-8.450476455296568e-06
4.707526642631387,-3.770049075911373e-06,4.707526642631387,-2.063268156126983e-05,4.707526642631387,3.1511010780380768e-06,4.707526642631387,-4.453258910936478e-06
4.7083207598113175,-2.911123124806992e-06,4.7083207598113175,-1.959940601697899e-05,4.7083207598113175,4.542327030548093e-06,4.7083207598113175,-1.0422248123262926e-05
4.709114876991249,-5.405163798210079e-06,4.709114876991249,-2.1455619626850667e-05,4.709114876991249,7.09683656062301e-06,4.709114876991249,-1.4106288747497346e-05
4.70990899417118,-7.832001311764583e-06,4.70990899417118,-2.0705549942701183e-05,4.70990899417118,1.1334169564007189e-05,4.70990899417118,-1.5077992732032604e-05
4.710703111351111,-7.270386502518948e-06,4.710703111351111,-1.96384e-05,4.710703111351111,1.2438688254695035e-05,4.710703111351111,-8.825946398077198e-06
4.711497228531042,-1.0226922840295366e-05,4.711497228531042,-2.1808770489871007e-05,4.711497228531042,9.911018145781372e-06,4.711497228531042,4.7385508304819166e-07
4.712291345710973,-8.730544429541318e-06,4.712291345710973,-2.2732564297163262e-05,4.712291345710973,9.9031e-06,4.712291345710973,5.049154337329183e-06
4.713085462890904,-7.547876070102262e-06,4.713085462890904,-2.091544698094975e-05,4.713085462890904,8.048757089252406e-06,4.713085462890904,4.661939630640229e-06
4.713879580070835,-6.174237326566343e-06,4.713879580070835,-2.0412007921379448e-05,4.713879580070835,4.314835037225681e-06,4.713879580070835,3.2715523637920222e-06
4.714673697250766,-5.0525547568643255e-06,4.714673697250766,-2.38876128740404e-05,4.714673697250766,1.969624395395355e-06,4.714673697250766,7.871777093913219e-08
4.715467814430697,-4.690627224712798e-06,4.715467814430697,-2.3901929598519e-05,4.715467814430697,3.082403104621238e-07,4.715467814430697,-5.154465533438706e-06
4.716261931610628,-3.97306846576711e-06,4.716261931610628,-2.36667e-05,4.716261931610628,-1.5850279167124895e-06,4.716261931610628,-1.105897583342498e-05
4.71705604879056,-2.2547894958027726e-06,4.71705604879056,-2.413932530381123e-05,4.71705604879056,-1.6906149159671288e-06,4.71705604879056,-1.0958699663868514e-05
4.71785016597049,-2.060735141049988e-06,4.71785016597049,-2.339519423321465e-05,4.71785016597049,-1.725035141049988e-06,4.71785016597049,-1.332497570524994e-05
4.718644283150422,-4.6655904561411216e-06,4.718644283150422,-2.2873572242763845e-05,4.718644283150422,-2.442749600876519e-06,4.718644283150422,-1.539164011403528e-05
4.719438400330352,-4.53193e-06,4.719438400330352,-2.23239e-05,4.719438400330352,1.2357952610592425e-06,4.719438400330352,-1.284325965192101e-05
4.720232517510284,-5.303713444796986e-06,4.720232517510284,-2.2596667554235267e-05,4.720232517510284,1.4102565552030142e-06,4.720232517510284,-1.3511020294871782e-05
4.721026634690214,-7.372252479797653e-06,4.721026634690214,-2.4233692495254543e-05,4.721026634690214,1.8974711994941333e-06,4.721026634690214,-1.6643335040404694e-05
4.721820751870146,-6.88182e-06,4.721820751870146,-2.3822696840721163e-05,4.721820751870146,1.1172635780917706e-06,4.721820751870146,-1.4429867641650495e-05
4.722614869050076,-6.586353608455001e-06,4.722614869050076,-2.0784214500212605e-05,4.722614869050076,2.4831585736032977e-07,4.722614869050076,-1.3004867216910004e-05
4.723408986230008,-4.164925539058453e-06,4.723408986230008,-2.192823467738634e-05,4.723408986230008,2.827841515664894e-06,4.723408986230008,-1.1467794109446692e-05
4.7242031034099385,-2.8091467676411928e-06,4.7242031034099385,-2.2099468496883587e-05,4.7242031034099385,1.9349229924547464e-06,4.7242031034099385,-1.2164419322387166e-05
4.72499722058987,-6.194538391383049e-06,4.72499722058987,-2.098478864607888e-05,4.72499722058987,-8.31305201605163e-07,4.72499722058987,-1.45969443745925e-05
4.725791337769801,-5.05395347989187e-06,4.725791337769801,-2.1827769402542257e-05,4.725791337769801,-1.4094467159176632e-06,4.725791337769801,-1.4000573136329349e-05
4.726585454949732,-4.737597188043966e-06,4.726585454949732,-2.042008649915347e-05,4.726585454949732,-9.692764404224425e-07,4.726585454949732,-1.1711632811956036e-05
4.727379572129663,-7.770280190967455e-06,4.727379572129663,-1.872250943887789e-05,4.727379572129663,9.477759877182282e-07,4.727379572129663,-8.89601e-06
4.728173689309594,-1.0252572980105571e-05,4.728173689309594,-1.822491960301609e-05,4.728173689309594,7.501380097678724e-07,4.728173689309594,-9.718158227233164e-06
4.728967806489526,-8.947920138578177e-06,4.728967806489526,-1.76242e-05,4.728967806489526,-1.547231249566412e-06,4.728967806489526,-7.736386998003164e-06
4.729761923669456,-9.19353626980268e-06,4.729761923669456,-1.865166279811451e-05,4.729761923669456,-2.330804242767312e-06,4.729761923669456,-3.898703730197321e-06
4.730556040849388,-1.1173133488123852e-05,4.730556040849388,-2.125503010107249e-05,4.730556040849388,-2.541995503958716e-06,4.730556040849388,-2.230551007917432e-06
4.731350158029319,-1.3017478938052328e-05,4.731350158029319,-2.134231499659843e-05,4.731350158029319,7.827811505477228e-07,4.731350158029319,-6.032649896842096e-06
4.73214427520925,-1.2018331115977912e-05,4.73214427520925,-2.0818869952866475e-05,4.73214427520925,-2.167590847952859e-07,4.73214427520925,-7.100185557988956e-06
4.732938392389181,-1.2964958829990575e-05,4.732938392389181,-1.9926605191938632e-05,4.732938392389181,-2.080643408298265e-06,4.732938392389181,-5.894999414995289e-06
4.733732509569112,-1.2180857242589976e-05,4.733732509569112,-1.8694237572402225e-05,4.733732509569112,-2.4629341338832973e-07,4.733732509569112,-8.268455160243063e-06
4.734526626749043,-8.639053762436792e-06,4.734526626749043,-1.8967e-05,4.734526626749043,-1.7427302116607436e-06,4.734526626749043,-1.2355234038869144e-05
4.735320743928974,-7.256684856975671e-06,4.735320743928974,-1.837360887468004e-05,4.735320743928974,6.283623328330628e-08,4.735320743928974,-1.3504085576365487e-05
4.736114861108905,-1.1279805670288996e-05,4.736114861108905,-1.952183749430274e-05,4.736114861108905,2.8856613254862826e-07,4.736114861108905,-1.121893191988746e-05
4.736908978288836,-1.2097931569956056e-05,4.736908978288836,-1.9678453801682945e-05,4.736908978288836,4.210351082510501e-07,4.736908978288836,-1.3038182709237467e-05
4.737703095468767,-9.373148483195367e-06,4.737703095468767,-1.822801813745351e-05,4.737703095468767,2.040601516804633e-06,4.737703095468767,-1.5909907584023167e-05
4.738497212648698,-9.563428239012747e-06,4.738497212648698,-1.8961601650969205e-05,4.738497212648698,3.1851582390127485e-06,4.738497212648698,-2.3301137385649084e-05
4.739291329828629,-6.0129166061518924e-06,4.739291329828629,-1.8441507172283983e-05,4.739291329828629,2.51774e-06,4.739291329828629,-3.046099183157112e-05
4.7400854470085605,-1.4376952159127084e-06,4.7400854470085605,-1.8680584004464543e-05,4.7400854470085605,3.454526026409804e-06,4.7400854470085605,-3.267085201177611e-05
4.740879564188491,-1.8000075847174931e-06,4.740879564188491,-2.0411966908280488e-05,4.740879564188491,2.1458689172250184e-06,4.740879564188491,-3.731172649664989e-05
4.741673681368423,-4.744322916508079e-06,4.741673681368423,-2.3012972748545335e-05,4.741673681368423,1.7093167708729805e-06,4.741673681368423,-4.18493645825404e-05
4.742467798548353,-4.806558578097299e-06,4.742467798548353,-2.3054130045637592e-05,4.742467798548353,2.200322862477839e-06,4.742467798548353,-5.6116086584956106e-05
4.743261915728285,-7.738152066825452e-06,4.743261915728285,-2.271893867304836e-05,4.743261915728285,2.387078163027483e-06,4.743261915728285,-6.667632991687855e-05
4.744056032908215,-1.0501717194754557e-05,4.744056032908215,-2.4413114391783787e-05,4.744056032908215,2.51774e-06,4.744056032908215,-5.362459645547842e-05
4.744850150088147,-8.70987481199318e-06,4.744850150088147,-2.6274733875786658e-05,4.744850150088147,1.960978020809289e-07,4.744850150088147,-3.5055534698943734e-05
4.745644267268077,-6.88182e-06,4.745644267268077,-2.576207015020483e-05,4.745644267268077,-1.67849e-07,4.745644267268077,-1.4977828810552628e-05
4.746438384448009,-6.841272514057071e-06,4.746438384448009,-2.6471443972221703e-05,4.746438384448009,7.78425073047819e-07,4.746438384448009,4.53969555814866e-06
4.74723250162794,-5.695928547864897e-06,4.74723250162794,-2.8303557300960283e-05,4.74723250162794,-1.4540898912639467e-06,4.74723250162794,2.4495970537260637e-05
4.748026618807871,-4.350951135749371e-06,4.748026618807871,-2.7017336920371203e-05,4.748026618807871,-3.964148296375944e-06,4.748026618807871,4.248646116887683e-05
4.7488207359878025,-6.776782717152564e-06,4.7488207359878025,-2.6945680671001405e-05,4.7488207359878025,-2.373574728162788e-06,4.7488207359878025,5.773911547951631e-05
