X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.507822054222321,-0.000119842570078,2.507822054222321,1.5710087185060083e-06,2.507822054222321,-0.0001078154780804,2.507822054222321,-8.341825329502488e-06
2.508616171402252,-3.978368773167146e-05,2.508616171402252,-5.1480361433022266e-05,2.508616171402252,-7.305717590811769e-05,2.508616171402252,1.185308831759148e-05
2.509410288582183,6.405557228737097e-05,2.509410288582183,-6.842013364539848e-05,2.509410288582183,-3.7240583268782207e-05,2.509410288582183,4.41994274671308e-05
2.510204405762114,0.0001060787808357,2.510204405762114,-5.175781468738583e-05,2.510204405762114,-2.7324823686068243e-05,2.510204405762114,2.295235996395652e-05
2.510998522942045,8.181011851899923e-05,2.510998522942045,-1.5684376969277257e-05,2.510998522942045,1.5168800664158555e-05,2.510998522942045,-2.3584410775743156e-05
2.511792640121976,4.43961127432755e-05,2.511792640121976,2.1933506977107147e-05,2.511792640121976,5.928465090124578e-05,2.511792640121976,-4.178400659303402e-05
2.512586757301907,5.375062031523783e-05,2.512586757301907,3.5174365447110086e-05,2.512586757301907,3.962932327600132e-05,2.512586757301907,-3.380356414671983e-05
2.5133808744818382,6.194106257405532e-05,2.5133808744818382,2.7220122800084087e-05,2.5133808744818382,8.841449046328727e-07,2.5133808744818382,-1.5688918304166368e-05
2.5141749916617693,3.463091795585931e-05,2.5141749916617693,1.709933154511025e-05,2.5141749916617693,-2.1327335381017436e-05,2.5141749916617693,-3.2749524134975167e-06
2.5149691088417003,-2.5389613238679184e-05,2.5149691088417003,1.1333547129634872e-05,2.5149691088417003,-4.545723081399714e-05,2.5149691088417003,-1.3606207176239804e-05
2.515763226021632,-9.847567277870748e-05,2.515763226021632,5.358476295412759e-06,2.515763226021632,-6.100463255535176e-05,2.515763226021632,-5.54053440469915e-05
2.516557343201563,-0.0001574695994317,2.516557343201563,2.4926591429133733e-05,2.516557343201563,-5.907837704393004e-05,2.516557343201563,-8.339274124029983e-05
2.517351460381494,-0.0001288583943318,2.517351460381494,4.1987992856916267e-05,2.517351460381494,-5.250885733384128e-05,2.517351460381494,-8.683827222975601e-05
2.518145577561425,-9.703030882419958e-06,2.518145577561425,-2.5614473005229947e-05,2.518145577561425,-3.98831715743907e-05,2.518145577561425,-7.647797245674028e-05
2.518939694741356,0.0001214513484059,2.518939694741356,-8.98907242942727e-05,2.518939694741356,-4.2266536522328496e-05,2.518939694741356,-5.8218836341606616e-05
2.519733811921287,0.000147449665995,2.519733811921287,-9.876226208701108e-05,2.519733811921287,-6.89977364201511e-05,2.519733811921287,-5.054864791785858e-05
2.520527929101218,8.928794192737819e-05,2.520527929101218,-7.499218813262351e-05,2.520527929101218,-8.849962210592707e-05,2.520527929101218,-4.2447163854587845e-05
2.521322046281149,9.787479844242031e-06,2.521322046281149,-5.1750934510095776e-05,2.521322046281149,-8.702911184211914e-05,2.521322046281149,-1.9234009833157305e-05
2.5221161634610803,-5.176498235978532e-05,2.5221161634610803,-3.749479630576747e-05,2.5221161634610803,-5.040867206279036e-05,2.5221161634610803,-8.7504706264576e-07
2.5229102806410117,-7.658188333831625e-05,2.5229102806410117,-1.9734439578012544e-05,2.5229102806410117,-1.1160615582693011e-05,2.5229102806410117,-1.0004508555541802e-05
2.5237043978209424,-9.278319219399936e-05,2.5237043978209424,-5.522260201113891e-06,2.5237043978209424,1.6904243247377643e-05,2.5237043978209424,-2.803484861688831e-05
2.5244985150008734,-0.0001102419979386,2.5244985150008734,1.1634358831109151e-06,2.5244985150008734,3.87371372701421e-05,2.5244985150008734,-4.109976529244489e-05
2.5252926321808045,-0.000141677196083,2.5252926321808045,2.276492988942811e-06,2.5252926321808045,4.360355930097796e-05,2.5252926321808045,-5.7250440636697454e-05
2.5260867493607355,-0.0001747915930694,2.5260867493607355,-7.718313301114325e-06,2.5260867493607355,3.3838894110621624e-05,2.5260867493607355,-7.38091201981948e-05
2.5268808665406666,-0.0001652219261736,2.5268808665406666,-2.2002787026138867e-05,2.5268808665406666,1.942370596348769e-05,2.5268808665406666,-8.580972786605563e-05
2.5276749837205976,-7.779147931723194e-05,2.5276749837205976,-2.8113154421506e-05,2.5276749837205976,-1.1064876903646745e-05,2.5276749837205976,-7.297198653153549e-05
2.5284691009005287,5.167424058031447e-05,2.5284691009005287,-2.5797684284024013e-05,2.5284691009005287,-3.0501559718487756e-05,2.5284691009005287,-4.055904098058208e-05
2.52926321808046,0.000178485520639,2.52926321808046,-2.6782982233766977e-05,2.52926321808046,-3.3189101400336306e-05,2.52926321808046,-1.7755230999439495e-05
2.530057335260391,0.0002674186783058,2.530057335260391,-2.330946832859188e-05,2.530057335260391,-4.58409399575396e-05,2.530057335260391,-1.5625026874738726e-06
2.530851452440322,0.000282631561753,2.530851452440322,-1.999617242910767e-05,2.530851452440322,-6.369595613029539e-05,2.530851452440322,8.56031e-06
2.531645569620253,0.0001883719838406,2.531645569620253,-6.198499513150387e-06,2.531645569620253,-6.867700678697445e-05,2.531645569620253,-1.0572665984362726e-05
2.532439686800184,4.825362005117006e-05,2.532439686800184,2.4628003031663725e-05,2.532439686800184,-2.9829233453324054e-05,2.532439686800184,-3.560703559445872e-05
2.533233803980115,-5.6327867918740896e-05,2.533233803980115,-1.0568670025221725e-06,2.533233803980115,4.075764741927501e-05,2.533233803980115,-3.146610022746786e-05
2.534027921160046,-0.0001111559366781,2.534027921160046,-5.746758579850565e-05,2.534027921160046,9.55280084660901e-05,2.534027921160046,-7.262914390436656e-06
2.534822038339977,-8.992431368934864e-05,2.534822038339977,-7.766837589667397e-05,2.534822038339977,0.0001226761352641,2.534822038339977,1.653656112822129e-05
2.5356161555199086,-8.15481620927356e-06,2.5356161555199086,-5.778429424301558e-05,2.5356161555199086,0.000138025104697,2.5356161555199086,3.42766518107939e-05
2.53641027269984,5.496774557307622e-05,2.53641027269984,-3.662017809396629e-05,2.53641027269984,0.0001194319054289,2.53641027269984,3.786667747241445e-05
2.5372043898797707,7.182236745621288e-05,2.5372043898797707,-2.624667573507752e-05,2.5372043898797707,8.899935769882197e-05,2.5372043898797707,2.795716586804718e-05
2.5379985070597018,5.141255069960988e-05,2.5379985070597018,-1.8645756829955425e-05,2.5379985070597018,4.6584305617571845e-05,2.5379985070597018,1.6635760800785055e-05
2.538792624239633,1.1209453451772805e-05,2.538792624239633,1.2171673226228004e-05,2.538792624239633,3.732954086990349e-06,2.538792624239633,6.872709856157987e-06
2.539586741419564,-3.939518806842005e-05,2.539586741419564,4.558692282059901e-05,2.539586741419564,-8.6234487193584e-06,2.539586741419564,-4.089960845299049e-06
2.540380858599495,-6.21624113430316e-05,2.540380858599495,-8.416605458633654e-06,2.540380858599495,-1.060664909397119e-05,2.540380858599495,-8.61598358212105e-06
2.541174975779426,-5.362992203242504e-05,2.541174975779426,-7.542276514075063e-05,2.541174975779426,-2.8865874025409616e-05,2.541174975779426,-1.0851163297316927e-05
2.541969092959357,-4.862592014408415e-05,2.541969092959357,-8.498333224473132e-05,2.541969092959357,-5.252652958947341e-05,2.541969092959357,-1.6717759711831716e-05
2.542763210139288,-4.701495807061319e-05,2.542763210139288,-6.288642740315796e-05,2.542763210139288,-7.28089282991599e-05,2.542763210139288,-2.1693482386480228e-05
2.543557327319219,-4.5244746544154426e-05,2.543557327319219,-4.427705334375364e-05,2.543557327319219,-6.018425848991001e-05,2.543557327319219,-2.4244753455845577e-05
2.54435144449915,-4.157919166305373e-05,2.54435144449915,-3.039566664216581e-05,2.54435144449915,-2.8850588931189846e-05,2.54435144449915,-2.3597258315268628e-05
2.545145561679081,-4.420154456349021e-05,2.545145561679081,-1.8344279963905505e-05,2.545145561679081,-1.6366848626312702e-06,2.545145561679081,-2.1416093380137915e-05
2.5459396788590123,-4.844827767790432e-05,2.5459396788590123,-8.885999593808934e-06,2.5459396788590123,6.588516565831433e-06,2.5459396788590123,-1.946881373667427e-05
2.546733796038944,-5.8733460709910016e-05,2.546733796038944,-3.350294607257741e-06,2.546733796038944,1.4963330504951036e-05,2.546733796038944,-1.5920023215015e-05
2.5475279132188744,-7.605408756804243e-05,2.5475279132188744,-3.3128632522548207e-06,2.5475279132188744,3.589233081110303e-05,2.5475279132188744,-1.4705108304201764e-05
2.548322030398805,-8.230230691551057e-05,2.548322030398805,-4.791314725015787e-06,2.548322030398805,1.9810804084900136e-05,2.548322030398805,-1.387290935132118e-05
2.5491161475787365,-7.31683117699611e-05,2.5491161475787365,-1.0483549351666165e-05,2.5491161475787365,-2.482617547524065e-05,2.5491161475787365,-1.4484998318576985e-05
2.549910264758668,-4.2267762583081047e-05,2.549910264758668,-2.283189969255254e-05,2.549910264758668,-3.2063213149479445e-05,2.549910264758668,-1.57967501987702e-05
2.5507043819385986,1.3946573786856138e-05,2.5507043819385986,-3.326084275966395e-05,2.5507043819385986,-1.92159471691824e-05,2.5507043819385986,-1.805796960171209e-05
2.5514984991185297,5.7840463527205024e-05,2.5514984991185297,-3.876447959002698e-05,2.5514984991185297,-1.49386e-05,2.5514984991185297,-1.6622460062867578e-05
2.5522926162984607,5.137652991627029e-05,2.5522926162984607,-3.635814167087341e-05,2.5522926162984607,-1.9843418111186613e-05,2.5522926162984607,-1.860087834728829e-05
2.553086733478392,1.865780302411892e-05,2.553086733478392,-3.000101263208597e-05,2.553086733478392,-2.678608039448488e-05,2.553086733478392,-3.258441030500285e-05
2.553880850658323,-5.08686490968539e-06,2.553880850658323,-1.794557955594894e-05,2.553880850658323,-3.388785036957652e-05,2.553880850658323,-6.075545714442241e-05
2.554674967838254,-1.39027919570449e-05,2.554674967838254,-4.172153832569999e-06,2.554674967838254,-2.3046160818129588e-05,2.554674967838254,-6.919858040436514e-05
2.555469085018185,-1.533466179495418e-05,2.555469085018185,9.289433348181814e-06,2.555469085018185,-7.946097308613146e-06,2.555469085018185,-5.30928005791016e-05
2.5562632021981164,-1.938445169364392e-05,2.5562632021981164,1.2921242118122642e-05,2.5562632021981164,-2.94388389317242e-06,2.5562632021981164,-3.603385110461898e-05
2.5570573193780475,-2.3237637721072836e-05,2.5570573193780475,3.96552354337492e-06,2.5570573193780475,1.8298982839299024e-05,2.5570573193780475,-2.2860773085443184e-05
2.5578514365579785,-2.6440142638754125e-05,2.5578514365579785,-8.280893197244463e-06,2.5578514365579785,3.9939661726189575e-05,2.5578514365579785,-1.3805387285676538e-05
2.5586455537379096,-3.814937489640237e-05,2.5586455537379096,-3.949504789720912e-06,2.5586455537379096,6.370810187871503e-05,2.5586455537379096,1.3994701521319796e-06
2.5594396709178406,-3.434552216732528e-05,2.5594396709178406,3.9521883346046615e-06,2.5594396709178406,6.81026802040455e-05,2.5594396709178406,3.6320264580676525e-05
2.560233788097772,-3.985671002293091e-05,2.560233788097772,-4.595510622013006e-06,2.560233788097772,5.488835236422778e-05,2.560233788097772,6.517541487146402e-05
2.5610279052777027,-6.064079693051632e-05,2.5610279052777027,-2.490382745858717e-05,2.5610279052777027,1.3089438464501946e-05,2.5610279052777027,7.859920003669798e-05
2.561822022457634,-6.204426102719417e-05,2.561822022457634,-4.206873978975493e-05,2.561822022457634,-4.590006792571159e-05,2.561822022457634,7.826377558363305e-05
2.562616139637565,-2.4361523181514807e-05,2.562616139637565,-5.1499343335218935e-05,2.562616139637565,-8.278631751177225e-05,2.562616139637565,5.785003333465229e-05
2.563410256817496,5.910899559862779e-05,2.563410256817496,-3.103419862495718e-05,2.563410256817496,-6.419157767157511e-05,2.563410256817496,3.6549038241304734e-05
2.564204373997427,0.0001547246400981,2.564204373997427,4.311372610946816e-05,2.564204373997427,-3.386250096437479e-05,2.564204373997427,2.192804263301248e-05
2.564998491177358,0.0001851223724497,2.564998491177358,0.0001600602783795,2.564998491177358,2.4417635889939107e-06,2.564998491177358,1.2202026246911416e-06
2.565792608357289,0.0001407813044655,2.565792608357289,0.0001115470726311,2.565792608357289,3.712987462951011e-05,2.565792608357289,-2.677559242194724e-05
2.56658672553722,8.298442619226901e-05,2.56658672553722,-1.2370324503270263e-05,2.56658672553722,4.049497140404832e-05,2.56658672553722,-4.627144754973264e-05
2.567380842717151,4.7881166476315776e-05,2.567380842717151,-7.208579158943663e-05,2.567380842717151,3.3924983476977275e-05,2.567380842717151,-6.677049183190253e-05
2.568174959897082,2.80817717588997e-05,2.568174959897082,-8.113557053162027e-05,2.568174959897082,3.300555965415001e-05,2.568174959897082,-0.0001131102940696
2.5689690770770133,-3.1844310570729844e-06,2.5689690770770133,-9.519733805459982e-05,2.5689690770770133,9.91939469778212e-06,2.5689690770770133,-0.0001413706753513
2.5697631942569443,-7.298513934489837e-05,2.5697631942569443,-0.0001658875844494,2.5697631942569443,-3.5166015000866646e-05,2.5697631942569443,-0.0001307509665718
2.5705573114368754,-0.0001750882896138,2.5705573114368754,-0.0002052226271164,2.5705573114368754,-6.630354381126359e-05,2.5705573114368754,-8.597483724324424e-05
2.5713514286168064,-0.0002524623309738,2.5713514286168064,-0.0001624235091369,2.5713514286168064,-5.125528365221804e-05,2.5713514286168064,-2.359073961207532e-05
2.572145545796737,-0.0002329849041085,2.572145545796737,-8.091426301760445e-05,2.572145545796737,1.5922483548126112e-05,2.572145545796737,1.39315e-05
2.5729396629766685,-7.783724966557273e-05,2.5729396629766685,-2.4041632565776976e-05,2.5729396629766685,8.486509024232117e-05,2.5729396629766685,7.544986232065629e-07
2.5737337801566,0.0001571263196342,2.5737337801566,-1.1282903862648613e-05,2.5737337801566,0.0001265165430035,2.5737337801566,1.3696455314799075e-05
2.57452789733653,0.0002935585765307,2.57452789733653,-4.739494118683605e-06,2.57452789733653,0.0001415794866826,2.57452789733653,5.651265984897436e-05
2.5753220145164617,0.000278724336757,2.5753220145164617,8.853482818946615e-06,2.5753220145164617,0.0001345081529125,2.5753220145164617,0.0001003581910921
2.576116131696393,0.0001550384937319,2.576116131696393,2.279089932463544e-05,2.576116131696393,8.887358992968126e-05,2.576116131696393,0.0001223048784886
2.576910248876324,3.3209100591191525e-05,2.576910248876324,2.9910553527835225e-05,2.576910248876324,2.8788300223869222e-05,2.576910248876324,9.404194619310412e-05
2.5777043660562557,-4.6312094619057245e-05,2.5777043660562557,2.035568943903487e-05,2.5777043660562557,-2.6027147585880132e-05,2.5777043660562557,6.225360165732412e-05
2.5784984832361864,-8.47118988821537e-05,2.5784984832361864,5.232215804269477e-06,2.5784984832361864,-4.982953319027974e-05,2.5784984832361864,5.48867e-05
2.5792926004161174,-7.784059288167053e-05,2.5792926004161174,-2.0711346196764344e-06,2.5792926004161174,-2.169604877553686e-05,2.5792926004161174,7.284450873829499e-05
2.5800867175960485,-7.73785e-05,2.5800867175960485,-6.658873822073382e-06,2.5800867175960485,-2.546919250967904e-05,2.5800867175960485,5.4405912967865456e-05
2.5808808347759795,-7.357450499372e-05,2.5808808347759795,-1.84344158025645e-05,2.5808808347759795,-6.67736924037084e-05,2.5808808347759795,-1.640980644687014e-05
2.5816749519559106,-7.6803009731888e-05,2.5816749519559106,-2.3103813950583392e-05,2.5816749519559106,-9.344085348760802e-05,2.5816749519559106,-6.283789507650297e-05
2.5824690691358416,-9.752928773034864e-05,2.5824690691358416,-2.422129520942698e-05,2.5824690691358416,-9.938552430819724e-05,2.5824690691358416,-7.593819268577523e-05
2.5832631863157727,-0.0001344977679396,2.5832631863157727,-2.36667e-05,2.5832631863157727,-9.450227732008252e-05,2.5832631863157727,-7.700831431482546e-05
2.584057303495704,-0.0001644902824373,2.584057303495704,-2.461519064236716e-05,2.584057303495704,-9.895369013118262e-05,2.584057303495704,-8.617090504510555e-05
2.584851420675635,-0.000154370347165,2.584851420675635,-2.875843193087132e-05,2.584851420675635,-8.651508073012908e-05,2.584851420675635,-0.0001147267208069
2.585645537855566,-0.000115436566322,2.585645537855566,-2.8257549217703787e-05,2.585645537855566,-3.5535210355657e-05,2.585645537855566,-0.0001033662921991
2.586439655035497,-3.5293090627460766e-05,2.586439655035497,-2.1256279707710902e-05,2.586439655035497,3.098336997050819e-05,2.586439655035497,-4.355641706693176e-05
2.587233772215428,7.824560814104069e-05,2.587233772215428,-1.2849136556178812e-05,2.587233772215428,5.307946232818729e-05,2.587233772215428,4.812908968457642e-06
2.588027889395359,0.0001616774189853,2.588027889395359,-1.3074536750550907e-05,2.588027889395359,-2.63187571262172e-06,2.588027889395359,3.629101433359778e-06
2.58882200657529,0.0001913557034496,2.58882200657529,-1.2672906508679616e-05,2.58882200657529,-5.69009e-05,2.58882200657529,-1.6898602469126206e-05
