X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.7712624874926544,-2.9734351538523697e-05,3.7712624874926544,-1.7616893301263922e-05,3.7712624874926544,-1.2932750512841232e-05,3.7712624874926544,-1.778312773557448e-05
3.7720566046725854,-3.7731905657605776e-05,3.7720566046725854,-1.5284273349864982e-05,3.7720566046725854,-1.5598601885868594e-05,3.7720566046725854,-1.4950710284056656e-05
3.772850721852517,-1.422479314975429e-05,3.772850721852517,-5.537212555826764e-06,3.772850721852517,-1.4266291277913382e-05,3.772850721852517,-1.292652035153544e-05
3.773644839032448,3.242740734895541e-05,3.773644839032448,-3.537824026055135e-06,3.773644839032448,-1.3266597013027568e-05,3.773644839032448,-1.5259140302935676e-05
3.7744389562123786,4.211778077705764e-05,3.7744389562123786,-4.865855825293949e-06,3.7744389562123786,-1.426586936897046e-05,3.7744389562123786,-1.896212101955836e-05
3.7752330733923096,-1.0783755869062269e-05,3.7752330733923096,-5.533216844495728e-06,3.7752330733923096,-1.3934406577752135e-05,3.7752330733923096,-1.7303032888760678e-05
3.7760271905722407,-5.1051935061934006e-05,3.7760271905722407,-9.553084123294818e-06,3.7760271905722407,-1.443320943433314e-05,3.7760271905722407,-1.762300617101417e-05
3.776821307752172,-3.504592793664599e-05,3.776821307752172,-1.3597171832028307e-05,3.776821307752172,-1.1920592593030764e-05,3.776821307752172,-1.829614876550513e-05
3.777615424932103,-1.4052447638703024e-05,3.777615424932103,-1.4430200753775612e-05,3.777615424932103,-1.3919981122801283e-05,3.777615424932103,-1.8629380187133542e-05
3.778409542112034,-1.695104883935151e-05,3.778409542112034,-9.570231279601829e-06,3.778409542112034,-1.5105719022061392e-05,3.778409542112034,-1.963781627978384e-05
3.779203659291965,-1.9617114243126276e-05,3.779203659291965,1.0897973687993424e-06,3.779203659291965,-1.2442085756873728e-05,3.779203659291965,-1.8306242878436862e-05
3.779997776471896,-1.2608542033004806e-05,3.779997776471896,5.861492034288646e-06,3.779997776471896,-1.0244941440914718e-05,3.779997776471896,-1.628706915228709e-05
3.780791893651827,-5.52154835075895e-06,3.780791893651827,3.34188222170254e-06,3.780791893651827,-1.1923259559005735e-05,3.780791893651827,-1.6281797193470693e-05
3.781586010831758,1.80951314567611e-06,3.781586010831758,-2.989485009846705e-06,3.781586010831758,-1.4422445588896528e-05,3.781586010831758,-1.644836327196125e-05
3.782380128011689,6.210581150715303e-06,3.782380128011689,-5.875230308998314e-06,3.782380128011689,-1.4266662830948989e-05,3.782380128011689,-1.628075539713879e-05
3.78317424519162,7.210275415600562e-06,3.78317424519162,-9.040918888003554e-06,3.78317424519162,-1.093434861466479e-05,3.78317424519162,-1.228197833759775e-05
3.783968362371551,5.542509421487477e-06,3.783968362371551,-1.4256413749856928e-05,3.783968362371551,-9.067687365709173e-06,3.783968362371551,-1.2253e-05
3.784762479551482,-1.8432185732242805e-06,3.784762479551482,-1.695071903641843e-05,3.784762479551482,-1.0575540481790784e-05,3.784762479551482,-1.191938096358157e-05
3.785556596731413,-8.435302642173156e-07,3.785556596731413,-1.628425619316122e-05,3.785556596731413,-1.0908771903419389e-05,3.785556596731413,-1.258584380683878e-05
3.786350713911344,4.362731921208627e-06,3.786350713911344,-1.694860594933029e-05,3.786350713911344,-1.0072348043095806e-05,3.786350713911344,-1.762060509942596e-05
3.7871448310912754,2.8632004503446544e-06,3.7871448310912754,-1.228336604652982e-05,3.7871448310912754,-1.1571839808100782e-05,3.7871448310912754,-1.3621828039882704e-05
3.7879389482712074,-8.880367930542426e-06,3.7879389482712074,-8.2299730047519e-06,3.7879389482712074,-1.6610396227418848e-05,3.7879389482712074,-8.231760677440206e-06
3.788733065451138,-1.821412260482492e-05,3.788733065451138,-1.4381167183864258e-05,3.788733065451138,-1.861384053960208e-05,3.788733065451138,-4.563938837365791e-06
3.789527182631069,-1.963361118607519e-05,3.789527182631069,-1.6442016779112784e-05,3.789527182631069,-1.963480838955639e-05,3.789527182631069,-9.214949222588952e-06
3.790321299811,-1.5250301017587092e-05,3.790321299811,-1.6275945668090553e-05,3.790321299811,-1.963621826723622e-05,3.790321299811,-1.4272108898718502e-05
3.791115416990931,-5.881661129592729e-07,3.791115416990931,-1.2943631451804503e-05,3.791115416990931,-1.8303292580721804e-05,3.791115416990931,-1.7271191693375946e-05
3.791909534170862,2.5329958101269102e-05,3.791909534170862,-9.569389473111064e-06,3.791909534170862,-1.6953591791603055e-05,3.791909534170862,-1.9637014364694657e-05
3.792703651350793,3.800056602691084e-05,3.792703651350793,-1.3563831456277325e-05,3.792703651350793,-1.5287620259616995e-05,3.792703651350793,-1.813968863044587e-05
3.793497768530724,2.839399876308681e-05,3.793497768530724,-1.627381413432088e-05,3.793497768530724,-1.728281060074066e-05,3.793497768530724,-1.42781045406815e-05
3.7942918857106553,-4.361609110883528e-06,3.7942918857106553,-3.0581438236776984e-05,3.7942918857106553,-1.6613143543331598e-05,3.7942918857106553,-1.3937039039335762e-05
3.7950860028905855,-7.400664865792522e-05,3.7950860028905855,-4.441039333739285e-05,3.7950860028905855,-1.4946986435188572e-05,3.7950860028905855,-1.6269658990735996e-05
3.795880120070517,-9.51517066376405e-05,3.795880120070517,-4.447813578514485e-05,3.795880120070517,-1.4267099230818164e-05,3.795880120070517,-1.712052443061803e-05
3.796674237250449,2.914301804194419e-05,3.796674237250449,-3.214867244953396e-05,3.796674237250449,-1.3600636387560952e-05,3.796674237250449,-1.662072693049887e-05
3.79746835443038,0.0001245148086844,3.79746835443038,-4.589269290188784e-06,3.79746835443038,-1.2925798525877527e-05,3.79746835443038,-1.527709705175506e-05
3.798262471610311,7.378399388208275e-05,3.798262471610311,2.4031440185344857e-05,3.798262471610311,-1.56089628505234e-05,3.798262471610311,-1.0220131402106547e-05
3.7990565887902417,-2.525644318136788e-06,3.7990565887902417,3.33619199909458e-05,3.7990565887902417,-1.5275731428894792e-05,3.7990565887902417,-4.221995592185909e-06
3.7998507059701727,1.7791555680022652e-05,3.7998507059701727,1.8612933003461247e-05,3.7998507059701727,-1.3256248853287132e-05,3.7998507059701727,-3.1923986524209338e-06
3.800644823150104,1.7291758179903494e-05,3.800644823150104,-2.047355578723759e-06,3.800644823150104,-8.924250298580017e-06,3.800644823150104,-6.857924437406088e-06
3.801438940330035,-1.891836852605062e-05,3.801438940330035,-2.2464557414341048e-05,3.801438940330035,-1.2583746794071572e-05,3.801438940330035,-9.563807672073929e-06
3.802233057509966,-3.627181226402505e-05,3.802233057509966,-2.997945248034429e-05,3.802233057509966,-1.4918207303336472e-05,3.802233057509966,-5.906765579404419e-06
3.803027174689897,-5.64931656790282e-05,3.803027174689897,-4.20869791928364e-05,3.803027174689897,-1.49386e-05,3.803027174689897,-7.714466821127784e-06
3.803821291869828,-4.376804259574058e-05,3.803821291869828,-5.0515010587727946e-05,3.803821291869828,-1.5946513070573e-05,3.803821291869828,-7.220230488234503e-06
3.804615409049759,-1.8775785238242704e-05,3.804615409049759,-4.584977068492748e-05,3.804615409049759,-1.644631057069216e-05,3.804615409049759,-8.886377669912778e-06
3.80540952622969,-3.7083627328172926e-05,3.80540952622969,-3.441594490150421e-05,3.80540952622969,-1.359751121038332e-05,3.80540952622969,-1.2586485459637492e-05
3.806203643409621,-6.173901436097893e-05,3.806203643409621,-1.6591904659433717e-05,3.806203643409621,-1.126457168966438e-05,3.806203643409621,-1.5585993541860085e-05
3.806997760589552,-8.376866637586302e-06,3.806997760589552,1.7944776918694048e-06,3.806997760589552,-9.070045421738485e-06,3.806997760589552,-1.9292232315240007e-05
3.8077918777694832,7.872523979509749e-05,3.8077918777694832,1.0575287959019496e-05,3.8077918777694832,-1.0247467549214463e-05,3.8077918777694832,-1.694886020490252e-05
3.808585994949415,8.039139690324052e-05,3.808585994949415,1.0908519380648102e-05,3.808585994949415,-1.3913013187129134e-05,3.808585994949415,-1.5282703096759484e-05
3.809380112129346,4.145531814553779e-05,3.809380112129346,2.3491606925138432e-06,3.809380112129346,-1.561e-05,3.809380112129346,-1.5610752836427758e-05
3.810174229309277,1.679629220966852e-05,3.810174229309277,-2.815906489800034e-06,3.810174229309277,-1.561e-05,3.810174229309277,-2.094245558248544e-05
3.810968346489208,-1.6547539103325284e-05,3.810968346489208,-1.8484479123024207e-06,3.810968346489208,-1.4437459335672072e-05,3.810968346489208,-2.09812e-05
3.811762463669139,-2.328447856644565e-05,3.811762463669139,-3.52483e-06,3.811762463669139,-1.3096335268649677e-05,3.811762463669139,-1.0893659017788888e-05
3.81255658084907,-8.289173784270672e-06,3.81255658084907,-3.52483e-06,3.81255658084907,-1.4429260955164096e-05,3.81255658084907,-5.561986051125458e-06
3.813350698029001,-3.190121245543168e-05,3.813350698029001,-1.51064e-06,3.813350698029001,-1.6619150372937597e-05,3.813350698029001,-4.195351277466393e-06
3.814144815208932,-4.306441544766e-05,3.814144815208932,-1.51064e-06,3.814144815208932,-1.895177032433653e-05,3.814144815208932,-3.1956669390458823e-06
3.814938932388863,6.478977503154722e-06,3.814938932388863,-4.192600676211447e-06,3.814938932388863,-1.8967e-05,3.814938932388863,-6.876829688237029e-06
3.815733049568794,6.112238366143991e-05,3.815733049568794,-1.8667559359824195e-06,3.815733049568794,-1.663751602286281e-05,3.815733049568794,-1.2206334978645786e-05
3.816527166748725,6.528015652280645e-05,3.816527166748725,-4.689546439850735e-06,3.816527166748725,-1.3606635572249276e-05,3.816527166748725,-1.5263464427750726e-05
3.817321283928656,4.044038586018976e-05,3.817321283928656,-1.0918281528435883e-05,3.817321283928656,-1.4936983694312823e-05,3.817321283928656,-1.7294156989659574e-05
3.8181154011085874,3.3442526005989067e-05,3.8181154011085874,-1.5916752852864954e-05,3.8181154011085874,-1.393728942942701e-05,3.8181154011085874,-2.079303728443618e-05
3.8189095182885184,5.891505071932785e-06,3.8189095182885184,-1.695218590932546e-05,3.8189095182885184,-1.3596004696891512e-05,3.8189095182885184,-2.60134272286696e-05
3.8197036354684495,-6.406115175167653e-05,3.8197036354684495,-1.528765358275975e-05,3.8197036354684495,-1.459488785034415e-05,3.8197036354684495,-3.66735370703376e-05
3.820497752648381,-0.0001315710035598,3.820497752648381,-1.2261594839807465e-05,3.820497752648381,-1.6443947740132885e-05,3.820497752648381,-3.977170516019254e-05
3.821291869828312,-0.0001349236279503,3.821291869828312,-1.123569989957663e-05,3.821291869828312,-1.2242015272871317e-05,3.821291869828312,-2.8350023072916958e-05
3.822085987008242,-5.194900396490035e-05,3.822085987008242,-6.90371127133667e-06,3.822085987008242,-7.576795223002936e-06,3.822085987008242,-2.1352262483367627e-05
3.8228801041881737,1.1246905559134403e-05,3.8228801041881737,-5.874501401490526e-06,3.8228801041881737,-8.224784879849461e-06,3.8228801041881737,-2.0645915333130712e-05
3.8236742213681048,1.8911228256592317e-05,3.8236742213681048,-4.20835421981225e-06,3.8236742213681048,-9.557710566363882e-06,3.8236742213681048,-2.3811564206278712e-05
3.824468338548036,2.9351713840495385e-05,3.824468338548036,-4.866217976140968e-06,3.824468338548036,-1.224735192559491e-05,3.824468338548036,-2.5844563928422905e-05
3.825262455727967,1.0511640731234972e-05,3.825262455727967,-7.718493787879876e-06,3.825262455727967,-1.0924626787872692e-05,3.825262455727967,-2.1127875214097985e-05
3.826056572907898,-9.815376723462436e-06,3.826056572907898,-6.885415233808363e-06,3.826056572907898,-1.5589866690673164e-05,3.826056572907898,-1.4296680703035329e-05
3.826850690087829,3.883116980073122e-06,3.826850690087829,-1.1925987343158614e-05,3.826850690087829,-1.4937441687578852e-05,3.826850690087829,-7.885869447146682e-06
3.82764480726776,2.9875038823048134e-05,3.82764480726776,-2.192292999201121e-05,3.82764480726776,-1.3604516001065171e-05,3.82764480726776,-4.38695937297777e-06
3.828438924447691,1.998781111360588e-05,3.828438924447691,-2.2993929011170687e-05,3.828438924447691,-1.2590071124975174e-05,3.828438924447691,-5.8726633261518254e-06
3.829233041627623,-4.817947536696754e-06,3.829233041627623,-2.29953e-05,3.829233041627623,-1.425260046495565e-05,3.829233041627623,-8.869730923899823e-06
3.8300271588075536,-2.5606649859047256e-05,3.8300271588075536,-1.898148756396333e-05,3.8300271588075536,-1.5605170692130685e-05,3.8300271588075536,-1.3578897458421854e-05
3.8308212759874847,-3.7093629127503584e-05,3.8308212759874847,-1.8298812617489256e-05,3.8308212759874847,-1.3936318926233882e-05,3.8308212759874847,-1.4936458255007163e-05
3.831615393167416,-3.642716628424637e-05,3.831615393167416,-2.0298201147260884e-05,3.831615393167416,-1.6935401720891327e-05,3.831615393167416,-1.3603532568492744e-05
3.832409510347347,-3.944272735751799e-05,3.832409510347347,-1.9303324214160667e-05,3.832409510347347,-1.8965751571678663e-05,3.832409510347347,-1.292481614277378e-05
3.833203627527278,-3.678039239092758e-05,3.833203627527278,-2.2965886259033654e-05,3.833203627527278,-1.8467411471578467e-05,3.833203627527278,-1.492255570680431e-05
3.833997744707209,-3.006416713392408e-05,3.833997744707209,-2.33300416433038e-05,3.833997744707209,-1.2605471099443518e-05,3.833997744707209,-8.913260391983662e-06
3.83479186188714,-2.6012693528044347e-05,3.83479186188714,-2.0312143883173396e-05,3.83479186188714,-1.2264719415866965e-05,3.83479186188714,-6.887289037464327e-06
3.835585979067071,-2.434653641990132e-05,3.835585979067071,-2.1311838148059206e-05,3.835585979067071,-1.7263190740296035e-05,3.835585979067071,-9.219899062399811e-06
3.836380096247002,-2.098063457292545e-05,3.836380096247002,-1.762371534822181e-05,3.836380096247002,-1.812780097513589e-05,3.836380096247002,-9.56724844940727e-06
3.837174213426933,-1.631539467012498e-05,3.837174213426933,-1.3624938288678552e-05,3.837174213426933,-1.896092916153115e-05,3.837174213426933,-8.234322762892852e-06
3.837968330606864,-8.576625866640939e-06,3.837968330606864,-1.35958e-05,3.837968330606864,-2.1144389093896e-05,3.837968330606864,-8.894591227150218e-06
3.838762447786795,-4.901950843738726e-07,3.838762447786795,-1.6961017220270934e-05,3.838762447786795,-2.2990164543304016e-05,3.838762447786795,-1.0237259301796535e-05
3.8395565649667263,3.841791558575542e-06,3.8395565649667263,-1.962686859329977e-05,3.8395565649667263,-2.132410669980848e-05,3.8395565649667263,-9.737422095818376e-06
3.840350682146657,4.535937424021792e-06,3.840350682146657,-1.829216505050675e-05,3.840350682146657,-1.896184757576013e-05,3.840350682146657,-1.2254717474746623e-05
3.841144799326589,9.201157473892764e-06,3.841144799326589,-1.4293387990963492e-05,3.841144799326589,-1.2963681986445237e-05,3.841144799326589,-1.4254106004518254e-05
3.84193891650652,1.1913616684484978e-05,3.84193891650652,-1.4602439583846234e-05,3.84193891650652,-1.4935837503077402e-05,3.84193891650652,-1.158528332923013e-05
3.8427330336864505,1.2582853521353522e-05,3.8427330336864505,-1.2939016196616198e-05,3.8427330336864505,-1.5104938815732976e-05,3.8427330336864505,-1.15816e-05
3.8435271508663815,1.0916253507314464e-05,3.8435271508663815,-1.2255421402925786e-05,3.8435271508663815,-1.560818376748075e-05,3.8435271508663815,-1.5595471582445283e-05
3.8443212680463126,1.055827090610067e-05,3.8443212680463126,-1.1913575288313702e-05,3.8443212680463126,-1.460662472753688e-05,3.8443212680463126,-1.157947158426464e-05
3.845115385226244,3.9476019345901566e-07,3.845115385226244,-9.580965263378216e-06,3.845115385226244,-1.6939244678937113e-05,3.845115385226244,-1.024654589775022e-05
3.845909502406175,-1.962581900274704e-05,3.845909502406175,-7.554488668996063e-06,3.845909502406175,-1.493986867529472e-05,3.845909502406175,-1.225173132470528e-05
3.8467036195861057,-2.6964798411584745e-05,3.8467036195861057,-7.55322e-06,3.8467036195861057,-1.227441904944254e-05,3.8467036195861057,-9.588828969687367e-06
3.847497736766037,-2.066377260615828e-05,3.847497736766037,-1.1235321014187615e-05,3.847497736766037,-1.2253e-05,3.847497736766037,-1.0906353103881458e-05
3.848291853945968,-4.331794712860343e-06,3.848291853945968,-9.899599193828895e-06,3.848291853945968,-9.23404386305596e-06,3.848291853945968,-1.3598911848307044e-05
3.8490859711258993,9.497249725945996e-06,3.8490859711258993,-8.400067722964087e-06,3.8490859711258993,-1.0233728201477584e-05,3.8490859711258993,-1.4931837534822211e-05
3.8498800883058304,1.4602862944666e-05,3.8498800883058304,-1.1581933498005991e-05,3.8498800883058304,-1.3931537055334e-05,3.8498800883058304,-1.7624570553339992e-05
3.8506742054857614,1.4269631523037396e-05,3.8506742054857614,-1.4581016292663438e-05,3.8506742054857614,-1.4264768476962604e-05,3.8506742054857614,-2.0956884769626044e-05
3.851468322665693,1.2592263804601332e-05,3.851468322665693,-1.4435356486620532e-05,3.851468322665693,-1.0917327609202664e-05,3.851468322665693,-1.830130208736213e-05
3.852262439845624,1.0047964014554876e-05,3.852262439845624,-1.292337617978013e-05,3.852262439845624,-8.565941133201563e-06,3.852262439845624,-1.62814e-05
3.8530565570255546,2.550247101450677e-06,3.8530565570255546,-1.2590144758151712e-05,3.8530565570255546,-1.0398753658016868e-05,3.8530565570255546,-1.62814e-05
