X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.047615266108667,-4.355140992995606e-06,4.047615266108667,-1.4954491673205396e-05,4.047615266108667,-2.03177458366027e-05,4.047615266108667,-1.2264918754904046e-05
4.048409383288598,-4.19636103165673e-06,4.048409383288598,-1.426772412662692e-05,4.048409383288598,-2.433495531830321e-05,4.048409383288598,-1.258843793668654e-05
4.049203500468529,-4.19623e-06,4.049203500468529,-1.293530946357448e-05,4.049203500468529,-2.566999053642552e-05,4.049203500468529,-1.292167263410638e-05
4.04999761764846,-3.5268546972455514e-06,4.04999761764846,-1.1083667766643524e-05,4.04999761764846,-2.6350275302754447e-05,4.04999761764846,-6.56535456352004e-06
4.050791734828391,-2.186771831178321e-06,4.050791734828391,-8.561765954727285e-06,4.050791734828391,-2.365942044321713e-05,4.050791734828391,-5.554317459580427e-06
4.051585852008322,-4.352766145298292e-06,4.051585852008322,-9.228228797984125e-06,4.051585852008322,-2.032720549158043e-05,4.051585852008322,-1.255214753438297e-05
4.052379969188253,-1.0238570872929196e-05,4.052379969188253,-1.1581508349093676e-05,4.052379969188253,-3.172305484046082e-05,4.052379969188253,-1.6616942883491978e-05
4.053174086368184,-1.1571673968996448e-05,4.053174086368184,-1.4913784922491124e-05,4.053174086368184,-4.23864917519716e-05,4.053174086368184,-2.761321098342468e-05
4.053968203548116,-1.0241853513405091e-05,4.053968203548116,-1.2259107026810189e-05,4.053968203548116,-5.3183772120158224e-05,4.053968203548116,-4.3102184595841415e-05
4.054762320728046,-8.572969832573813e-06,4.054762320728046,-1.4609716848544646e-05,4.054762320728046,-6.280238033137989e-05,4.054762320728046,-4.210585411234055e-05
4.055556437907978,-1.290496838728335e-05,4.055556437907978,-1.6942336799946186e-05,4.055556437907978,-7.19661947938479e-05,4.055556437907978,-3.3775068571620774e-05
4.056350555087908,-1.0911131715053716e-05,4.056350555087908,-1.2926263430107434e-05,4.056350555087908,-7.468637806400997e-05,4.056350555087908,-2.5683462216397723e-05
4.05714467226784,-1.2244057401568882e-05,4.05714467226784,-1.5592114803137766e-05,4.05714467226784,-6.53559975230513e-05,4.05714467226784,-2.9349007854314424e-05
4.05793878944777,-1.2420542872576966e-05,4.05793878944777,-1.3598886448483154e-05,4.05793878944777,-4.350643637199971e-05,4.05793878944777,-1.9820860553677752e-05
4.058732906627702,-7.26365600276621e-06,4.058732906627702,-7.2740743933295264e-06,4.058732906627702,-3.848214834526092e-05,4.058732906627702,-7.6618636861315e-06
4.059527023807632,4.74460172596945e-07,4.059527023807632,-5.879778773557858e-06,4.059527023807632,-7.07103576530165e-05,4.059527023807632,5.824132490461349e-06
4.060321140987564,5.025904304656283e-07,4.060321140987564,-6.87870789936985e-06,4.060321140987564,-0.0001351515566539,4.060321140987564,2.199500287406808e-05
4.061115258167495,-1.6386943485252938e-07,4.061115258167495,-4.712713585247457e-06,4.061115258167495,-0.0001578106977367,4.061115258167495,2.6660143512223663e-05
4.061909375347426,3.352998456585627e-07,4.061909375347426,-8.389540199914727e-06,4.061909375347426,-5.865796911705136e-05,4.061909375347426,2.601713087561805e-05
4.0627034925273575,-1.4956212574701802e-06,4.0627034925273575,-1.5551290069879582e-05,4.0627034925273575,8.526274325491269e-05,4.0627034925273575,2.9679262319716182e-05
4.063497609707288,-3.1840613844083074e-06,4.063497609707288,-1.2263157231183384e-05,4.063497609707288,0.0001547177930889,4.063497609707288,2.8705247169355015e-05
4.06429172688722,-5.211301052373922e-06,4.06429172688722,-1.3603408665090829e-05,4.06429172688722,0.0001787032042739,4.06429172688722,1.320792577228641e-05
4.06508584406715,-8.876826837357028e-06,4.06508584406715,-1.710228895986548e-05,4.06508584406715,0.0001530452781903,4.06508584406715,-1.0784637320312236e-05
4.065879961247082,-1.0910101195265413e-05,4.065879961247082,-1.5106498805225132e-05,4.065879961247082,7.603947106609253e-05,4.065879961247082,-3.054763665150768e-05
4.066674078427012,-7.578068252609519e-06,4.066674078427012,-1.2274120770453205e-05,4.066674078427012,3.061917457541176e-06,4.066674078427012,-3.504695502922237e-05
4.067468195606944,-6.883353505693673e-06,4.067468195606944,-1.041091702645551e-05,4.067468195606944,-1.255419625893486e-05,4.067468195606944,-2.5702369079711423e-05
4.068262312786874,-4.852102012529503e-06,4.068262312786874,-8.892128016141801e-06,4.068262312786874,1.3953915388752788e-05,4.068262312786874,-2.76951e-05
4.069056429966806,4.795788953087094e-07,4.069056429966806,-7.5592122560913855e-06,4.069056429966806,0.0001369162107051,4.069056429966806,-2.76951e-05
4.0698505471467366,-1.6853778319289693e-07,4.0698505471467366,-7.384566412426986e-06,4.0698505471467366,0.0002250876072435,4.0698505471467366,-2.7694870403550565e-05
4.070644664326668,-1.1682231142609963e-06,4.070644664326668,-6.2182564367262174e-06,4.070644664326668,0.0002274203264595,4.070644664326668,-2.7361638981921775e-05
4.071438781506599,-3.1860333045457266e-06,4.071438781506599,-9.562232189666844e-06,4.071438781506599,0.0001764887023345,4.071438781506599,-2.434276004318141e-05
4.07223289868653,-6.183601179550313e-06,4.07223289868653,-1.2561881090783894e-05,4.07223289868653,5.995806014498952e-05,4.07223289868653,-2.3339939665994176e-05
4.073027015866461,-3.2005525354175582e-06,4.073027015866461,-1.309029808704167e-05,4.073027015866461,-4.810262016548348e-05,4.073027015866461,-1.9317916436881905e-05
4.073821133046392,-5.879949986350769e-06,4.073821133046392,-1.4603375454592167e-05,4.073821133046392,-0.0001015727727296,4.073821133046392,-1.763109402077104e-05
4.074615250226323,-9.545485697798625e-06,4.074615250226323,-1.4936606876220586e-05,4.074615250226323,-0.000118234343811,4.074615250226323,-2.246290000205936e-05
4.075409367406254,-1.3592574260356987e-05,4.075409367406254,-1.49386e-05,4.075409367406254,-0.00014315510853,4.075409367406254,-3.238697007706336e-05
4.076203484586185,-1.35958e-05,4.076203484586185,-1.2274872244175914e-05,4.076203484586185,-0.0001799678884056,4.076203484586185,-2.040822428436489e-05
4.0769976017661165,-1.828133263341065e-05,4.0769976017661165,-1.35917236095459e-05,4.0769976017661165,-0.0001710660259433,4.0769976017661165,-1.3950862854656976e-05
4.077791718946047,-2.5849881861668222e-05,4.077791718946047,-1.4258544247181156e-05,4.077791718946047,-0.0001546971969102,4.077791718946047,-6.87022343020448e-05
4.078585836125979,-2.6349679361787666e-05,4.078585836125979,-1.025976718763566e-05,4.078585836125979,-0.0002046819101545,4.078585836125979,-9.269479739467028e-05
4.079379953305909,-2.500957936813234e-05,4.079379953305909,-4.867947470756182e-06,4.079379953305909,-0.0002781216744722,4.079379953305909,-8.879253809848638e-05
4.080174070485841,-2.56759236552415e-05,4.080174070485841,-5.534053655241498e-06,4.080174070485841,-0.0003307738657993,4.080174070485841,-6.413472401487531e-05
4.080968187665771,-2.60158298726576e-05,4.080968187665771,-1.1735152827693087e-05,4.080968187665771,-0.0003124101289664,4.080968187665771,-2.8113203396227568e-05
4.081762304845703,-1.893411624776874e-05,4.081762304845703,-1.5612901512634037e-05,4.081762304845703,-0.0001782289940177,4.081762304845703,-5.480999948993292e-06
4.082556422025634,-7.604267765319337e-06,4.082556422025634,-1.661259577752041e-05,4.082556422025634,4.38056437376236e-06,4.082556422025634,1.4512815863480937e-05
4.083350539205565,-2.176609687718763e-06,4.083350539205565,-1.8972995965878825e-05,4.083350539205565,8.907653831094345e-05,4.083350539205565,4.315630605254391e-05
4.084144656385496,5.820904725513231e-06,4.084144656385496,-2.7803579006718047e-05,4.084144656385496,1.3433402659797817e-05,4.084144656385496,7.114754694006739e-05
4.084938773565427,1.6600423004780194e-05,4.084938773565427,-2.601946644151239e-05,4.084938773565427,-9.36619728276784e-05,4.084938773565427,6.34592471135437e-05
4.085732890745359,2.4602203585158645e-05,4.085732890745359,-1.703334607777863e-05,4.085732890745359,-0.0001833285135566,4.085732890745359,4.797571933119932e-05
4.086527007925289,3.3368942498114414e-05,4.086527007925289,-2.297241441589977e-05,4.086527007925289,-0.0001533629749714,4.086527007925289,4.750257144238021e-05
4.087321125105221,4.263251976462365e-05,4.087321125105221,-2.584573113487281e-05,4.087321125105221,0.0001109916400981,4.087321125105221,5.067562821855668e-05
4.088115242285151,4.179949084287635e-05,4.088115242285151,-2.3679677261964343e-05,4.088115242285151,0.000378241850539,4.088115242285151,4.017888806958525e-05
4.088909359465083,3.0389954351192328e-05,4.088909359465083,-1.5616532402114217e-05,4.088909359465083,0.0005909936593419,4.088909359465083,1.730700862130429e-05
4.089703476645013,2.388797816759931e-05,4.089703476645013,-3.623374817483104e-06,4.089703476645013,0.0007464910287987,4.089703476645013,-1.3343963434474364e-05
4.090497593824945,1.5802339330609105e-05,4.090497593824945,2.4993355934169043e-06,4.090497593824945,0.0006801635381476,4.090497593824945,-3.735780478486051e-05
4.091291711004875,5.191842358179369e-06,4.091291711004875,4.934963211599383e-07,4.091291711004875,0.000505627034082,4.091291711004875,-4.380080221537003e-05
4.092085828184807,-1.3983954230531852e-07,4.092085828184807,-4.171721743420691e-06,4.092085828184807,0.0003023568595349,4.092085828184807,-4.013525657745332e-05
4.0928799453647375,-8.224052806009585e-06,4.0928799453647375,-7.888654619568021e-06,4.0928799453647375,0.0001337875849578,4.0928799453647375,-3.256332236843669e-05
4.093674062544669,-1.422235298973968e-05,4.093674062544669,-1.0887776531978936e-05,4.093674062544669,4.824739124905736e-06,4.093674062544669,-2.5731976217302597e-05
4.0944681797246,-1.493705299632407e-05,4.0944681797246,-1.2417319356936464e-05,4.0944681797246,-0.0001126938215216,4.0944681797246,-2.266656151654168e-05
4.095262296904531,-1.763383838564015e-05,4.095262296904531,-1.1238189320199186e-05,4.095262296904531,-0.0001963605757846,4.095262296904531,-1.9657676484167235e-05
4.096056414084462,-2.0966152601924334e-05,4.096056414084462,-8.572347873636588e-06,4.096056414084462,-0.0002463452890288,4.096056414084462,-2.632220565208811e-05
4.096850531264393,-2.0310022931821068e-05,4.096850531264393,-9.566964136357868e-06,4.096850531264393,-0.000268727891196,4.096850531264393,-3.122011143270651e-05
4.097644648444324,-2.0643254353449485e-05,4.097644648444324,-8.90050129310103e-06,4.097644648444324,-0.0002700600227653,4.097644648444324,-3.138667751119697e-05
4.098438765624255,-2.165102640530061e-05,4.098438765624255,-8.89601e-06,4.098438765624255,-0.000270069,4.098438765624255,-3.4404379215901835e-05
4.099232882804186,-2.298335467647562e-05,4.099232882804186,-1.0892280769204164e-05,4.099232882804186,-0.0002570934729094,4.099232882804186,-3.607266723353268e-05
4.1000269999841175,-2.06544233383816e-05,4.1000269999841175,-1.0575774816875778e-05,4.1000269999841175,-0.0002349051371543,4.1000269999841175,-3.040237188688822e-05
4.100821117164048,-1.9636993630108595e-05,4.100821117164048,-1.2596669429384633e-05,4.100821117164048,-0.0002190214359409,4.100821117164048,-2.93726624200724e-05
4.10161523434398,-1.863729936522222e-05,4.10161523434398,-1.8261603597074083e-05,4.10161523434398,-0.0002036929890753,4.10161523434398,-2.870619957681481e-05
4.102409351523911,-1.6283328929064728e-05,4.102409351523911,-1.527678005165465e-05,4.102409351523911,-0.0001829729465681,4.102409351523911,-1.830414231805821e-05
4.103203468703842,-1.5948440695150356e-05,4.103203468703842,-3.287804698847991e-06,4.103203468703842,-0.0001568181490595,4.103203468703842,-8.306830772869465e-06
4.103997585883773,-1.3602980926229928e-05,4.103997585883773,-4.193152490745607e-06,4.103997585883773,-0.0001405392388034,4.103997585883773,-8.559284153395724e-06
4.104791703063704,-1.158374394431961e-05,4.104791703063704,-6.21327859242615e-06,4.104791703063704,-0.0001226629828814,4.104791703063704,-1.242687461534705e-05
4.105585820243635,-1.2583438209205989e-05,4.105585820243635,-7.546204278941314e-06,4.105585820243635,-0.0001063349410155,4.105585820243635,-1.525939133151552e-05
4.106379937423566,-1.0238986137166857e-05,4.106379937423566,-1.2252627727250502e-05,4.106379937423566,-9.382868389956622e-05,4.106379937423566,-2.2994688414372827e-05
4.107174054603497,-8.905989273711533e-06,4.107174054603497,-1.4252230977956517e-05,4.107174054603497,-7.716754110718781e-05,4.107174054603497,-2.2328889674014496e-05
4.107968171783428,-8.393625314499727e-06,4.107968171783428,-1.42672e-05,4.107968171783428,-6.230628232723883e-05,4.107968171783428,-1.9309691655578545e-05
4.10876228896336,-8.218846991114169e-06,4.10876228896336,-1.4942442024998584e-05,4.10876228896336,-4.914714307363247e-05,4.10876228896336,-2.09812e-05
4.10955640614329,-6.219468387808407e-06,4.10955640614329,-1.6275367711512256e-05,4.10955640614329,-3.781737400291373e-05,4.10955640614329,-2.09812e-05
4.110350523323222,-2.851902808686353e-06,4.110350523323222,-1.393007257049877e-05,4.110350523323222,-2.903076304874005e-05,4.110350523323222,-1.9636862803453123e-05
4.111144640503152,-5.192907984592233e-07,4.111144640503152,-1.17640186975903e-05,4.111144640503152,-1.8200791478140198e-05,4.111144640503152,-1.730424285205419e-05
4.111938757683084,-1.683769044890969e-07,4.111938757683084,-1.4933584813786672e-05,4.111938757683084,-8.575355228403841e-06,4.111938757683084,-1.561263953030825e-05
4.112732874863014,-2.829520995298107e-06,4.112732874863014,-1.560402022878508e-05,4.112732874863014,-2.405202616545382e-06,4.112732874863014,-1.5776305502517333e-05
4.113526992042946,-3.5222736553334777e-06,4.113526992042946,-1.627884361725807e-05,4.113526992042946,2.164784492642796e-06,4.113526992042946,-1.761716975708267e-05
4.114321109222876,-2.1815745423505672e-06,4.114321109222876,-1.493301450820681e-05,4.114321109222876,5.884960040556942e-06,4.114321109222876,-1.678187459460512e-05
4.115115226402808,-1.8483431207217763e-06,4.115115226402808,-1.0934237448661316e-05,4.115115226402808,1.3216031463460852e-05,4.115115226402808,-1.4615919986341722e-05
4.1159093435827385,-2.852603192627293e-06,4.1159093435827385,-1.1916463192627294e-05,4.1159093435827385,1.9633100219972857e-05,4.1159093435827385,-1.2925794678954512e-05
4.11670346076267,-3.519342026811017e-06,4.11670346076267,-1.2416684367505245e-05,4.11670346076267,2.030431194507055e-05,4.11670346076267,-1.3257355972535276e-05
4.117497577942601,-3.0228338009908065e-06,4.117497577942601,-1.0914831341654513e-05,4.117497577942601,2.1648483115600635e-05,4.117497577942601,-1.1586746105499203e-05
4.118291695122532,-8.428025662492843e-07,4.118291695122532,-8.89921100582256e-06,4.118291695122532,2.517633292036603e-05,4.118291695122532,-1.1920856578962704e-05
4.119085812302463,-2.5089537185125274e-06,4.119085812302463,-1.039879210900944e-05,4.119085812302463,2.467643615559966e-05,4.119085812302463,-1.3587013687104796e-05
4.119879929482394,-4.531750207776225e-06,4.119879929482394,-1.2252835194106436e-05,4.119879929482394,1.963884947386473e-05,4.119879929482394,-1.56098202068836e-05
4.120674046662325,-1.8663252801591948e-06,4.120674046662325,-1.5585018306780107e-05,4.120674046662325,1.9138547626066587e-05,4.120674046662325,-1.727600915339005e-05
4.121468163842256,-3.186018996685139e-06,4.121468163842256,-1.494016050165743e-05,4.121468163842256,1.930230975837313e-05,4.121468163842256,-1.779082973996944e-05
4.122262281022188,-2.8486541303217554e-06,4.122262281022188,-1.7789607207724763e-05,4.122262281022188,1.863895739148519e-05,4.122262281022188,-1.694705695638611e-05
4.1230563982021184,-1.1824970221796632e-06,4.1230563982021184,-1.6956578285977465e-05,4.1230563982021184,2.130480876451254e-05,4.1230563982021184,-1.4947668426615596e-05
4.12385051538205,-2.180742402641847e-06,4.12385051538205,-1.51076976031562e-05,4.12385051538205,2.3333162671927003e-05,4.12385051538205,-1.1914056004994048e-05
4.1246446325619806,-1.8136280668961025e-07,4.1246446325619806,-1.7107086132926713e-05,4.1246446325619806,2.6665476888211188e-05,4.1246446325619806,-6.915604533497268e-06
4.125438749741912,-1.5085148920145932e-06,4.125438749741912,-1.2260703488949334e-05,4.125438749741912,3.003968719442787e-05,4.125438749741912,-1.7847456524871685e-07
4.126232866921843,-3.007820519351765e-06,4.126232866921843,-5.266187308867999e-06,4.126232866921843,2.705063896129647e-05,4.126232866921843,-5.005547909945178e-07
4.127026984101774,-3.5229076893761347e-06,4.127026984101774,-5.537748434133472e-06,4.127026984101774,1.832892033077046e-05,4.127026984101774,-8.195134130138374e-06
4.127821101281705,-1.5124885013417429e-06,4.127821101281705,-9.571106988917465e-06,4.127821101281705,1.1743623529669202e-05,4.127821101281705,-1.02388e-05
4.128615218461636,-2.8454141878569075e-06,4.128615218461636,-1.2236948435483044e-05,4.128615218461636,7.5783002445625565e-06,4.128615218461636,-1.02388e-05
4.129409335641567,-4.530518456979156e-06,4.129409335641567,-1.4936341517711288e-05,4.129409335641567,5.205306163593023e-06,4.129409335641567,-1.2418965025188424e-05
