X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.406556231437511,-6.126579045598202e-05,4.406556231437511,-1.4864275251764146e-05,4.406556231437511,-1.4254548935725306e-05,4.406556231437511,-1.4289339362480712e-05
4.407350348617442,-5.051967427169871e-05,4.407350348617442,-2.3836721162823303e-05,4.407350348617442,-1.6281985154375695e-05,4.407350348617442,-1.7623980545320524e-05
4.408144465797373,-4.3855145103770375e-05,4.408144465797373,-2.866852714411703e-05,4.408144465797373,-1.7614910840890858e-05,4.408144465797373,-1.712408378055359e-05
4.408938582977304,-3.710674289922076e-05,4.408938582977304,-2.836710214496104e-05,4.408938582977304,-1.795929785503896e-05,4.408938582977304,-1.5612709562639692e-05
4.409732700157235,-3.260415269678298e-05,4.409732700157235,-2.20464998214041e-05,4.409732700157235,-1.7627263196520235e-05,4.409732700157235,-1.6275273606959533e-05
4.410526817337166,-2.8383405579809066e-05,4.410526817337166,-1.5301348605399533e-05,4.410526817337166,-1.6286809721079906e-05,4.410526817337166,-1.7618790278920093e-05
4.411320934517097,-2.2656266811142547e-05,4.411320934517097,-7.550867131259273e-06,4.411320934517097,-1.4266023559788904e-05,4.411320934517097,-1.7117462826103745e-05
4.412115051697028,-1.9823849359624737e-05,4.412115051697028,-5.551488527953512e-06,4.412115051697028,-1.326632929490365e-05,4.412115051697028,-1.4451611453076398e-05
4.41290916887696,-1.829718923350019e-05,4.41290916887696,-4.197642698758144e-06,4.41290916887696,-1.2254059524068608e-05,4.41290916887696,-1.3596682884121115e-05
4.41370328605689,-1.7130461103942687e-05,4.41370328605689,-7.1921640385268025e-06,4.41370328605689,-1.1587234676754996e-05,4.41370328605689,-1.50937223969227e-05
4.414497403236822,-1.2603596545632383e-05,4.414497403236822,-2.867784914244219e-06,4.414497403236822,-1.4258372320009194e-05,4.414497403236822,-1.4604555025646177e-05
4.415291520416752,-5.534563984846839e-06,4.415291520416752,-4.206438040065857e-06,4.415291520416752,-1.292184798048093e-05,4.415291520416752,-1.2928228029278604e-05
4.416085637596684,-3.201953959910049e-06,4.416085637596684,-9.53812093319702e-06,4.416085637596684,-1.1588922293965766e-05,4.416085637596684,-1.492761655905135e-05
4.416879754776614,-2.1823526132552343e-06,4.416879754776614,-1.4936932732409508e-05,4.416879754776614,-1.393077056907112e-05,4.416879754776614,-1.49386e-05
4.417673871956546,1.1492253508571844e-06,4.417673871956546,-1.7270499638359266e-05,4.417673871956546,-1.7262785197656096e-05,4.417673871956546,-1.527172851976561e-05
4.418467989136476,-4.992755819061311e-07,4.418467989136476,-1.561427244863863e-05,4.418467989136476,-1.695365448972773e-05,4.418467989136476,-1.627883653081682e-05
4.419262106316408,-2.8419498333653745e-06,4.419262106316408,-1.3594032273954994e-05,4.419262106316408,-1.7625083863022502e-05,4.419262106316408,-1.6615332273954996e-05
4.4200562234963385,1.4900387948745677e-06,4.4200562234963385,-1.2927569430698158e-05,4.4200562234963385,-1.7958315284650922e-05,4.4200562234963385,-1.5948869430698155e-05
4.42085034067627,5.025473111506565e-07,4.42085034067627,-1.2587699306040512e-05,4.42085034067627,-1.6279970437200733e-05,4.42085034067627,-1.5106328543152305e-05
4.421644457856201,-1.8300607284905736e-06,4.421644457856201,-1.0255079354641582e-05,4.421644457856201,-1.2947656220916546e-05,4.421644457856201,-1.493976246466184e-05
4.422438575036132,3.180057244231669e-06,4.422438575036132,-1.02388e-05,4.422438575036132,-1.359458896108755e-05,4.422438575036132,-1.5608788961087552e-05
4.423232692216063,4.852297447174283e-06,4.423232692216063,-1.173560107698078e-05,4.423232692216063,-1.4261066942330791e-05,4.423232692216063,-1.4445733307657608e-05
4.424026809395994,4.198941609531078e-06,4.424026809395994,-1.2418088390468922e-05,4.424026809395994,-1.1592446438124313e-05,4.424026809395994,-1.3599189309976884e-05
4.424820926575926,4.528819496200901e-06,4.424820926575926,-1.157693425009245e-05,4.424820926575926,-1.3600465773071949e-05,4.424820926575926,-1.5610777628845327e-05
4.425615043755856,1.8629780496383017e-06,4.425615043755856,-7.578177043480926e-06,4.425615043755856,-1.759924283261297e-05,4.425615043755856,-1.627724047210216e-05
4.426409160935788,1.84634e-06,4.426409160935788,-5.541169284487271e-06,4.426409160935788,-1.795954345081528e-05,4.426409160935788,-1.5610713098369448e-05
4.427203278115719,2.345658993962757e-06,4.427203278115719,-5.871899413332059e-06,4.427203278115719,-1.6961262012074488e-05,4.427203278115719,-1.6941517317234022e-05
4.42799739529565,2.517186582752981e-06,4.42799739529565,-7.547685827529813e-06,4.42799739529565,-1.6618206834494037e-05,4.42799739529565,-1.561442733797615e-05
4.428791512475581,2.185213343921044e-06,4.428791512475581,-6.212006681413495e-06,4.428791512475581,-1.8626857292042214e-05,4.428791512475581,-1.3263590604579963e-05
4.429585629655512,3.851360525600252e-06,4.429585629655512,-7.045085235485472e-06,4.429585629655512,-1.6294237340640678e-05,4.429585629655512,-1.509631379121457e-05
4.430379746835443,8.402142050983962e-07,4.430379746835443,-7.5530586316290364e-06,4.430379746835443,-1.393225305239783e-05,4.430379746835443,-1.2925099246917768e-05
4.431173864015374,1.0058125630456971e-06,4.431173864015374,-6.886969625097519e-06,4.431173864015374,-1.509738853957838e-05,4.431173864015374,-1.50896641019321e-05
4.431967981195305,-4.99687616107786e-07,4.431967981195305,-6.88182e-06,4.431967981195305,-1.560871307589318e-05,4.431967981195305,-1.6613239483224438e-05
4.432762098375236,-4.527527372687161e-06,4.432762098375236,-7.206073153248802e-06,4.432762098375236,-1.5273419469291493e-05,4.432762098375236,-1.4264118011371775e-05
4.433556215555167,-2.8613801910098168e-06,4.433556215555167,-2.8740845250088606e-06,4.433556215555167,-1.4940188047663074e-05,4.433556215555167,-1.3097758403348564e-05
4.434350332735098,-2.8524626355684496e-06,4.434350332735098,-1.175358871896672e-06,4.434350332735098,-1.4938739623965557e-05,4.434350332735098,-1.3931639623965556e-05
4.435144449915029,-5.198506253413189e-07,4.435144449915029,-2.1750531367819274e-06,4.435144449915029,-1.5271971045593977e-05,4.435144449915029,-1.4264871045593976e-05
4.4359385670949605,-1.6845789213798454e-07,4.4359385670949605,-7.878558857233714e-06,4.4359385670949605,-1.4269026681855364e-05,4.4359385670949605,-1.42672e-05
4.436732684274891,-1.67849e-07,4.436732684274891,-1.3876242590765053e-05,4.436732684274891,-1.3601939722297945e-05,4.436732684274891,-1.1772424415850116e-05
4.437526801454823,-1.5052033193962135e-06,4.437526801454823,-1.627188574517491e-05,4.437526801454823,-1.459882246221782e-05,4.437526801454823,-1.3588324311626432e-05
4.438320918634753,-3.5229026009414702e-06,4.438320918634753,-2.2323321834252238e-05,4.438320918634753,-1.4935130661025363e-05,4.438320918634753,-1.393265644632488e-05
4.439115035814685,-1.8567554192622635e-06,4.439115035814685,-2.182352433413279e-05,4.439115035814685,-1.1936047866366245e-05,4.439115035814685,-1.4932350711211253e-05
4.439909152994615,-1.175659847361328e-06,4.439909152994615,-2.2994040320725613e-05,4.439909152994615,-1.3258660305277343e-05,4.439909152994615,-1.2926559542083983e-05
4.440703270174547,-2.839319984970677e-06,4.440703270174547,-2.432680398797654e-05,4.440703270174547,-1.4924479984970675e-05,4.440703270174547,-1.4921655981964811e-05
4.441497387354477,-7.035792453772893e-06,4.441497387354477,-2.299974083595841e-05,4.441497387354477,-1.661154895505199e-05,4.441497387354477,-1.6444204224904102e-05
4.442291504534409,-6.884976682450325e-06,4.442291504534409,-2.432357936228458e-05,4.442291504534409,-1.4430896382399294e-05,4.442291504534409,-1.3093778444661904e-05
4.44308562171434,-8.55112386412767e-06,4.44308562171434,-1.6659355929478444e-05,4.44308562171434,-1.226494177413832e-05,4.44308562171434,-1.3926906631056697e-05
4.443879738894271,-6.546785717149836e-06,4.443879738894271,-1.0912086207955755e-05,4.443879738894271,-1.4266534279545028e-05,4.443879738894271,-1.359591095340916e-05
4.444673856074202,-2.881799439896275e-06,4.444673856074202,-2.023761194383239e-05,4.444673856074202,-1.6932174841094968e-05,4.444673856074202,-1.026458144863129e-05
4.445467973254133,-4.527623832062627e-06,4.445467973254133,-3.068970185627733e-05,4.445467973254133,-1.9129202076604957e-05,4.445467973254133,-9.903961238718478e-06
4.446262090434065,-5.872965629341408e-06,4.446262090434065,-3.809039642087138e-05,4.446262090434065,-1.6612714008027453e-05,4.446262090434065,-1.0913708793578037e-05
4.447056207613995,-5.20651271254932e-06,4.447056207613995,-3.375838793970194e-05,4.447056207613995,-1.494655689988536e-05,4.447056207613995,-1.224663448009171e-05
4.447850324793927,-5.53800781667322e-06,4.447850324793927,-1.8625439471162663e-05,4.447850324793927,-1.6617508874954684e-05,4.447850324793927,-9.56727370834844e-06
4.448644441973857,-3.0387820809248298e-06,4.448644441973857,-4.296518120534919e-06,4.448644441973857,-1.761720313983994e-05,4.448644441973857,-9.234042286720022e-06
4.449438559153789,-4.529174810227172e-06,4.449438559153789,-8.453686552880542e-07,4.449438559153789,-1.4273322684469748e-05,4.449438559153789,-1.3085159022291143e-05
4.450232676333719,-6.860307737305042e-06,4.450232676333719,-8.157000073379652e-06,4.450232676333719,-1.393457319346297e-05,4.450232676333719,-1.5586950591298588e-05
4.451026793513651,-8.219159825563276e-06,4.451026793513651,8.157845190649283e-06,4.451026793513651,-1.7609211908680812e-05,4.451026793513651,-1.393831276878145e-05
4.4518209106935815,-6.545355700411407e-06,4.4518209106935815,-1.5515298686183074e-06,4.4518209106935815,-1.628216429958859e-05,4.4518209106935815,-1.4602517850205703e-05
4.452615027873513,-5.878892857153826e-06,4.452615027873513,-3.720715301239248e-05,4.452615027873513,-1.6948627142846177e-05,4.452615027873513,-1.4269286428576912e-05
4.453409145053444,-5.87472e-06,4.453409145053444,-6.056853253408741e-05,4.453409145053444,-1.4940779789055102e-05,4.453409145053444,-1.35965265963517e-05
4.454203262233375,-4.210366592377224e-06,4.454203262233375,-5.6599128023838334e-05,4.454203262233375,-1.6270090658720553e-05,4.454203262233375,-1.35958e-05
4.454997379413306,-5.53457566605934e-06,4.454997379413306,-3.1304075055550225e-05,4.454997379413306,-1.7117816207147004e-05,4.454997379413306,-1.158828150091099e-05
4.455791496593237,-7.553847989229616e-06,4.455791496593237,1.2361704184196891e-06,4.455791496593237,-1.7790430073694496e-05,4.455791496593237,-1.09102e-05
4.456585613773168,-7.887069484393287e-06,4.456585613773168,3.3726045424360266e-05,4.456585613773168,-1.6957401151947198e-05,4.456585613773168,-1.09102e-05
4.457379730953099,-4.868658944327825e-06,4.457379730953099,5.555072586719779e-05,4.457379730953099,-1.3261357606947835e-05,4.457379730953099,-1.325929970466956e-05
4.45817384813303,-3.868274431531378e-06,4.45817384813303,6.205386157953773e-05,4.45817384813303,-1.3593218522822874e-05,4.45817384813303,-1.6924403751051617e-05
4.4589679653129615,-4.8650361603590106e-06,4.4589679653129615,4.218164409988e-05,4.4589679653129615,-1.35958e-05,4.4589679653129615,-1.494378767928198e-05
4.459762082492892,-3.693990799119651e-06,4.459762082492892,4.460273423988836e-06,4.459762082492892,-1.0237926133920232e-05,4.459762082492892,-1.4270695464319067e-05
4.460556199672824,-4.193837931562837e-06,4.460556199672824,-2.2864534399671308e-05,4.460556199672824,-9.904694712291444e-06,4.460556199672824,-1.5603621150834235e-05
4.461350316852754,-2.519734382130958e-06,4.461350316852754,-4.314700595237456e-05,4.461350316852754,-1.124510224793975e-05,4.461350316852754,-1.661570390716011e-05
4.462144434032686,-7.518185853633328e-06,4.462144434032686,-6.747270120198133e-05,4.462144434032686,-9.245723644631753e-06,4.462144434032686,-1.3116724347734055e-05
4.462938551212616,-1.324963410665499e-05,4.462938551212616,-7.467997149820668e-05,4.462938551212616,-1.2247459231856223e-05,4.462938551212616,-5.552881819494496e-06
4.463732668392548,-1.1596982628884833e-05,4.463732668392548,-5.872707232084345e-05,4.463732668392548,-1.5579234742230338e-05,4.463732668392548,-5.53903e-06
4.464526785572478,-6.900942914148039e-06,4.464526785572478,-3.2501441996755025e-05,4.464526785572478,-1.2266659282518536e-05,4.464526785572478,-6.876356327681541e-06
4.46532090275241,-2.851167101891083e-06,4.46532090275241,-1.2242393155699673e-05,4.46532090275241,-1.2256788174799269e-05,4.46532090275241,-7.88853119380448e-06
4.466115019932341,-8.517845279971851e-07,4.466115019932341,-2.9119530559525164e-06,4.466115019932341,-1.5589102391087182e-05,4.466115019932341,-7.555309698640436e-06
4.466909137112272,5.020813158679197e-07,4.466909137112272,3.685529915675306e-06,4.466909137112272,-1.896333327328585e-05,4.466909137112272,-1.0571199967802527e-05
4.467703254292204,-8.279233800558854e-07,4.467703254292204,1.1015825143404229e-05,4.467703254292204,-1.7801907758326543e-05,4.467703254292204,-1.024163066763423e-05
4.468497371472134,-6.192548758822863e-06,4.468497371472134,9.907009519293758e-06,4.468497371472134,-1.3107837411724945e-05,4.468497371472134,-1.4253796504235764e-05
4.469291488652066,-8.555937289246908e-06,4.469291488652066,6.530503183856731e-06,4.469291488652066,-1.376859740498428e-05,4.469291488652066,-1.82956e-05
4.470085605831996,-6.223327264312727e-06,4.470085605831996,-1.8002426509947357e-06,4.470085605831996,-1.643444877801163e-05,4.470085605831996,-1.82956e-05
4.470879723011928,-4.868100806093472e-06,4.470879723011928,-6.208889875813492e-06,4.470879723011928,-1.5274711940868804e-05,4.470879723011928,-1.7624435404799826e-05
4.471673840191858,-5.700408053268864e-06,4.471673840191858,-4.877969160968379e-06,4.471673840191858,-1.6939875952542524e-05,4.471673840191858,-1.7957315190508504e-05
4.47246795737179,-8.218100118036848e-06,4.47246795737179,2.4986443479651578e-06,4.47246795737179,-1.7789830160007196e-05,4.47246795737179,-1.42767478648015e-05
4.47326207455172,-1.0578852668828852e-05,4.47326207455172,7.804852405022229e-07,4.47326207455172,-1.7967299407349566e-05,4.47326207455172,-1.594482946623423e-05
4.474056191731652,-1.2245009776972808e-05,4.474056191731652,-2.171253248420779e-05,4.474056191731652,-2.0799716858870545e-05,4.474056191731652,-1.561159804460544e-05
4.474850308911583,-1.3596188881068463e-05,4.474850308911583,-4.313794809650016e-05,4.474850308911583,-2.0476498189612988e-05,4.474850308911583,-1.997422962702282e-05
4.475644426091514,-1.459588314595484e-05,4.475644426091514,-4.480400593999662e-05,4.475644426091514,-1.764408073809201e-05,4.475644426091514,-2.030746104865161e-05
4.476438543271445,-1.3597657052314308e-05,4.476438543271445,-5.654353438966639e-05,4.476438543271445,-1.6451366653231372e-05,4.476438543271445,-1.5953747226695336e-05
4.477232660451376,-9.60436820535167e-06,4.477232660451376,-6.055664170290397e-05,4.477232660451376,-2.027438117322785e-05,4.477232660451376,-1.9271901419086644e-05
4.478026777631307,-1.2242045618810135e-05,4.478026777631307,-2.7160629866847e-05,4.478026777631307,-1.696649302747418e-05,4.478026777631307,-1.846682346081593e-05
4.478820894811238,-9.56515710018956e-06,4.478820894811238,1.4623927057440672e-05,4.478820894811238,-1.3765665224338316e-05,4.478820894811238,-1.594851608281877e-05
4.479615011991169,-7.565778496883799e-06,4.479615011991169,3.328478740398462e-05,4.479615011991169,-1.5598487675618365e-05,4.479615011991169,-1.8447702112708164e-05
4.4804091291711,-5.541250271976456e-06,4.4804091291711,4.144991886800157e-05,4.4804091291711,-1.4268680188666404e-05,4.4804091291711,-2.2319644512699843e-05
4.481203246351031,-4.540431999845801e-06,4.481203246351031,1.3498155151476295e-05,4.481203246351031,-1.42672e-05,4.481203246351031,-1.899533915527988e-05
4.4819973635309625,-8.212286409510978e-06,4.4819973635309625,-2.3543464095109783e-05,4.4819973635309625,-1.594009833762042e-05,4.4819973635309625,-1.4617464322186906e-05
4.482791480710893,-6.542081287002565e-06,4.482791480710893,-3.805892749679099e-05,4.482791480710893,-1.6615235970074006e-05,4.482791480710893,-1.42675105791099e-05
4.483585597890825,-4.376086972882575e-06,4.483585597890825,-1.506605866907742e-05,4.483585597890825,-1.5615541705188744e-05,4.483585597890825,-1.4434076657600368e-05
4.484379715070755,-4.196290538447738e-06,4.484379715070755,2.0297086962041937e-05,4.484379715070755,-1.107973452005544e-05,4.484379715070755,-1.191820805868258e-05
4.485173832250687,-2.8637924901251018e-06,4.485173832250687,5.861746523430575e-05,4.485173832250687,-5.248622635789843e-06,4.485173832250687,-9.752082844638832e-06
4.485967949430618,-1.514125448817656e-06,4.485967949430618,6.494201548032055e-05,4.485967949430618,9.909798511314902e-07,4.485967949430618,-9.567845681102208e-06
4.486762066610549,1.652474085621131e-07,4.486762066610549,3.7158869969042856e-05,4.486762066610549,3.850123636831716e-06,4.486762066610549,-8.227211604354203e-06
4.48755618379048,-8.344418930918862e-07,4.48755618379048,-2.662076459837962e-06,4.48755618379048,-1.4863257713780597e-07,4.48755618379048,-9.226905869240576e-06
