X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.04561409081524,-2.701378143338005e-05,6.04561409081524,-4.4451484490291695e-05,6.04561409081524,-1.158903892496496e-05,6.04561409081524,-1.56013208848835e-05
6.046408207995172,-2.769357702273218e-05,6.046408207995172,-3.84512065685743e-05,6.046408207995172,-1.1079242119532836e-05,6.046408207995172,-1.761963106819655e-05
6.047202325175102,-3.002245616121704e-05,6.047202325175102,-3.710758219359027e-05,6.047202325175102,-1.1244290205477771e-05,6.047202325175102,-1.9619076709614605e-05
6.047996442355034,-3.438944693873811e-05,6.047996442355034,-3.776307645211355e-05,6.047996442355034,-1.559034693873811e-05,6.047996442355034,-1.6630705965489004e-05
6.0487905595349645,-3.7765160820562686e-05,6.0487905595349645,-3.442083967302449e-05,6.0487905595349645,-1.6282339179437308e-05,6.0487905595349645,-1.359227808410428e-05
6.049584676714896,-3.643223513404753e-05,6.049584676714896,-5.108231148981656e-05,6.049584676714896,-1.7615264865952474e-05,6.049584676714896,-8.593816686137161e-06
6.050378793894827,-2.971955036725568e-05,6.050378793894827,-7.934964861019768e-05,6.050378793894827,-2.114361863352654e-05,6.050378793894827,-4.5380801898191e-06
6.051172911074758,-3.4533767434368186e-05,6.051172911074758,-0.0001016847010696,6.051172911074758,-2.297893964665831e-05,6.051172911074758,-4.864655309745543e-06
6.051967028254689,-3.52457743926558e-05,6.051967028254689,-0.0001099106919595,6.051967028254689,-1.8982153267894885e-05,6.051967028254689,-8.54641923484098e-06
6.05276114543462,-1.5218544538076156e-05,6.05276114543462,-8.282641675716615e-05,6.05276114543462,-1.779127909208601e-05,6.05276114543462,-1.4944367836029224e-05
6.053555262614551,2.343610184152541e-05,6.053555262614551,-1.967940978484706e-05,6.053555262614551,-1.729148159196713e-05,6.053555262614551,-1.8943144895570244e-05
6.054349379794482,4.949520687544929e-05,6.054349379794482,5.3486710299631086e-05,6.054349379794482,-1.6449858909482662e-05,6.054349379794482,-2.299213750140712e-05
6.055143496974413,3.7528637143157214e-05,6.055143496974413,0.0001021575913245,6.055143496974413,-1.195413882707418e-05,6.055143496974413,-2.3994213503663717e-05
6.055937614154344,-2.448624172690681e-05,6.055937614154344,0.0001192903083299,6.055937614154344,-1.04112620992998e-05,6.055937614154344,-2.09903241985996e-05
6.056731731334275,-4.859427983604692e-05,6.056731731334275,0.0001030620141031,6.056731731334275,-1.09049959085096e-05,6.056731731334275,-1.7658897388546708e-05
6.057525848514207,4.4991385270037664e-05,6.057525848514207,6.983204932879478e-05,6.057525848514207,-1.1244135881290087e-05,6.057525848514207,-1.829207176258018e-05
6.058319965694137,8.946169031419501e-05,6.058319965694137,3.306788897375323e-05,6.058319965694137,-1.3595697955256258e-05,6.058319965694137,-1.54422239136458e-05
6.059114082874069,3.28170033558055e-05,6.059114082874069,2.743689595680747e-06,6.059114082874069,-1.3762358882835875e-05,6.059114082874069,-9.944068700667908e-06
6.059908200053999,-7.462201697662225e-06,6.059908200053999,-4.1809328057553945e-06,6.059908200053999,-8.907100378678054e-06,6.059908200053999,-1.492712705305226e-05
6.060702317233931,-2.8166620548274923e-05,6.060702317233931,2.2401691175632964e-05,6.060702317233931,-9.56096223857613e-06,6.060702317233931,-1.7930885073592584e-05
6.061496434413862,-3.972878495309403e-05,6.061496434413862,5.6077985607498935e-05,6.061496434413862,-9.56741e-06,6.061496434413862,-1.8962454554684768e-05
6.062290551593793,1.999863489190657e-05,6.062290551593793,8.275687526995602e-05,6.062290551593793,-1.1248446087998634e-05,6.062290551593793,-2.165491455650408e-05
6.063084668773724,5.5320967055263456e-05,6.063084668773724,9.308695007580104e-05,6.063084668773724,-1.4913991725915335e-05,6.063084668773724,-2.49871295081445e-05
6.063878785953655,2.1034336657056272e-05,6.063878785953655,5.762698433563132e-05,6.063878785953655,-1.1586758928583474e-05,6.063878785953655,-2.1992942882048373e-05
6.064672903133586,-1.3111130201535707e-06,6.064672903133586,-1.9846762666615394e-06,6.064672903133586,-1.2247043954862345e-05,6.064672903133586,-1.7995636270825926e-05
6.065467020313517,-8.19928654979941e-06,6.065467020313517,-5.669578004205996e-05,6.065467020313517,-1.3590735287329352e-05,6.065467020313517,-1.5618863247173636e-05
6.0662611374934485,-1.5949279834069947e-05,6.0662611374934485,-7.954164590390002e-05,6.0662611374934485,-1.258917732068844e-05,6.0662611374934485,-8.888850218110757e-06
6.067055254673379,-1.844846586395934e-05,6.067055254673379,-6.637905438190123e-05,6.067055254673379,-1.2922408742316856e-05,6.067055254673379,-3.890398746613978e-06
6.067849371853311,-2.2991696584833703e-05,6.067849371853311,-4.852254681759057e-05,6.067849371853311,-1.29244e-05,6.067849371853311,-6.3762680885498825e-06
6.068643489033241,-2.5659042684591267e-05,6.068643489033241,-4.4179917323668345e-05,6.068643489033241,-1.5588142684591268e-05,6.068643489033241,-1.0540348107448024e-05
6.069437606213173,-2.3840194491923382e-05,6.069437606213173,-4.1801620455273126e-05,6.069437606213173,-1.862214512893456e-05,6.069437606213173,-9.570461593387382e-06
6.070231723393103,-2.250569228467616e-05,6.070231723393103,-3.68110960675356e-05,6.070231723393103,-1.6970165355845202e-05,6.070231723393103,-1.0231853961119506e-05
6.071025840573035,-2.199095097655334e-05,6.071025840573035,-1.7057081572613284e-05,6.071025840573035,-1.69528e-05,6.071025840573035,-1.29102600543562e-05
6.0718199577529655,-2.366661024376912e-05,6.0718199577529655,7.216227437546264e-06,6.0718199577529655,-1.5274389761578606e-05,6.0718199577529655,-1.560985638147423e-05
6.072614074932897,-2.533276846858508e-05,6.072614074932897,2.1878902671675413e-05,6.072614074932897,-1.3941445225131931e-05,6.072614074932897,-1.76092821623021e-05
6.073408192112828,-2.517778400438928e-05,6.073408192112828,1.847146660948612e-05,6.073408192112828,-1.1252045901000286e-05,6.073408192112828,-1.8963927049499857e-05
6.074202309292759,-2.5011114087182167e-05,6.074202309292759,-3.978394274355679e-06,6.074202309292759,-1.0248481639077797e-05,6.074202309292759,-1.8302054426051867e-05
6.07499642647269,-2.467531852293435e-05,6.07499642647269,-4.229278897353284e-05,6.07499642647269,-8.56790256943723e-06,6.07499642647269,-2.0300688862393897e-05
6.075790543652621,-1.829331869768667e-05,6.075790543652621,-7.805195317208201e-05,6.075790543652621,-5.540170644361009e-06,6.075790543652621,-1.6280943739537334e-05
6.076584660832552,-1.496100448140618e-05,6.076584660832552,-8.105103596673444e-05,6.076584660832552,-7.206317826036502e-06,6.076584660832552,-1.5614480896281238e-05
6.077378778012483,-1.49386e-05,6.077378778012483,-4.587732291743916e-05,6.077378778012483,-1.2245211020633376e-05,6.077378778012483,-1.9632168791757587e-05
6.078172895192414,-1.044694784687268e-05,6.078172895192414,9.212326413326712e-08,6.078172895192414,-1.125484406464959e-05,6.078172895192414,-1.897296270976639e-05
6.078967012372345,-8.232862243580804e-06,6.078967012372345,1.45495789696871e-05,6.078967012372345,-1.425577402603436e-05,6.078967012372345,-1.5622695526628486e-05
6.079761129552276,-8.218922167754449e-06,6.079761129552276,1.64451711694206e-05,6.079761129552276,-1.6956591906989573e-05,6.079761129552276,-1.359058612788934e-05
6.080555246732208,-4.220164961138454e-06,6.080555246732208,1.3612753717899618e-05,6.080555246732208,-1.9622443280019905e-05,6.080555246732208,-9.925040489972636e-06
6.081349363912139,1.1706152708427164e-06,6.081349363912139,1.184940959828219e-06,6.081349363912139,-1.9973829702917967e-05,6.081349363912139,-9.567680289030288e-06
6.08214348109207,1.7605541688365968e-07,6.08214348109207,-1.280950962581886e-05,6.08214348109207,-1.8975206490221373e-05,6.08214348109207,-6.237774885918231e-06
6.082937598272001,-3.6809433663429007e-06,6.082937598272001,-2.4638079920319024e-05,6.082937598272001,-1.645685451994321e-05,6.082937598272001,-4.871712299163772e-06
6.083731715451932,-7.0149060687264815e-06,6.083731715451932,-3.497273149202585e-05,6.083731715451932,-1.6283137683957263e-05,6.083731715451932,-8.189846172283332e-06
6.084525832631863,-2.6250475740229903e-05,6.084525832631863,-3.50805e-05,6.084525832631863,-1.544652743300913e-05,6.084525832631863,-9.727291095347024e-06
6.085319949811794,-2.987697606530504e-05,6.085319949811794,-3.239507061449028e-05,6.085319949811794,-1.4267274640663028e-05,6.085319949811794,-1.2924197395928085e-05
6.086114066991725,6.275995176301064e-06,6.086114066991725,-2.9729217108778824e-05,6.086114066991725,-1.2601148192986764e-05,6.086114066991725,-1.4923662168415885e-05
6.086908184171656,8.55568035026383e-06,6.086908184171656,-2.8704514836360672e-05,6.086908184171656,-1.2923628387879776e-05,6.086908184171656,-1.49386e-05
6.087702301351587,-1.6042340510915905e-05,6.087702301351587,-3.368924181989553e-05,6.087702301351587,-1.4919216727958212e-05,6.087702301351587,-1.6600947273298512e-05
6.088496418531518,-1.5947221897429537e-05,6.088496418531518,-3.0395918974295383e-05,6.088496418531518,-1.2933531384577231e-05,6.088496418531518,-2.0293059128275074e-05
6.0892905357114495,-1.3600520756256248e-05,6.0892905357114495,-2.769420080833214e-05,6.0892905357114495,-1.1918423989584822e-05,6.0892905357114495,-1.7959675202083035e-05
6.09008465289138,-2.059838061045304e-05,6.09008465289138,-2.636127512181847e-05,6.09008465289138,-1.3584581097726913e-05,6.09008465289138,-1.7626443780454618e-05
6.090878770071312,-2.835447939315792e-05,6.090878770071312,-2.501159056739639e-05,6.090878770071312,-1.6277218865207215e-05,6.090878770071312,-1.628349056739639e-05
6.091672887251242,-3.701709813286329e-05,6.091672887251242,-2.50095e-05,6.091672887251242,-1.8277691876814607e-05,6.091672887251242,-1.3952392810382962e-05
6.092467004431174,-4.989830514229819e-06,6.092467004431174,-2.601278121852589e-05,6.092467004431174,-1.428247512589644e-05,6.092467004431174,-1.2426528361804128e-05
6.093261121611104,3.873931290390301e-05,6.093261121611104,-2.366293489172379e-05,6.093261121611104,-1.4433823429951444e-05,6.093261121611104,-1.4270023936358198e-05
6.094055238791036,1.4746749811277536e-05,6.094055238791036,-2.099718278334096e-05,6.094055238791036,-1.3600794508203213e-05,6.094055238791036,-1.6269412466130945e-05
6.094849355970966,7.223540758410885e-06,6.094849355970966,-1.829778937262379e-05,6.094849355970966,-1.2924947343155946e-05,6.094849355970966,-1.930023695579824e-05
6.095643473150898,5.782739977860593e-05,6.095643473150898,-1.962744468378217e-05,6.095643473150898,-8.928875867067879e-06,6.095643473150898,-2.0468014506237467e-05
6.0964375903308285,8.300962749536209e-05,6.0964375903308285,-2.097710417245085e-05,6.0964375903308285,-7.557315797047011e-06,6.0964375903308285,-2.04776e-05
6.09723170751076,4.022918384474312e-05,6.09723170751076,-2.09812e-05,6.09723170751076,-7.55322e-06,6.09723170751076,-1.9148718943189623e-05
6.098025824690691,8.05746242726943e-06,6.098025824690691,-1.8309793937569825e-05,6.098025824690691,-9.22283884187088e-06,6.098025824690691,-1.6964332310015397e-05
6.098819941870622,1.6841712717916775e-07,6.098819941870622,-1.5610197610451773e-05,6.098819941870622,-1.2588452987671098e-05,6.098819941870622,-1.6281449402612944e-05
6.099614059050553,-4.830235592274089e-06,6.099614059050553,-1.2944343767293776e-05,6.099614059050553,-1.958604761085384e-05,6.099614059050553,-1.778078200220659e-05
6.100408176230484,-8.551785193397731e-06,6.100408176230484,-1.3594250026768426e-05,6.100408176230484,-2.0308250026768423e-05,6.100408176230484,-1.6284887324342588e-05
6.101202293410415,-1.0222630708059016e-05,6.101202293410415,-1.35958e-05,6.101202293410415,-1.781625456407188e-05,6.101202293410415,-1.195934040951072e-05
6.101996410590346,-1.1575498912299596e-05,6.101996410590346,-1.5099536503514871e-05,6.101996410590346,-1.6622438224560028e-05,6.101996410590346,-9.578086858040145e-06
6.102790527770278,-7.5543273214177085e-06,6.102790527770278,-2.031068586241187e-05,6.102790527770278,-1.896611413758813e-05,6.102790527770278,-5.541687574041353e-06
6.1035846449502085,-9.220474503095053e-06,6.1035846449502085,-2.1643611548925543e-05,6.1035846449502085,-1.7633188451074456e-05,6.1035846449502085,-9.540444780652876e-06
6.10437876213014,-6.218898974665705e-05,6.10437876213014,-2.4333892025938116e-05,6.10437876213014,-1.4942808130754276e-05,6.10437876213014,-1.4930183754160684e-05
6.105172879310071,-6.593183267545905e-05,6.105172879310071,-2.633437188293062e-05,6.105172879310071,-1.4273176039023125e-05,6.105172879310071,-1.726758386341906e-05
6.105966996490002,-5.125015689256723e-05,6.105966996490002,-2.4680181508268e-05,6.105966996490002,-1.5604894793385604e-05,6.105966996490002,-1.9629465888424808e-05
6.106761113669933,-7.531476396141247e-05,6.106761113669933,-2.5693050417378588e-05,6.106761113669933,-1.8296534647490663e-05,6.106761113669933,-1.829466535250934e-05
6.107555230849864,-3.999243179805559e-05,6.107555230849864,-3.435706737972716e-05,6.107555230849864,-1.8962997490748243e-05,6.107555230849864,-1.7628202509251757e-05
6.108349348029795,9.237574434234206e-05,6.108349348029795,-5.453437731813825e-05,6.108349348029795,-2.030869181570736e-05,6.108349348029795,-1.661793113821948e-05
6.109143465209726,0.0001331054587635,6.109143465209726,-7.386245545747842e-05,6.109143465209726,-1.8977968645473817e-05,6.109143465209726,-1.5285268645473817e-05
6.109937582389657,7.052193707579875e-05,6.109937582389657,-7.803757202341031e-05,6.109937582389657,-1.695896398829485e-05,6.109937582389657,-1.6278318005852576e-05
6.110731699569588,2.348641052860024e-05,6.110731699569588,-7.70532492043342e-05,6.110731699569588,-1.6288366136222805e-05,6.110731699569588,-1.5616966136222807e-05
6.111525816749519,-6.7236130675764105e-06,6.111525816749519,-4.8659496889276736e-05,6.111525816749519,-1.527963285007537e-05,6.111525816749519,-1.527607761669179e-05
6.1123199339294505,-5.4547013254510335e-05,6.1123199339294505,-4.871279835028903e-06,6.1123199339294505,-1.7120445587270483e-05,6.1123199339294505,-1.4938628075802037e-05
6.113114051109381,-8.47057856734557e-05,6.113114051109381,3.1784607909269174e-05,6.113114051109381,-2.195210323141601e-05,6.113114051109381,-1.6271414787095632e-05
6.113908168289313,-6.99304896598706e-07,6.113908168289313,4.378145736111592e-05,6.113908168289313,-2.299296514852919e-05,6.113908168289313,-1.62814e-05
6.114702285469243,8.472905735858841e-06,6.114702285469243,4.081653488971801e-05,6.114702285469243,-2.0335696715433e-05,6.114702285469243,-1.096199535949868e-05
6.115496402649175,-4.9585216843416447e-05,6.115496402649175,3.577482969630432e-05,6.115496402649175,-2.03098e-05,6.115496402649175,-1.8876132712034216e-06
6.116290519829105,-1.810185130281326e-05,6.116290519829105,4.415814233217955e-05,6.116290519829105,-1.9972573066982426e-05,6.116290519829105,-1.0091722532424128e-06
6.117084637009037,2.1385923263227263e-05,6.117084637009037,6.515162263014591e-05,6.117084637009037,-1.7639953115580883e-05,6.117084637009037,-4.174850905786432e-06
6.117878754188967,1.7965723299242486e-05,6.117878754188967,8.808490158056223e-05,6.117878754188967,-1.5780711728470042e-05,6.117878754188967,-7.715511411947387e-06
6.118672871368899,-6.826815001831168e-06,6.118672871368899,9.976560357717128e-05,6.118672871368899,-1.6609621174895727e-05,6.118672871368899,-1.121449098404349e-05
6.1194669885488295,-1.8921571572943923e-05,6.1194669885488295,0.0001119089335646,6.1194669885488295,-1.862362194310501e-05,6.1194669885488295,-1.4924523562359187e-05
6.120261105728761,-2.871147982862667e-05,6.120261105728761,0.0001287641283837,6.120261105728761,-2.0305392012294285e-05,6.120261105728761,-1.2423352021980382e-05
6.121055222908692,-3.537610826119504e-05,6.121055222908692,0.0001460927578962,6.121055222908692,-1.713964387450056e-05,6.121055222908692,-1.425617447326043e-05
6.121849340088623,-3.474536084113745e-05,6.121849340088623,0.0001388171697537,6.121849340088623,-1.8462278317725105e-05,6.121849340088623,-1.1583843364549792e-05
6.122643457268555,-2.17596734357887e-05,6.122643457268555,0.0001075140698634,6.122643457268555,-1.030606418630847e-05,6.122643457268555,-5.5884486409384015e-06
6.123437574448485,2.108860066878347e-06,6.123437574448485,5.270480536515216e-05,6.123437574448485,-5.5534597901829925e-06,6.123437574448485,-5.706354677764164e-06
6.124231691628417,2.5142535995742275e-06,6.124231691628417,-8.258001733868326e-06,6.124231691628417,-2.216903900403081e-06,6.124231691628417,-4.544132297635559e-06
6.125025808808347,-1.4892682118623798e-06,6.125025808808347,-5.297311027743313e-05,6.125025808808347,-2.5159590088130217e-06,6.125025808808347,-5.199768017626044e-06
6.125819925988279,-2.299328719409378e-05,6.125819925988279,-7.670489848856303e-05,6.125819925988279,-5.538746948261857e-06,6.125819925988279,-1.023832824835224e-05
6.1266140431682095,3.93128703878154e-05,6.1266140431682095,-9.203421750975993e-05,6.1266140431682095,-6.538621167840132e-06,6.1266140431682095,-9.905599635540089e-06
6.127408160348141,6.623864335281823e-05,6.127408160348141,-0.0001142534063814,6.127408160348141,-2.192202516311515e-06,6.127408160348141,-1.3922119172721557e-05
