X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.802614233756333,1.8428010450762147e-05,5.802614233756333,-4.878286201266213e-05,5.802614233756333,-1.2548211512981254e-05,5.802614233756333,-8.753672839838989e-06
5.803408350936264,1.3120237846312664e-05,5.803408350936264,7.854953591665277e-05,5.803408350936264,-1.200149893884994e-05,5.803408350936264,-8.560462488319957e-06
5.804202468116195,2.628749002362676e-05,5.804202468116195,0.0002278398397849,5.804202468116195,-2.227828998480003e-05,5.804202468116195,-1.5711983419244244e-05
5.804996585296126,4.941794191033584e-05,5.804996585296126,0.0001910523975875,5.804996585296126,-2.199561618468203e-05,5.804996585296126,-1.895724411838031e-05
5.805790702476057,7.475671077615844e-05,5.805790702476057,-0.0001204778820165,5.805790702476057,-2.3463386179184e-05,5.805790702476057,-1.6219941462447998e-05
5.806584819655988,7.864339292766408e-05,5.806584819655988,-0.0002626791119057,5.806584819655988,-2.29953e-05,5.806584819655988,-1.1036109628224004e-05
5.807378936835919,6.655038056731948e-05,5.807378936835919,-0.000156591929965,5.807378936835919,-2.493807349644384e-05,5.807378936835919,-6.431839877667117e-06
5.8081730540158505,4.059756471537454e-05,5.8081730540158505,4.6494342861338136e-05,5.8081730540158505,-1.831901739731409e-05,5.8081730540158505,-7.018619184171372e-06
5.808967171195781,4.1945574524695226e-05,5.808967171195781,0.0001548454854273,5.808967171195781,-3.3161966368294373e-06,5.808967171195781,-1.0450121447673327e-05
5.809761288375713,9.047705849632056e-05,5.809761288375713,0.0001575607032594,5.809761288375713,6.409093501129727e-06,5.809761288375713,-1.12459e-05
5.810555405555643,8.512815321639826e-05,5.810555405555643,0.0001219398844721,5.810555405555643,1.0450954406576478e-05,5.810555405555643,-1.2178872202314685e-05
5.811349522735575,4.058266423191302e-05,5.811349522735575,3.670082328652776e-05,5.811349522735575,1.8177228485084902e-05,5.811349522735575,-1.1351742785843916e-06
5.812143639915505,2.8604099320761447e-06,5.812143639915505,-0.0001197008028539,5.812143639915505,1.719884775865623e-05,5.812143639915505,1.478698726958413e-05
5.812937757095437,-2.7142653918360784e-05,5.812937757095437,-0.0001967622293327,5.812937757095437,3.8191742105376963e-07,5.812937757095437,1.557892600896408e-05
5.813731874275367,-1.3116897093996911e-05,5.813731874275367,-0.0002080732640906,5.813731874275367,-1.636166762576814e-05,5.813731874275367,6.01179526302916e-06
5.814525991455299,5.084404104273978e-05,5.814525991455299,-0.0001647746346697,5.814525991455299,-9.83894827436428e-06,5.814525991455299,2.444923274696362e-06
5.8153201086352295,0.0001041882688011,5.8153201086352295,-9.316577846521424e-05,5.8153201086352295,-3.815042356361125e-07,5.8153201086352295,-4.6691852631292425e-06
5.816114225815161,0.000113359581793,5.816114225815161,-3.14220980026253e-05,5.816114225815161,1.84634e-06,5.816114225815161,-1.554874545803021e-05
5.816908342995092,6.183770997145971e-05,5.816908342995092,-1.882394077724293e-05,5.816908342995092,3.944522625306562e-06,5.816908342995092,-1.4686719235250113e-05
5.817702460175023,1.533408629902767e-05,5.817702460175023,-4.21488007983271e-05,5.817702460175023,7.502244351262406e-06,5.817702460175023,-6.808002169808365e-06
5.818496577354954,-1.646797732152471e-05,5.818496577354954,-4.64986191613158e-05,5.818496577354954,3.213586278655684e-06,5.818496577354954,-9.209708290952097e-06
5.819290694534885,-3.64635389401582e-05,5.819290694534885,-5.4698337826664975e-05,5.819290694534885,-8.699546083310517e-07,5.819290694534885,-1.9486971296736057e-05
5.820084811714817,-1.0688651290812204e-05,5.820084811714817,-9.272987593632712e-05,5.820084811714817,-3.0272097359204134e-07,5.820084811714817,-2.4306633225518364e-05
5.820878928894747,-1.8002388945388115e-05,5.820878928894747,-0.0001591844863301,5.820878928894747,3.320531565800517e-07,5.820878928894747,-2.638800745644932e-05
5.821673046074679,-4.603590669406543e-05,5.821673046074679,-0.0001348760282637,5.821673046074679,9.456574083979672e-06,5.821673046074679,-2.395207303681716e-05
5.8224671632546094,-2.6218918445555644e-05,5.8224671632546094,-3.197879507627558e-05,5.8224671632546094,1.0681541573670502e-05,5.8224671632546094,-1.4799597291149373e-05
5.823261280434541,-1.64414279308353e-05,5.823261280434541,5.453312874759219e-05,5.823261280434541,6.102646003372755e-06,5.823261280434541,-9.413396696356548e-06
5.824055397614472,-4.564564236130034e-05,5.824055397614472,3.0226982843121266e-05,5.824055397614472,5.15390012416214e-06,5.824055397614472,-1.917597276417213e-05
5.824849514794403,-7.348522778128384e-05,5.824849514794403,4.019170442089677e-05,5.824849514794403,3.3701261271935514e-06,5.824849514794403,-3.200331059612115e-05
5.825643631974334,-9.39321751690674e-05,5.825643631974334,5.989406337422101e-05,5.825643631974334,5.088976250992777e-06,5.825643631974334,-3.811672502415248e-05
5.826437749154265,-9.175032692814706e-05,5.826437749154265,9.468000550153804e-05,5.826437749154265,2.151633358388878e-05,5.826437749154265,-3.812095309426986e-05
5.827231866334196,-6.095489092278989e-05,5.827231866334196,8.268186411913798e-05,5.827231866334196,3.286964524409455e-05,5.827231866334196,-3.318404068718677e-05
5.828025983514127,-3.908068787046264e-05,5.828025983514127,-4.9229775604070375e-05,5.828025983514127,3.103365888805023e-05,5.828025983514127,-2.892876959798745e-05
5.828820100694058,-2.530313581478345e-05,5.828820100694058,-6.758020281635797e-05,5.828820100694058,2.393005653432043e-05,5.828820100694058,-2.1980642961909896e-05
5.829614217873989,-4.547590025110498e-05,5.829614217873989,1.418332308313652e-05,5.829614217873989,1.3525002985089925e-05,5.829614217873989,-1.6769905905264308e-05
5.83040833505392,-0.000123956756382,5.83040833505392,0.0001396617100194,5.83040833505392,-1.7232592061986023e-05,5.83040833505392,-4.280123264140925e-06
5.831202452233852,-0.00021432554867,5.831202452233852,0.0002006747114825,5.831202452233852,-4.9012624112667584e-05,5.831202452233852,1.1790617865796172e-05
5.831996569413782,-0.0002245218152957,5.831996569413782,0.0001764546105808,5.831996569413782,-5.69009e-05,5.831996569413782,1.995449748436928e-05
5.832790686593714,-7.318892705773776e-05,5.832790686593714,1.3383850929625775e-05,5.832790686593714,-3.806913575285389e-05,5.832790686593714,9.962563471678124e-06
5.833584803773644,9.353734231676686e-05,5.833584803773644,-9.875166410430672e-05,5.833584803773644,-2.0495909094033667e-05,5.833584803773644,-8.778748768360452e-06
5.834378920953576,0.0001180064667993,5.834378920953576,-8.528041828010642e-05,5.834378920953576,-5.282181064859613e-06,5.834378920953576,-2.0845314281819524e-05
5.835173038133506,4.918735675991846e-05,5.835173038133506,-7.230786048133449e-05,5.835173038133506,9.630970032649384e-06,5.835173038133506,-2.890183131581973e-05
5.835967155313438,4.214756399455741e-05,5.835967155313438,-0.0002326346177959,5.835967155313438,1.6757431689193136e-05,5.835967155313438,-3.274796399455741e-05
5.836761272493368,2.6799356082588056e-05,5.836761272493368,-0.0003474945795461,5.836761272493368,2.019582071319838e-05,5.836761272493368,-3.083661714720648e-05
5.8375553896733,-5.112330514439693e-06,5.8375553896733,-0.0003013048887002,5.8375553896733,1.7560426709370296e-05,5.8375553896733,-2.1164625444898545e-05
5.838349506853231,-4.4957119872834535e-05,5.838349506853231,-0.0001266440176746,5.838349506853231,1.714762245103478e-06,5.838349506853231,-8.616298573267127e-06
5.839143624033162,-6.60542132348506e-05,5.839143624033162,0.0001069425104796,5.839143624033162,-1.164123203231645e-05,5.839143624033162,-3.604432797190996e-06
5.8399377412130935,-8.311740501872904e-05,5.8399377412130935,0.0002726420411197,5.8399377412130935,-1.8060108895875708e-05,5.8399377412130935,8.095246545298876e-07
5.840731858393024,-9.368931141464092e-05,5.840731858393024,0.0002553902672085,5.840731858393024,-3.117222326286319e-05,5.840731858393024,-2.7456468034214955e-06
5.841525975572956,-7.024575023054377e-05,5.841525975572956,0.0001830630542287,5.841525975572956,-3.065246596420418e-05,5.841525975572956,-9.227329442533468e-06
5.842320092752886,-2.5296869851170737e-05,5.842320092752886,8.330641806812713e-05,5.842320092752886,-1.0048999796818746e-05,5.842320092752886,-9.80602480256924e-06
5.843114209932818,3.262609415468037e-05,5.843114209932818,-7.865134839813227e-05,5.843114209932818,2.993128875483608e-05,5.843114209932818,-5.111916511777218e-06
5.843908327112748,8.949136698591034e-05,5.843908327112748,-4.048376020488252e-05,5.843908327112748,6.334900998363502e-05,5.843908327112748,-1.4798611508132444e-05
5.84470244429268,9.81408778343255e-05,5.84470244429268,7.700085234658131e-05,5.84470244429268,4.0007958729566376e-05,5.84470244429268,-2.8763499745535267e-05
5.84549656147261,8.985333170252257e-05,5.84549656147261,0.0001172226671439,5.84549656147261,-2.681521385480068e-06,5.84549656147261,-3.6398740135217016e-05
5.846290678652542,8.621976547931189e-05,5.846290678652542,5.738314036066281e-06,5.846290678652542,-8.584084675271697e-05,5.846290678652542,-4.1963189253108645e-05
5.8470847958324725,0.0001212953438506,5.8470847958324725,-0.0001351204751172,5.8470847958324725,-0.0001218665357791,5.8470847958324725,-5.3960098048053134e-05
5.847878913012404,0.000140882970098,5.847878913012404,-0.000222896967049,5.847878913012404,-9.182112639110742e-05,5.847878913012404,-6.520756042727547e-05
5.848673030192335,0.000113395107982,5.848673030192335,-0.0004405456859247,5.848673030192335,-7.247784590922531e-05,5.848673030192335,-6.074162904132079e-05
5.849467147372266,6.571646210752987e-05,5.849467147372266,-0.0003852832418794,5.849467147372266,-2.686222536007868e-05,5.849467147372266,-2.961423614196048e-05
5.850261264552197,-1.4039970162974085e-05,5.850261264552197,-0.0001468816771036,5.850261264552197,3.0054050621960952e-05,5.850261264552197,9.452626160334597e-06
5.851055381732128,-0.0001010836163393,5.851055381732128,4.833073151977682e-05,5.851055381732128,0.0001026491381459,5.851055381732128,3.321317147050695e-05
5.851849498912059,-0.0001613169240319,5.851849498912059,0.0002120408492288,5.851849498912059,0.0001408892418404,5.851849498912059,3.488137141087045e-05
5.85264361609199,-0.0002237371097797,5.85264361609199,0.0003005784314964,5.85264361609199,0.0001094369446034,5.85264361609199,3.931510961604839e-05
5.853437733271921,-0.0002338442839811,5.853437733271921,0.0002536495333005,5.853437733271921,7.65277754383434e-05,5.853437733271921,5.105638636986792e-05
5.8542318504518525,-0.0001395296325571,5.8542318504518525,0.0001129254498634,5.8542318504518525,6.420628703924802e-05,5.8542318504518525,5.1390782253138304e-05
5.855025967631783,-5.055693215068803e-05,5.855025967631783,-4.1115047591631335e-05,5.855025967631783,5.655575528563202e-05,5.855025967631783,3.830098719633603e-05
5.855820084811715,2.2531287254132385e-05,5.855820084811715,-0.0001699263952246,5.855820084811715,3.4600373928494485e-05,5.855820084811715,2.664439598528317e-05
5.856614201991645,7.274826882854917e-05,5.856614201991645,-0.000234207730187,5.856614201991645,3.384895084585789e-05,5.856614201991645,2.183583580743725e-05
5.857408319171577,4.799168028815854e-05,5.857408319171577,-0.0001604724110351,5.857408319171577,3.983647737008057e-05,5.857408319171577,1.9176931187676783e-05
5.858202436351507,2.669829644525003e-05,5.858202436351507,-6.6111860375205004e-06,5.858202436351507,-4.222545411149035e-06,5.858202436351507,-3.3092510945416344e-06
5.858996553531439,3.970891190343845e-05,5.858996553531439,0.0001360204775924,5.858996553531439,-5.46922297116235e-05,5.858996553531439,-3.646186402857535e-05
5.85979067071137,4.753195972482784e-05,5.85979067071137,0.0001920815538319,5.85979067071137,-0.0001233542205297,5.85979067071137,-5.666843706483022e-05
5.860584787891301,4.912530976611546e-05,5.860584787891301,0.0001140774754749,5.860584787891301,-0.000112545103758,5.860584787891301,-6.583136239841297e-05
5.861378905071232,7.164213260842931e-05,5.861378905071232,1.9888933181597944e-05,5.861378905071232,-2.460850713326603e-05,5.861378905071232,-6.585764042014942e-05
5.862173022251163,8.272462159877228e-05,5.862173022251163,-2.9611404663650927e-05,5.862173022251163,2.850018285454181e-05,5.862173022251163,-6.30426702382812e-05
5.862967139431095,5.827031665518443e-05,5.862967139431095,-8.018191962262971e-05,5.862967139431095,6.980419640942403e-05,5.862967139431095,-6.19364e-05
5.863761256611025,2.2279685100513343e-05,5.863761256611025,-0.000104976004841,5.863761256611025,9.558643749006856e-05,5.863761256611025,-5.130597038401086e-05
5.864555373790957,-3.768173146719377e-05,5.864555373790957,-9.630077263993848e-05,5.864555373790957,8.183074459102463e-05,5.864555373790957,-1.2242080905995485e-05
5.865349490970887,-6.7557396658381e-05,5.865349490970887,-8.100687546717575e-05,5.865349490970887,7.429787811395926e-05,5.865349490970887,3.094761880734072e-05
5.866143608150819,-7.13359e-05,5.866143608150819,-6.151681949335098e-05,5.866143608150819,5.975428825422076e-05,5.866143608150819,4.8990705943846616e-05
5.866937725330749,-5.9996665737006144e-05,5.866937725330749,-5.2855384989569787e-05,5.866937725330749,-3.5116816070210543e-06,5.866937725330749,5.075980742786711e-05
5.867731842510681,-9.245889643631972e-06,5.867731842510681,-3.950267310095437e-05,5.867731842510681,-5.336898223193332e-05,5.867731842510681,5.5203391088829866e-05
5.868525959690611,2.7123969076246357e-05,5.868525959690611,-2.387863139044819e-05,5.868525959690611,-5.517694678033213e-05,5.868525959690611,6.062079928451825e-05
5.869320076870543,5.236032256759864e-05,5.869320076870543,-2.943405555018188e-05,5.869320076870543,-5.428992650073689e-05,5.869320076870543,4.845611314712828e-05
5.8701141940504735,6.854791411463156e-05,5.8701141940504735,-6.241369159600346e-05,5.8701141940504735,-4.571167665137502e-05,5.8701141940504735,2.5697526862616067e-05
5.870908311230405,5.080340840915763e-05,5.870908311230405,-7.036133569068263e-05,5.870908311230405,-3.524864034598914e-05,5.870908311230405,1.3875775824658225e-05
5.871702428410336,7.15623692493341e-06,5.871702428410336,4.529215273698685e-06,5.871702428410336,-1.7741076700753443e-05,5.871702428410336,5.956039621432731e-06
5.872496545590267,-3.641715430039195e-05,5.872496545590267,6.074866360061185e-05,5.872496545590267,-2.3199930703210402e-07,5.872496545590267,-9.488455790660102e-06
5.873290662770198,-5.219134112946607e-05,5.873290662770198,-8.48829429748607e-07,5.873290662770198,6.739735932643062e-06,5.873290662770198,-2.880528190499353e-05
5.874084779950129,-5.192855564172046e-05,5.874084779950129,-0.0002151301731938,5.874084779950129,8.629157582119803e-06,5.874084779950129,-3.958514113443928e-05
5.87487889713006,-4.275271326982535e-05,5.87487889713006,-0.0003059574343741,5.87487889713006,1.0538815724867316e-05,5.87487889713006,-4.6001221375663415e-05
5.875673014309991,-1.3133354103124445e-05,5.875673014309991,-0.0002186981725678,5.875673014309991,7.092761203931511e-06,5.875673014309991,-4.791169575853577e-05
5.876467131489922,2.1061366516718207e-05,5.876467131489922,-7.302045841868198e-05,5.876467131489922,-4.19301697180962e-06,5.876467131489922,-4.9567489887235786e-05
5.877261248669853,3.91289209631748e-05,5.877261248669853,8.618630060787055e-05,5.877261248669853,-9.675044909417554e-06,5.877261248669853,-5.075066288952441e-05
5.878055365849784,2.321280143434625e-05,5.878055365849784,0.0001965190970807,5.878055365849784,-1.5910335609758048e-05,5.878055365849784,-4.82469128780484e-05
5.878849483029716,-2.2223720227880337e-05,5.878849483029716,0.0002700596345042,5.878849483029716,-2.8492932018128677e-05,5.878849483029716,-5.508881732418991e-05
5.879643600209647,-4.264017680045736e-05,5.879643600209647,0.0001834523327875,5.879643600209647,-2.9008186080274416e-05,5.879643600209647,-5.765943840022868e-05
5.880437717389578,-2.4790027715084013e-05,5.880437717389578,5.101930174105098e-05,5.880437717389578,-2.481153296793184e-05,5.880437717389578,-5.313891242337368e-05
5.881231834569509,-8.777168398817261e-06,5.881231834569509,1.9119434497428675e-05,5.881231834569509,-1.95984980002739e-05,5.881231834569509,-5.524279613168404e-05
5.88202595174944,-2.6089420224369445e-05,5.88202595174944,2.145677549971732e-05,5.88202595174944,-1.5845876571414753e-05,5.88202595174944,-6.224488937143409e-05
5.882820068929371,-4.658857941975981e-05,5.882820068929371,-1.2277369917717454e-05,5.882820068929371,-1.4545710341298071e-05,5.882820068929371,-5.436340665794693e-05
